pipeline	fitness	fit_time
standardScaler(False,True);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7787037037037038	1.1173598766326904
knnImputer('median','uniform',8);normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6811111111111111	0.3502171039581299
extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5639770030975342
nystroem('rbf',0.0011687965419398057,85,5,-0.920970122759424);nystroem('sigmoid',0.00028580854670535164,84,5,-0.5573371278358099);logisticRegression('l2',True,0.38160928209768763,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.712962962962963	0.4358525276184082
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.33560752868652344
standardScaler(False,True);bernoulliNB(38.472418123523695,True)	0.16777777777777775	0.133406400680542
normalizer('l2');adaBoost(85,0.8166918011754508,'SAMME',10)	0.37962962962962965	1.0003023147583008
minMaxScaler();randomOverSampler('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.4374074074074074	0.8881020545959473
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.00023759127068624203,'None')	0.16666666666666666	0.3233606815338135
knnImputer('mean','uniform',9);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3320426940917969
smote('minority',3);minMaxScaler();randomForest(20,'gini','log2',17,17,True,'balanced')	0.5894444444444444	0.3787095546722412
varianceThreshold();standardScaler(True,False);bernoulliNB(2.227154576485615,True)	0.5466666666666666	0.14325976371765137
smote('not majority',3);robustScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6962962962962963	0.456040620803833
varianceThreshold();logisticRegression('l2',True,9.784123594038569,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.3868086338043213
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.3676106929779053
extraTreesClassifier(83,'entropy','log2',6,11,False,'balanced_subsample')	0.6257407407407406	0.8639142513275146
varianceThreshold();featureAgglomeration(9,'euclidean','complete');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7301851851851853	0.3715689182281494
knnImputer('most_frequent','distance',5);standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34534144401550293
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6579629629629629	0.33298468589782715
smote('not majority',2);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7374074074074075	0.44036436080932617
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6579629629629629	0.3347642421722412
normalizer('l2');extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6607407407407407	0.5682804584503174
smote('not majority',2);simpleImputer('mean');adaBoost(85,0.8166918011754508,'SAMME',10)	0.4546296296296296	1.1306755542755127
varianceThreshold();featureAgglomeration(9,'euclidean','complete');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.6911111111111111	0.7075388431549072
rbfSampler(0.004370793642119658,56);minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6388888888888888	0.3626976013183594
randomOverSampler('minority');varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6827777777777777	0.34784841537475586
standardScaler(True,True);featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(30,'entropy','log2',3,1,False,'None')	0.5805555555555555	0.4823946952819824
truncatedSVD(22,'arpack');randomOverSampler('not majority');bernoulliNB(0.010919622675546803,True)	0.3296296296296296	0.166900634765625
nystroem('cosine',0.008326525676576137,79,5,0.5976240905703631);minMaxScaler();standardScaler(False,True);gaussianNB(1.300136006278865e-05)	0.49074074074074076	0.38315796852111816
knnImputer('most_frequent','distance',5);normalizer('l2');minMaxScaler();bernoulliNB(0.6216355450954311,False)	0.5588888888888889	0.1413252353668213
extraTreesClassifier(50,'gini','sqrt',7,8,True,'balanced')	0.5785185185185185	0.6402976512908936
normalizer('l1');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.617037037037037	0.6363425254821777
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);kNN(2,'uniform',2)	0.5568518518518518	0.1789555549621582
standardScaler(False,False);featureAgglomeration(9,'euclidean','complete');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7214814814814814	0.41483211517333984
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.3898193836212158
randomOverSampler('not minority');knnImputer('mean','distance',6);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7201851851851852	0.36788177490234375
knnImputer('most_frequent','distance',7);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3351767063140869
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.34297752380371094
normalizer('max');minMaxScaler();gaussianNB(6.936062187840119e-05)	0.47851851851851857	0.1364150047302246
extraTreesClassifier(85,'gini','sqrt',14,2,True,'balanced_subsample')	0.7079629629629631	1.184493064880371
smote('not majority',2);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00018192970465301384,19.90702021717849,'None')	0.6462962962962963	0.18952441215515137
randomOverSampler('not minority');knnImputer('mean','distance',6);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6277777777777778	0.35465312004089355
normalizer('l1');gaussianNB(0.00023228214636911824)	0.46296296296296297	0.13984012603759766
varianceThreshold();minMaxScaler();selectPercentile(73.8057863863495);kNN(2,'uniform',2)	0.5675925925925926	0.16798853874206543
smote('not majority',2);minMaxScaler();randomForest(17,'gini','sqrt',15,8,True,'None')	0.7296296296296296	0.37906527519226074
minMaxScaler();extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.7564814814814814	0.8335292339324951
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3455178737640381
standardScaler(False,True);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34362101554870605
varianceThreshold();smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.38954734802246094
extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5692830085754395
featureAgglomeration(9,'manhattan','ward');minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(56,1.1677055925765931,'SAMME',8)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3380618095397949
standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.32587480545043945
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.3343772888183594
maxAbsScaler();knnImputer('most_frequent','distance',7);standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3472862243652344
standardScaler(False,True);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6375925925925926	0.4375624656677246
nystroem('rbf',0.16151724179911217,96,3,0.9002038913431949);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.585	1.6576769351959229
normalizer('max');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6153703703703703	0.3337371349334717
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.3512914180755615
maxAbsScaler();bernoulliNB(12.460900485189685,False)	0.302962962962963	0.13678741455078125
knnImputer('mean','distance',5);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3226444721221924
smote('not majority',2);linearSvc('l2','hinge',False,1.4592804239855419e-05,0.0017566751732482476,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6277777777777778	0.3462815284729004
normalizer('l2');extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6607407407407407	0.5607893466949463
randomOverSampler('not minority');minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7201851851851852	0.3635706901550293
knnImputer('most_frequent','distance',5);normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6579629629629629	0.3345067501068115
standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34426140785217285
simpleImputer('most_frequent');standardScaler(True,False);standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.004181651600430492,15);standardScaler(True,True);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5664814814814816	0.3498504161834717
minMaxScaler();featureAgglomeration(5,'euclidean','complete');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6861111111111111	0.3528165817260742
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(False,True);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6316666666666667	0.25521230697631836
standardScaler(True,False);bernoulliNB(38.472418123523695,True)	0.3633333333333333	0.1376509666442871
smote('not majority',2);smote('not majority',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);kNN(2,'uniform',2)	0.47888888888888886	0.16349029541015625
randomOverSampler('not minority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7357407407407408	1.1633353233337402
knnImputer('median','uniform',8);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3370363712310791
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.597037037037037	0.21158409118652344
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.33676671981811523
maxAbsScaler();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5484349727630615
maxAbsScaler();rbfSampler(0.2591992940334877,95);pca(0.9223930556858699,False);logisticRegression('l2',False,13.448014770680027,'balanced')	0.5574074074074074	0.431272029876709
smote('not majority',2);varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.38341569900512695
minMaxScaler();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5584540367126465
nystroem('rbf',0.004401833673772763,18,2,0.7676638017052653);logisticRegression('l2',True,1.532405417177594,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7201851851851852	0.349562406539917
maxAbsScaler();knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34426093101501465
nystroem('cosine',7.806998833812994e-05,10,4,0.7814844935766543);randomForest(57,'entropy','log2',15,11,True,'balanced')	0.5614814814814815	0.8659050464630127
knnImputer('mean','uniform',9);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.457962962962963	0.23149871826171875
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6701851851851852	0.4234199523925781
featureAgglomeration(12,'manhattan','average');maxAbsScaler();logisticRegression('l2',False,3.1730700697981304,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','complete');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7301851851851853	0.40360140800476074
truncatedSVD(22,'arpack');minMaxScaler();bernoulliNB(0.010919622675546803,True)	0.17166666666666666	0.1629016399383545
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6127777777777778	0.3725254535675049
varianceThreshold();smote('not majority',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7374074074074075	0.4423692226409912
lda(0.9556589778396796,203,3.657559692299834e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');logisticRegression('l2',False,9.053503235621227,'balanced')	0.5674074074074074	0.4485161304473877
normalizer('l2');standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6579629629629629	0.33617472648620605
varianceThreshold();minMaxScaler();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5482897758483887
normalizer('l2');selectPercentile(73.8057863863495);kNN(2,'uniform',2)	0.5403703703703704	0.1511085033416748
normalizer('l1');extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6503703703703703	0.561251163482666
standardScaler(False,False);minMaxScaler();linearSvc('l2','hinge',False,1.4592804239855419e-05,0.0017566751732482476,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.3801593780517578
smote('not majority',3);robustScaler(True,True);maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6996296296296296	0.4472038745880127
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3289816379547119
knnImputer('most_frequent','distance',7);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7620370370370371	1.1210863590240479
standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.3354451656341553
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3195939064025879
maxAbsScaler();standardScaler(True,True);standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',8);extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.7264814814814814	0.5502383708953857
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3107013702392578
varianceThreshold();smote('not majority',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7374074074074075	0.44124698638916016
randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6277777777777778	0.36524438858032227
featureAgglomeration(9,'euclidean','complete');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7301851851851853	0.41409945487976074
varianceThreshold();standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3468797206878662
randomForest(54,'entropy','sqrt',16,8,False,'balanced')	0.7272222222222223	0.7064778804779053
smote('not majority',2);minMaxScaler();extraTreesClassifier(85,'gini','sqrt',14,2,True,'balanced_subsample')	0.6851851851851852	1.2863190174102783
linearSvc('l1','hinge',True,0.044279164958945454,0.006303959374020241,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5668771266937256
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(83,'entropy','log2',6,11,False,'balanced_subsample')	0.7042592592592593	0.8778691291809082
smote('not majority',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7374074074074075	0.4418168067932129
knnImputer('median','uniform',8);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3404967784881592
varianceThreshold();kNN(2,'uniform',2)	0.5579629629629629	0.15356683731079102
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.6648148148148147	0.8659734725952148
knnImputer('median','uniform',8);randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.6207407407407407	0.6317112445831299
randomOverSampler('minority');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7064814814814814	1.1426615715026855
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.35350465774536133
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.31584811210632324
simpleImputer('most_frequent');extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5721268653869629
minMaxScaler();kNN(3,'distance',2)	0.539074074074074	0.14790606498718262
standardScaler(False,True);extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.7564814814814814	0.826585054397583
varianceThreshold();logisticRegression('l2',False,9.053503235621227,'balanced')	0.5844444444444444	0.4190511703491211
randomOverSampler('not minority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7357407407407408	1.1421442031860352
nystroem('rbf',0.16151724179911217,96,3,0.9002038913431949);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.585	1.6572251319885254
maxAbsScaler();knnImputer('most_frequent','distance',7);standardScaler(True,True);extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.566586971282959
maxAbsScaler();varianceThreshold();smoteTomek('not majority');multinomialNB(0.42869643606229196,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7201851851851852	0.3655414581298828
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5735366344451904
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3289222717285156
simpleImputer('mean');fastICA(78,'deflation',False,'cube');maxAbsScaler();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.5583333333333332	0.8530681133270264
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3244783878326416
maxAbsScaler();knnImputer('most_frequent','distance',7);standardScaler(True,True);extraTreesClassifier(85,'gini','sqrt',14,2,True,'balanced_subsample')	0.7079629629629631	1.2252247333526611
knnImputer('median','uniform',8);normalizer('max');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.647962962962963	0.3420557975769043
smote('not majority',2);minMaxScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7370370370370372	1.2308170795440674
maxAbsScaler();knnImputer('mean','distance',6);minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3402543067932129
standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3321049213409424
knnImputer('median','uniform',8);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34801578521728516
normalizer('max');minMaxScaler();gaussianNB(1.1961157195064586e-07)	0.49740740740740746	0.14954924583435059
bernoulliNB(0.03311210836265655,False)	0.5650000000000001	0.14089632034301758
smote('not majority',2);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.37753868103027344
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3346269130706787
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6811111111111111	0.3322296142578125
maxAbsScaler();smoteTomek('minority');minMaxScaler();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6811111111111111	0.32790422439575195
normalizer('max');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.647962962962963	0.3319406509399414
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6755555555555556	0.3485739231109619
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3292531967163086
standardScaler(False,False);minMaxScaler();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5493686199188232
varianceThreshold();extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5560457706451416
normalizer('l2');featureAgglomeration(9,'euclidean','complete');randomForest(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.6707407407407409	0.7166564464569092
normalizer('max');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6153703703703703	0.3302290439605713
standardScaler(False,False);minMaxScaler();minMaxScaler();gaussianNB(6.936062187840119e-05)	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();randomForest(17,'gini','sqrt',15,8,True,'None')	0.7296296296296296	0.3807339668273926
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.338458776473999
knnImputer('most_frequent','distance',5);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.33208298683166504
standardScaler(False,False);minMaxScaler();normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7101851851851851	0.34417223930358887
standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3305385112762451
smote('not majority',2);extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.7085185185185185	0.9101648330688477
standardScaler(True,True);extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.7564814814814814	0.8358573913574219
varianceThreshold();standardScaler(False,True);extraTreesClassifier(11,'gini','sqrt',2,7,False,'balanced')	0.5974074074074074	0.24715805053710938
smote('not majority',2);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6290740740740741	0.3778238296508789
knnImputer('median','uniform',8);linearSvc('l2','squared_hinge',False,0.00018192970465301384,19.90702021717849,'None')	0.5644444444444444	0.1482558250427246
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6766666666666666	0.32935142517089844
standardScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3323197364807129
simpleImputer('most_frequent');minMaxScaler();standardScaler(True,False);extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.7564814814814814	0.8614890575408936
standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6940740740740741	0.3522369861602783
knnImputer('mean','uniform',9);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3324003219604492
varianceThreshold();linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.457962962962963	0.23835182189941406
varianceThreshold();smote('not majority',2);randomForest(74,'gini','log2',18,15,True,'balanced_subsample')	0.7479629629629629	1.1820545196533203
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6874074074074075	0.36356377601623535
standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'entropy','log2',6,11,False,'balanced_subsample')	0.6257407407407406	0.8295669555664062
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6277777777777778	0.3402748107910156
standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3374791145324707
standardScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3258037567138672
knnImputer('median','uniform',8);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.32610511779785156
varianceThreshold();featureAgglomeration(9,'euclidean','complete');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7301851851851853	0.36660051345825195
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.3372020721435547
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.31345224380493164
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',15,8,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8948564437218858,False);minMaxScaler();bernoulliNB(0.15943892601612558,False)	0.195	0.15604209899902344
smote('not majority',2);extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6574074074074074	0.600536584854126
normalizer('l1');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6838888888888889	0.3415567874908447
randomOverSampler('minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6827777777777777	0.34793758392333984
randomOverSampler('minority');varianceThreshold();normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7064814814814814	1.1336684226989746
knnImputer('most_frequent','distance',7);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3409135341644287
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(85,'gini','sqrt',14,2,True,'balanced_subsample')	0.7079629629629631	1.2058076858520508
varianceThreshold();standardScaler(True,False);extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.7564814814814814	0.8447244167327881
rbfSampler(0.025216264922572545,51);minMaxScaler();extraTreesClassifier(80,'entropy','log2',19,2,False,'balanced_subsample')	0.6648148148148147	0.8407087326049805
knnImputer('most_frequent','uniform',6);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3369009494781494
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6990740740740741	0.34417033195495605
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3261377811431885
fastICA(65,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6914814814814815	1.0202999114990234
simpleImputer('most_frequent');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6907407407407408	0.3339197635650635
maxAbsScaler();knnImputer('most_frequent','distance',7);standardScaler(True,True);extraTreesClassifier(40,'gini','log2',11,3,True,'balanced')	0.6355555555555555	0.5661323070526123
bernoulliNB(0.07875873694036653,True)	0.48555555555555563	0.13721632957458496
smote('not majority',2);minMaxScaler();randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7370370370370372	1.2322773933410645
knnImputer('median','uniform',10);extraTreesClassifier(86,'gini','sqrt',9,15,False,'balanced')	0.6579629629629629	0.8568909168243408
randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7620370370370371	1.1196434497833252
randomOverSampler('not minority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.7357407407407408	1.165832281112671
