pipeline	fitness	fit_time
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8599790890269151	0.32587170600891113
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.7532151891586674	0.8387186527252197
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.28586529267833616	0.40291857719421387
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9072369094673445	1.2422587871551514
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8985102013928101	2.3760275840759277
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8341223226049314	1.2649707794189453
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.0860402785620177	0.5087566375732422
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2461175918579102
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9159236213062301	3.9521799087524414
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	2.451514720916748
multinomialNB(5.630017723571659,True)	0.8386079239600978	0.28252172470092773
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8347084509693206	1.3532609939575195
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9041670807453416	10.281314849853516
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8046467344249952	0.2900512218475342
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1962770562770563	0.24819445610046387
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.8322093920572181	0.30522918701171875
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9307459062676454	7.452391862869263
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8206716544325239	0.9635970592498779
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6044670054583097	1.4875264167785645
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.4809679089026915	6.023749113082886
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9119268210050819	3.543531894683838
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5774415396198005	1.2021982669830322
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.912196517974779	1.313098669052124
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8380630340673818	0.8097193241119385
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9036886316581969	0.8131558895111084
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.1	0.6714885234832764
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7543815170336909	0.9803738594055176
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8233783738001129	0.2914702892303467
multinomialNB(11.120126194012988,False)	0.8305760587238848	0.2985992431640625
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.1	0.4641139507293701
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.1	0.27936577796936035
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8254058912102391	5.335498094558716
kNN(4,'distance',1)	0.9036886316581969	0.8099937438964844
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.464313268661499
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.8046467344249952	0.3361971378326416
qda(0.17564276965801806)	0.7751312441182006	0.8404524326324463
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.7751573687182383	0.9113833904266357
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.051969051361084
selectPercentile(64.08860603530084);minMaxScaler();varianceThreshold();minMaxScaler();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.13949892715979673	0.3659987449645996
adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.5380141163184641	1.071523904800415
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9053920572181442	0.6970715522766113
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1981385281385281	0.43625378608703613
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.754112005233765
varianceThreshold();selectFwe(0.031111214938619097);mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9127780350084699	3.647660255432129
minMaxScaler();kNN(5,'distance',1)	0.9013562958780351	0.8322205543518066
pca(0.5712205856701456,False);gaussianNB(0.007278069153809565)	0.8567681724073027	0.7019448280334473
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.6864228248596191
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.2944303971390928	5.153773069381714
bernoulliNB(17.5638319219789,False)	0.8319348390739696	0.33377957344055176
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8580227178618485	1.3259913921356201
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.45029478637304726	1.4360668659210205
knnImputer('median','uniform',4);mlpClassifier(0.0004060788628672757,0.03349998727308992,'adam','relu')	0.9315496706192358	1.9699013233184814
mlpClassifier(0.0015827524643380149,0.007784836851433542,'sgd','relu')	0.9230190287972897	11.215370178222656
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.4664708827404479	1.5771863460540771
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8814278185582533	13.612532615661621
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(0.00012971698803507462)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8579420289855072	0.7306900024414062
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.4805655479431152
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.9028552983248636	0.9981019496917725
rbfSampler(0.0734401232678555,81);selectPercentile(56.27435183844831);kNN(5,'distance',1)	0.11829166196122717	0.5529646873474121
selectFwe(0.031111214938619097);multinomialNB(8.609272764886153,True)	0.8322093920572181	0.3311502933502197
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8969654808959155	1.00632643699646
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.8211677018633541	1.0970261096954346
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2669258117675781
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.2674335027291549	1.92958402633667
minMaxScaler();multinomialNB(5.630017723571659,True)	0.8386079239600978	0.3185288906097412
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6507437229156494
linearSvc('l1','squared_hinge',True,0.0003901368914956057,0.0025359988172627456,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8059684923771879	2.8483123779296875
minMaxScaler();minMaxScaler();smote('minority',5);adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8960996800301148	1.4463400840759277
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1962770562770563	0.2505190372467041
randomOverSampler('minority');randomOverSampler('not minority');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);adaBoost(63,0.07804152333932997,'SAMME',1)	0.2326537172971955	2.6625454425811768
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8810605495953322	1.1531734466552734
standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	1.107149600982666
randomForest(97,'gini','log2',12,12,True,'None')	0.870807472237907	1.7138545513153076
pca(0.5712205856701456,False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8319650291737247	0.8367369174957275
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.8154044042913607	0.3349924087524414
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.8802605495953323	1.1554768085479736
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(2,'uniform',1)	0.8575932241671371	1.372016429901123
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5764439864483343	1.8922548294067383
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.7998488424618859	1.8373401165008545
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.7814108036890646	0.46926379203796387
minMaxScaler();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);varianceThreshold();gaussianNB(0.007278069153809565)	0.8317331827592696	0.3344695568084717
mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	12.604398965835571
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.059035062789917
robustScaler(False,True);maxAbsScaler();selectPercentile(33.31960272882209);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8291536796536796	0.8715410232543945
selectPercentile(33.31960272882209);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	1.8152625560760498
robustScaler(False,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8937142668925278	26.652326345443726
selectFwe(0.0027065906885765257);simpleImputer('mean');lda(0.8400058292158566,2,5.293220211118459e-05)	0.872333069828722	0.8894753456115723
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.8745624129493695	1.4779579639434814
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8082809900244683	1.3555448055267334
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	time_err	time_err
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8324558065123284	12.699109554290771
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8814278185582533	13.72537899017334
linearSvc('l1','squared_hinge',True,7.219482483429931e-05,0.00022697610372237917,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(5.630017723571659,True)	0.8386079239600978	0.30545830726623535
adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	2.8435423374176025
minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.8233783738001129	0.34877705574035645
maxAbsScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
selectFwe(0.031111214938619097);kNN(1,'distance',2)	0.8927735742518351	1.0152842998504639
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.7206955392433654	1.215623140335083
maxAbsScaler();lda(0.22162793244202827,96,0.0003516570615013036)	invalid_ind	invalid_ind
multinomialNB(0.08457732081615006,False)	0.8456611330698287	0.25911426544189453
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');kNN(4,'distance',1)	0.8266033314511574	0.5884706974029541
robustScaler(False,True);standardScaler(True,True);robustScaler(False,True);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(33.31960272882209);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8291536796536796	0.5629894733428955
kNN(21,'uniform',2)	0.8650078110295503	1.0520000457763672
minMaxScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.7518980503082275
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8182148127235083	8.454225540161133
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.4718592166900635
qda(0.17564276965801806)	0.7751312441182006	0.8109679222106934
selectFwe(0.031111214938619097);kNN(4,'distance',1)	0.9070149068322981	0.9191780090332031
minMaxScaler();kNN(1,'distance',2)	0.8900820628646716	0.8356189727783203
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.8814278185582533	13.483204364776611
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.9013562958780351	0.9693210124969482
selectFwe(0.031111214938619097);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.8987554300771692	0.7050502300262451
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);kNN(1,'distance',2)	0.9143766421983812	0.8822593688964844
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.4181311130523682
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.8802605495953323	1.2668368816375732
minMaxScaler();varianceThreshold();mlpClassifier(0.0029974671401828534,0.011773147217813917,'sgd','logistic')	0.9189351778656126	13.14170241355896
extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.9094184265010352	1.3913967609405518
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8497946357989837	1.1556198596954346
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(8.609272764886153,True)	0.6714656314699794	0.5750677585601807
selectFwe(0.031111214938619097);extraTreesClassifier(31,'entropy','log2',17,11,False,'balanced')	0.8674024656502919	0.7888963222503662
robustScaler(False,True);kNN(4,'distance',2)	0.9028552983248636	1.3489990234375
knnImputer('median','uniform',4);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8937142668925278	26.46600079536438
pca(0.5712205856701456,False);varianceThreshold();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8441969696969697	0.8542554378509521
maxAbsScaler();multinomialNB(5.630017723571659,True)	0.8386079239600978	0.2968130111694336
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	10.994834184646606
