pipeline	fitness	fit_time
varianceThreshold();multinomialNB(14.954529166806315,False)	0.2966666666666667	0.19471240043640137
maxAbsScaler();smoteTomek('not minority');decisionTree('entropy',0.951366087804344,5,0.9360344605772778,18,'None')	0.16666666666666666	0.26103711128234863
minMaxScaler();minMaxScaler();adaBoost(63,0.12706229075589756,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5646296296296296	0.23130297660827637
varianceThreshold();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.24555555555555553	0.19187045097351074
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);adaBoost(80,0.03106383429007153,'SAMME',9)	0.31240740740740736	1.1568057537078857
maxAbsScaler();maxAbsScaler();gaussianNB(0.002565325755988635)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.34888888888888886	0.6274898052215576
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.412962962962963	0.20064449310302734
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.37166666666666665	0.19515395164489746
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.3296296296296296	0.19491028785705566
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	invalid_ind	invalid_ind
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.16666666666666666	0.2017807960510254
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.19166666666666665	0.22568011283874512
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.45	0.22396206855773926
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.2337037037037037	0.2552778720855713
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.16666666666666666	1.8217358589172363
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.2783333333333333	0.21911859512329102
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.3283333333333333	0.21547579765319824
standardScaler(False,True);qda(0.6168617659089066)	0.48740740740740734	0.2007923126220703
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.6237037037037038	0.23069310188293457
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5305555555555556	0.381136417388916
minMaxScaler();qda(0.495970435596228)	0.19518518518518518	0.20351171493530273
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.48981481481481487	0.2374587059020996
multinomialNB(41.12134089451034,True)	0.1774074074074074	0.18491077423095703
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.16666666666666666	0.19658970832824707
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.24814814814814815	0.23664093017578125
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4206171035766602
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.3572222222222222	1.2943940162658691
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6037037037037037	1.870776891708374
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.2498148148148148	0.249558687210083
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.4440740740740742	0.21213531494140625
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5524074074074075	0.19959139823913574
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5161111111111111	0.19089531898498535
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.19166666666666665	0.24513673782348633
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.4474074074074075	0.21291565895080566
standardScaler(False,False);qda(0.7372726513205751)	0.4290740740740741	0.20416903495788574
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.44425925925925924	0.9811956882476807
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2327777777777778	0.7210330963134766
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.3844444444444445	1.501589059829712
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.16666666666666666	0.29521799087524414
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.6568518518518518	1.3296103477478027
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.3333333333333333	0.21637916564941406
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6496296296296296	0.2007906436920166
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4727777777777777	1.2792105674743652
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.31629629629629635	0.2251896858215332
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5477777777777778	1.1283831596374512
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7175925925925926	1.428420066833496
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.4474074074074075	0.1998608112335205
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5531481481481482	0.9887404441833496
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.16666666666666666	0.1832897663116455
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.29111111111111104	0.495619535446167
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.36179137229919434
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.22666666666666666	0.24010372161865234
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7114814814814815	1.0123975276947021
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.469074074074074	0.18883490562438965
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.447037037037037	1.1135942935943604
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7151851851851851	1.0096166133880615
minMaxScaler();kNN(1,'distance',1)	0.6346296296296297	0.201491117477417
multinomialNB(14.954529166806315,False)	0.2966666666666667	0.18789935111999512
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7175925925925926	1.4293408393859863
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.546111111111111	1.875898838043213
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5272222222222221	0.35126423835754395
varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.23425925925925925	0.2209000587463379
minMaxScaler();multinomialNB(14.954529166806315,False)	0.3405555555555556	0.1962144374847412
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7151851851851851	1.000537633895874
normalizer('l1');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.29666666666666663	0.18868708610534668
robustScaler(False,True);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7125925925925927	0.7460064888000488
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
multinomialNB(41.12134089451034,True)	0.1774074074074074	0.18731474876403809
normalizer('l2');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.30333333333333334	1.048914909362793
smoteTomek('not minority');varianceThreshold();qda(0.6168617659089066)	0.4368518518518519	0.27695775032043457
selectPercentile(87.92158631683029);lda(0.5096935865640501,204,0.06985725598811708)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.004359566425463044,11);gaussianNB(1.0782379860164363e-06)	0.48500000000000004	0.2078266143798828
minMaxScaler();logisticRegression('l1',False,0.6263627457622521,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.21153545379638672
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2327777777777778	0.71891188621521
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.447037037037037	1.110938549041748
simpleImputer('median');varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.5457407407407407	0.2080364227294922
knnImputer('most_frequent','distance',7);varianceThreshold();kNN(1,'uniform',2)	0.640925925925926	0.22640466690063477
maxAbsScaler();decisionTree('gini',1.7195908779630737,11,0.964276158640085,20,'None')	0.22907407407407407	0.18819713592529297
standardScaler(True,True);standardScaler(True,True);knnImputer('median','distance',7);gaussianNB(1.129123242215893e-07)	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.2783333333333333	0.25255727767944336
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.19166666666666665	0.21956706047058105
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.3296296296296296	0.19356131553649902
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.45851851851851855	1.153925895690918
gaussianNB(1.6253130281391222e-08)	0.545	0.19189119338989258
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6742592592592592	0.3594048023223877
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.21666666666666665	0.22743654251098633
passiveAggressiveClassifier(True,'squared_hinge',0.003063596819610971)	0.2409259259259259	0.2234327793121338
gaussianNB(6.552883074767089e-09)	0.5616666666666668	0.1905043125152588
nystroem('cosine',0.05893454382686724,59,3,0.6529572066891396);minMaxScaler();qda(0.7372726513205751)	0.18722222222222223	0.400770902633667
varianceThreshold();featureAgglomeration(6,'cosine','ward');varianceThreshold();sgdClassifier('modified_huber',5.707246590054485e-06,5.41540602609615e-05,0.03513296032877781,0.050314472899658715,0.02240791079375205,0.986831896239164,False,'None')	invalid_ind	invalid_ind
multinomialNB(0.7371908916359777,False)	0.5612962962962963	0.19195890426635742
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5305555555555556	0.3761909008026123
kNN(1,'distance',1)	0.6496296296296296	0.19523048400878906
maxAbsScaler();simpleImputer('most_frequent');kNN(40,'distance',1)	0.4220370370370371	0.22297072410583496
varianceThreshold();simpleImputer('most_frequent');kNN(1,'distance',1)	0.6496296296296296	0.22620439529418945
maxAbsScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.3648207187652588
mlpClassifier(0.00592017069019438,0.12926620654844165,'adam','relu')	0.16666666666666666	0.44809579849243164
standardScaler(False,False);multinomialNB(41.12134089451034,True)	0.1774074074074074	0.19272494316101074
standardScaler(False,False);kNN(1,'distance',1)	0.6496296296296296	0.20483875274658203
maxAbsScaler();simpleImputer('most_frequent');qda(0.7372726513205751)	0.2085185185185185	0.22717738151550293
maxAbsScaler();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4966666666666667	1.380587100982666
minMaxScaler();maxAbsScaler();normalizer('max');varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5744444444444445	0.21434831619262695
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6742592592592592	0.3669867515563965
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.21666666666666665	0.2340550422668457
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.4307804107666016
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7125925925925927	0.7292516231536865
minMaxScaler();maxAbsScaler();bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.2049567699432373
minMaxScaler();selectPercentile(30.63124781800242);adaBoost(80,0.03106383429007153,'SAMME',9)	0.31240740740740736	1.1477971076965332
varianceThreshold();bernoulliNB(0.5451924663571921,True)	0.4474074074074075	0.19932770729064941
normalizer('l1');knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.4474074074074075	0.21322035789489746
robustScaler(False,True);varianceThreshold();logisticRegression('l1',True,0.00021731129754298275,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.19166666666666665	0.22298574447631836
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003374584839113667)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);gaussianNB(4.0905263406761536e-07)	0.5524074074074075	0.2147984504699707
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.3333333333333333	0.1979994773864746
adaBoost(12,0.01287541646681311,'SAMME.R',4)	0.33037037037037037	0.35552453994750977
kNN(40,'distance',1)	0.412962962962963	0.20032739639282227
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(78,'entropy','log2',4,1,True,'None')	0.6687037037037038	1.360980749130249
robustScaler(False,True);varianceThreshold();truncatedSVD(254,'randomized');logisticRegression('l2',False,0.045582256025950965,'None')	0.1698148148148148	0.5015151500701904
minMaxScaler();selectPercentile(30.63124781800242);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.532962962962963	1.2457780838012695
adaBoost(80,0.03106383429007153,'SAMME',9)	0.31240740740740736	1.1656086444854736
knnImputer('mean','uniform',6);normalizer('max');nystroem('poly',0.008488405230159148,54,3,-0.4915849573922637);qda(0.6168617659089066)	0.16666666666666666	0.4164156913757324
maxAbsScaler();rbfSampler(0.1919364114488918,65);rbfSampler(0.061554724422209876,63);gaussianNB(1.0782379860164363e-06)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();kNN(40,'distance',1)	0.46703703703703703	0.22770309448242188
bernoulliNB(0.027339396753842712,False)	0.5424074074074074	0.19650959968566895
varianceThreshold();linearSvc('l1','squared_hinge',False,0.029454015862441126,1.9189543765448613,'balanced')	0.6348148148148148	0.27178072929382324
minMaxScaler();randomForest(78,'entropy','log2',4,1,True,'None')	0.6568518518518518	1.3244576454162598
minMaxScaler();truncatedSVD(67,'arpack');featureAgglomeration(23,'cosine','complete');randomForest(85,'entropy','sqrt',8,3,True,'balanced')	invalid_ind	invalid_ind
adaBoost(80,0.03106383429007153,'SAMME',9)	0.31240740740740736	1.174581527709961
minMaxScaler();qda(0.7098465320424235)	0.21037037037037037	0.1987626552581787
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);kNN(1,'distance',1)	0.662962962962963	0.23614501953125
varianceThreshold();simpleImputer('most_frequent');kNN(1,'distance',1)	0.6496296296296296	0.222182035446167
maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(29,'entropy','sqrt',4,8,False,'None')	0.36962962962962964	0.4728562831878662
maxAbsScaler();simpleImputer('mean');qda(0.7372726513205751)	0.2085185185185185	0.2173612117767334
minMaxScaler();bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.19571757316589355
robustScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.3824949264526367
minMaxScaler();varianceThreshold();smote('minority',2);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.6179629629629629	1.4458537101745605
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6311111111111111	1.7242918014526367
maxAbsScaler();simpleImputer('most_frequent');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.3296296296296296	0.21863079071044922
standardScaler(True,False);kNN(40,'distance',1)	0.412962962962963	0.2083745002746582
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6742592592592592	0.36839842796325684
maxAbsScaler();bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.19728779792785645
minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4445629119873047
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6527777777777779	1.9780399799346924
normalizer('l1');multinomialNB(17.777963912623232,False)	0.16666666666666666	0.1955890655517578
bernoulliNB(0.5451924663571921,True)	0.4474074074074075	0.19893169403076172
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7125925925925927	0.7258448600769043
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5305555555555556	0.37565159797668457
smoteTomek('not minority');multinomialNB(14.954529166806315,False)	0.3794444444444444	0.25671982765197754
minMaxScaler();varianceThreshold();qda(0.6168617659089066)	0.21074074074074076	0.19724297523498535
bernoulliNB(0.5451924663571921,True)	0.4474074074074075	0.20120763778686523
normalizer('l1');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6824074074074075	1.4920265674591064
gaussianNB(4.0905263406761536e-07)	0.5227777777777778	0.1858363151550293
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);kNN(1,'distance',1)	0.6625925925925926	0.22051668167114258
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.36792731285095215
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7125925925925927	0.7312159538269043
standardScaler(False,False);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.36123061180114746
maxAbsScaler();qda(0.7372726513205751)	0.2085185185185185	0.1994943618774414
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.21666666666666665	0.23174619674682617
multinomialNB(0.023412153370211707,False)	0.5998148148148148	0.19327211380004883
adaBoost(44,0.011990310000909409,'SAMME',6)	0.3003703703703704	0.7207059860229492
minMaxScaler();selectPercentile(30.63124781800242);multinomialNB(17.777963912623232,False)	0.30814814814814817	0.20844435691833496
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.3957407407407407	0.9608407020568848
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7105555555555555	1.0523195266723633
bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.1934654712677002
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','sqrt',8,3,True,'balanced')	0.7298148148148148	1.4032771587371826
standardScaler(True,False);kNN(1,'distance',1)	0.6496296296296296	0.20385956764221191
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.3272222222222222	0.22891926765441895
minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.3333333333333333	0.22592973709106445
maxAbsScaler();minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.5494444444444444	1.896601676940918
randomForest(24,'gini','log2',8,10,True,'None')	0.4012962962962964	0.47252655029296875
passiveAggressiveClassifier(False,'hinge',0.8926278890449112)	0.23425925925925925	0.2241063117980957
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.735	1.4280595779418945
varianceThreshold();qda(0.6168617659089066)	0.4090740740740741	0.2066807746887207
varianceThreshold();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6496296296296296	0.20115971565246582
