pipeline	fitness	fit_time
smote('not majority',2);minMaxScaler();qda(0.5468527450605734)	0.5	212.03264164924622
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5	3.1403026580810547
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7890765440802505	66.47089219093323
varianceThreshold();qda(0.49975745789808235)	0.4771253332780391	95.96965622901917
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.7942910026305134	121.4628221988678
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.5873074705543201	22.494006633758545
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.5	67.36189079284668
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.5111111111111111	8.76918625831604
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.5	40.90724015235901
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6886038350085794	4.041945934295654
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.6628094539510403	34.7329523563385
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	mem_err	mem_err
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.5527334127037611	15.401851892471313
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7545225016314712	3.7532434463500977
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8240524651199225	122.01133942604065
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	6.376383304595947
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.7309016780106476	7.8911426067352295
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.845439137915046	28.419845819473267
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.7041210992285862	19.856389045715332
randomOverSampler('not minority');kNN(35,'distance',2)	0.5	147.695951461792
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.741764166152602	585.3426194190979
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5060562285914398	7.6914613246917725
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	5.566105365753174
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.5109767631265036	3.664132833480835
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5	16.04756736755371
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	4.3456666469573975
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8256219894099806	109.56621742248535
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5055555555555555	9.383009195327759
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.619183653838954	24.78566884994507
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.780609280349829	13.953289270401001
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5302388082224999	14.043602705001831
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.47740318737353576	10.250818490982056
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.6664449996918492	11.430028200149536
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.6250901557054263	1525.931193113327
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.7980680097433248	78.69753074645996
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6725219636635501	35.3568069934845
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.6210039322344734	14.070008754730225
smoteTomek('minority');kNN(4,'uniform',2)	0.5	1706.4923219680786
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.5055555555555555	13.19110631942749
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.5213217595352511	10.28367829322815
multinomialNB(1.2479693833539027,False)	0.6476317315828065	2.5119717121124268
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5055555555555555	19.045045852661133
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7517690735259305	9.705755710601807
maxAbsScaler();qda(0.10646033598179261)	0.5	111.89672374725342
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.7625877869762229	386.95750546455383
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.7877843267020436	4.7666335105896
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.6152900966095926	9.252310276031494
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.8013844898203683	12.012746572494507
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5	14.63270378112793
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	mem_err	mem_err
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.8210112760149825	29.36471939086914
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.4978971732492859	9.514451026916504
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5	103.94592094421387
logisticRegression('l2',False,2.293315887548722,'None')	0.6035672341825048	23.306493759155273
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.7946979056689955	8.315451622009277
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.6833406771138424	245.94990992546082
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7087281551328994	356.4686074256897
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5	13.170253276824951
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	19.728612184524536
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5163742690058479	3.7459793090820312
bernoulliNB(1.7955167109553438,True)	0.5333991393665226	5.509828329086304
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.741764166152602	581.0205037593842
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.5111111111111111	153.71212244033813
pca(0.8736126142363712,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.631688268901019	118.01319122314453
normalizer('max');decisionTree('gini',0.13683417248971375,14,0.27780906140515593,17,'None')	0.5	6.720747947692871
adaBoost(59,0.10852038026739833,'SAMME.R',8)	0.7145711836964618	377.37721610069275
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(21,'gini','log2',9,17,True,'balanced')	0.5367270527018488	14.104209184646606
pca(0.7136967834663471,True);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8338038248712824	115.99005794525146
logisticRegression('l2',True,0.0036941577708739554,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.7149830113877557	11.961730241775513
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.5	14.69083547592163
gaussianNB(3.149386935146825e-05)	0.5055555555555555	9.366967678070068
minMaxScaler();varianceThreshold();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	mem_err	mem_err
maxAbsScaler();varianceThreshold();selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.7271516268921754	62.93667459487915
pca(0.9430864848096683,False);mlpClassifier(0.006261247647497242,0.274862605102233,'adam','logistic')	0.8276243359638468	106.54394292831421
bernoulliNB(28.483874614846204,False)	0.5	5.526351451873779
qda(0.4564792202969442)	0.4708267023315207	107.49816608428955
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6300609159393444	20.42126774787903
smote('not minority',4);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	0.7767447238536935	17.936074256896973
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7890765440802505	14.750560760498047
minMaxScaler();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.5195177814525479	73.82556056976318
normalizer('max');randomOverSampler('not majority');qda(0.4882340487269423)	0.5	180.45869636535645
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,17,'balanced')	0.5156521881873994	7.689110517501831
truncatedSVD(43,'arpack');knnImputer('mean','uniform',6);minMaxScaler();randomForest(13,'gini','log2',11,17,True,'None')	0.6573781666813543	19.20125699043274
randomOverSampler('minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,7,0.253334046893851,12,'None')	0.5	11.5474374294281
pca(0.8900301226434375,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.7760503478072047	97.77109599113464
pca(0.7859117038034326,True);rbfSampler(0.8647262691475249,75);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5144226665353425	101.25664830207825
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7887452963805819	13.539908170700073
minMaxScaler();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7699001476243879	20.62372088432312
maxAbsScaler();qda(0.48367395905052446)	0.4750225065273249	111.48657035827637
smote('not majority',3);minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.5222222222222223	28.778693675994873
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','logistic')	time_err	time_err
varianceThreshold();adaBoost(48,0.010796322170395663,'SAMME.R',7)	0.7378607596176165	157.4212303161621
maxAbsScaler();selectFwe(0.028297105849365328);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.09463964222406868,9.458248148419436e-05,0.0010953365957472722,0.8216175747185056,True,'None')	0.8578901001806859	10.924950122833252
standardScaler(True,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.11408206764481199)	0.5638645392166519	112.5778706073761
maxAbsScaler();selectFwe(0.0026701245802126885);randomUnderSampler('minority',False);adaBoost(46,0.023371504633890244,'SAMME',5)	invalid_ind	invalid_ind
normalizer('max');rbfSampler(0.04324777304162572,81);simpleImputer('mean');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.4929725204373092	11.487159252166748
randomForest(18,'gini','sqrt',11,10,False,'None')	0.5883040935672514	6.5351197719573975
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.6250901557054263	1530.213057756424
maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	invalid_ind	invalid_ind
rbfSampler(0.025216264922572545,51);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.49408770950653824	5.400733470916748
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.5712305238621028	105.44620490074158
adaBoost(62,0.6090889736637566,'SAMME.R',9)	0.7532384056105331	395.2436068058014
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(81,0.10852038026739833,'SAMME.R',2)	0.7312378503631284	267.8203248977661
normalizer('max');logisticRegression('l2',False,9.053503235621227,'None')	0.6146783452936159	29.503480672836304
gaussianNB(3.878866184515357e-09)	0.5055555555555555	9.267286777496338
gaussianNB(1.2324111592267542e-05)	0.5055555555555555	9.363899946212769
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6927607891655335	13.056528091430664
minMaxScaler();randomOverSampler('minority');bernoulliNB(0.04700862756465388,True)	0.5333333333333334	13.584208726882935
selectFwe(0.0013314513668191913);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8856044046555537	7.358628273010254
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',10)	0.7253898971467542	448.59711599349976
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.683518569396998	318.4503297805786
maxAbsScaler();decisionTree('entropy',0.17110663264562365,3,0.5947717210461807,6,'balanced')	0.5	6.525350570678711
truncatedSVD(11,'randomized');normalizer('l2');randomForest(23,'gini','sqrt',10,5,True,'balanced')	0.8020837905196689	11.399586200714111
nystroem('poly',0.02585064073525567,28,2,-0.570046623505398);maxAbsScaler();maxAbsScaler();randomForest(28,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();bernoulliNB(2.227154576485615,True)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.275242092672626)	0.5668467476844052	112.5774438381195
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.6628094539510403	34.31125473976135
pca(0.9144009303472067,True);bernoulliNB(10.770160780170363,True)	0.8026049109444215	102.83150005340576
adaBoost(85,0.8166918011754508,'SAMME',2)	0.7334064831470316	544.1893112659454
extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.6139741199415032	3.2832369804382324
maxAbsScaler();qda(0.6793828771779006)	0.479267010067603	113.79458522796631
minMaxScaler();nystroem('cosine',0.0558157763695651,20,2,0.7127877111458643);pca(0.8736126142363712,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.642521929104583	14.42846965789795
pca(0.5277100424960814,False);adaBoost(87,0.6090889736637566,'SAMME.R',9)	0.8090646154767727	111.10119819641113
standardScaler(True,True);knnImputer('most_frequent','uniform',5);randomOverSampler('not minority');decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	20.803102731704712
varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,11,True,'None')	0.5216374269005847	13.605989217758179
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.7198343415911985	102.56463146209717
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7636502160223435	522.7915933132172
randomUnderSampler('not majority',False);extraTreesClassifier(28,'entropy','log2',18,11,False,'None')	0.5	3.9680488109588623
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.5	13.272277593612671
selectFwe(0.0034053131349428413);truncatedSVD(14,'arpack');adaBoost(40,0.055861202925639016,'SAMME',7)	0.8282847866242975	7.7216901779174805
truncatedSVD(56,'randomized');mlpClassifier(0.0339987032243293,0.11751492399619584,'sgd','logistic')	0.6090691657407744	15.635062217712402
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.6628094539510403	34.368977546691895
selectPercentile(94.06057376819697);robustScaler(False,True);randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.7155191073649192	109.03602743148804
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.5761479069175461,'balanced')	0.6886038350085794	509.43453097343445
knnImputer('most_frequent','uniform',8);bernoulliNB(3.9332213039309427,True)	0.5159673659673659	17.18051314353943
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.013247632654079496,'None')	invalid_ind	invalid_ind
adaBoost(91,0.834947365125945,'SAMME.R',7)	0.7296225066425215	584.3317193984985
minMaxScaler();qda(0.6755913961524861)	0.479267010067603	112.89076948165894
varianceThreshold();normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.7462793240035642	15.063114881515503
pca(0.6789149498919861,False);adaBoost(54,0.8166918011754508,'SAMME',10)	0.794588324944144	110.57274150848389
sgdClassifier('log',0.050456642325360755,0.005312006458911143,0.009753587284154161,0.0002175388966506814,0.00026286124553009455,0.9768482192057516,True,'None')	0.6571393930178215	15.798949718475342
linearSvc('l2','hinge',True,0.00021556547802107653,0.03352967503389113,'balanced')	0.6886038350085794	3.957247257232666
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.7212500496785152	14.035274267196655
pca(0.5591523681482292,True);rbfSampler(0.008439978386004037,70);randomForest(23,'gini','log2',7,14,True,'None')	0.5	101.30932998657227
mlpClassifier(0.00035584374501125056,0.5338897988310692,'sgd','logistic')	0.7476121193689763	258.0652675628662
featureAgglomeration(21,'manhattan','ward');minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,16,False,'None')	0.5539790618737988	64.99072289466858
normalizer('l2');smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.00011388739847369427,0.46248309717834063,'None')	0.6170809134856577	512.0422205924988
normalizer('max');adaBoost(12,0.8166918011754508,'SAMME.R',5)	0.7257431761879501	82.470543384552
pca(0.5072317066930662,False);adaBoost(51,0.10852038026739833,'SAMME.R',10)	0.7746905964474534	105.59455823898315
maxAbsScaler();maxAbsScaler();mlpClassifier(0.006261247647497242,0.274862605102233,'adam','logistic')	invalid_ind	invalid_ind
pca(0.9430864848096683,True);rbfSampler(0.008439978386004037,70);randomForest(57,'gini','log2',7,14,True,'None')	0.5	103.04145860671997
knnImputer('most_frequent','uniform',8);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7699001476243879	10.710427284240723
maxAbsScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);bernoulliNB(3.9332213039309427,True)	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');nystroem('sigmoid',0.0005051625183983391,31,5,0.8071360952669744);bernoulliNB(10.770160780170363,True)	0.5	128.82848834991455
pca(0.8222696852778512,True);adaBoost(48,0.010796322170395663,'SAMME.R',7)	0.7239814464425287	111.97888088226318
normalizer('max');adaBoost(82,0.6090889736637566,'SAMME',9)	0.7341057838463325	523.1283137798309
logisticRegression('l2',False,9.053503235621227,'None')	0.6146783452936159	24.01617407798767
adaBoost(85,0.1360621613435594,'SAMME',2)	0.6983114200682771	542.6853168010712
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.17605915654266535,True,'None')	0.7887452963805819	13.670584678649902
maxAbsScaler();varianceThreshold();randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.7212500496785152	14.559053897857666
varianceThreshold();maxAbsScaler();adaBoost(51,0.10852038026739833,'SAMME.R',10)	0.727741346866625	170.02669382095337
varianceThreshold();robustScaler(False,False);decisionTree('gini',1.8848776339321656,20,0.05949255888241345,8,'balanced')	0.6824634841313862	11.443941593170166
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',5,16,True,'balanced_subsample')	0.7601438632202161	10.447869300842285
bernoulliNB(0.0921119986087358,True)	0.6201852015046974	5.563385486602783
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6927607891655335	15.425591707229614
pca(0.6789149498919861,True);adaBoost(54,0.8166918011754508,'SAMME',10)	0.794588324944144	109.12147855758667
maxAbsScaler();selectFwe(0.0019654075988936913);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.000449718827308846,9.458248148419436e-05,0.0010953365957472722,0.8216175747185056,True,'None')	0.8773200442585172	10.972429275512695
minMaxScaler();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.7340669338074823	18.87237548828125
normalizer('l1');rbfSampler(0.04324777304162572,81);simpleImputer('mean');sgdClassifier('log',0.050456642325360755,0.005312006458911143,1.7273069847470573e-05,0.0002175388966506814,0.00026286124553009455,0.2456940778717269,False,'None')	0.5	11.37099313735962
sgdClassifier('log',7.4985214867856795e-06,4.971848349158223e-07,0.009753587284154161,0.023846561470034354,1.251039081028496e-06,0.9768482192057516,True,'None')	0.7966911516948582	19.930100202560425
varianceThreshold();simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.0064709904072477375,3.999312368218273,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.7696769233615699)	0.6300609159393444	20.36342740058899
robustScaler(False,False);sgdClassifier('modified_huber',0.005368686800487259,0.9108910875948429,0.0012464014367228752,0.00011504329476876257,3.6694461021077813e-06,0.21326548246063817,True,'None')	0.7484966561319416	15.38004446029663
pca(0.9268674331554945,False);adaBoost(100,0.6090889736637566,'SAMME.R',9)	0.8303510960664408	127.30192852020264
