pipeline	fitness	fit_time
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.6896929046563194	0.38611817359924316
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.6869158659768416	1.448544979095459
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5	0.4460883140563965
qda(0.6816365732705835)	0.6284008376447401	0.22560811042785645
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.6085123183050013	0.2555725574493408
qda(0.42774586184682184)	0.6448572308450358	0.2615847587585449
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.5760744025622074	0.15993142127990723
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.6592429169746243	0.49073362350463867
varianceThreshold();multinomialNB(4.442346102030914,False)	0.574320768662232	0.17506885528564453
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.6007723577235773	0.4996175765991211
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.18261384963989258
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.6079359448139936	0.3130373954772949
kNN(48,'distance',1)	0.5052665681202267	0.2138981819152832
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.6223863020448388	0.3844790458679199
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.556809066272481	0.500645637512207
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.7088977580684898	0.18417763710021973
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.6338205222961321	0.257979154586792
varianceThreshold();qda(0.9123926519598934)	0.6112037447647204	0.243973970413208
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.6877882483370288	0.1997065544128418
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5122112589307711	0.25293564796447754
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6894970436067998	0.47504711151123047
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.6219961813254496	0.2638375759124756
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.602159645232816	14.234514236450195
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5635453313624045	1.3569564819335938
kNN(1,'distance',1)	0.5242779009608277	0.20194315910339355
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.6713899975363391	0.4336974620819092
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	0.7325282096862793
minMaxScaler();kNN(2,'distance',1)	0.6687272727272727	0.25362110137939453
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5676265089923627	0.8520491123199463
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5322358955407737	1.6782901287078857
maxAbsScaler();kNN(12,'distance',1)	0.6205066518847007	0.252699613571167
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.6438491344451904
multinomialNB(0.03280396494738875,True)	0.5760744025622074	0.16198277473449707
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.6012865237743287	0.49045848846435547
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',13,8,True,'balanced_subsample')	0.602159645232816	15.504791259765625
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6961489283074649	0.5223631858825684
qda(0.5620965846470769)	0.6461338999753634	0.2439408302307129
logisticRegression('l1',True,0.00033853573454727554,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8664606868801161,True);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.5278780487804878	0.5583221912384033
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(0.06416362550960647,True)	0.7158367824587337	0.1805098056793213
bernoulliNB(1.8799665505736634,True)	0.6577377432865238	0.16482257843017578
fastICA(55,'deflation',False,'exp');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.1134474577269445e-09)	0.5693478689332347	0.2540712356567383
maxAbsScaler();featureAgglomeration(10,'euclidean','average');gaussianNB(8.596376465191797e-09)	0.6082182803646219	0.2778289318084717
minMaxScaler();truncatedSVD(135,'randomized');qda(0.7995852181694268)	0.5	0.2991349697113037
varianceThreshold();gaussianNB(1.0968805852950048e-05)	0.5485457009115546	0.17818093299865723
varianceThreshold();minMaxScaler();randomForest(46,'gini','log2',8,13,True,'balanced_subsample')	0.6918545208179354	0.8330698013305664
varianceThreshold();maxAbsScaler();selectFwe(0.0026737046082924076);gaussianNB(6.75972149864097e-08)	0.6482586844050259	0.19762396812438965
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.6722272727272728	0.32876133918762207
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.171620876934391e-05,0.3898712328891275,True,'balanced')	0.7236917960088691	0.3080141544342041
minMaxScaler();gaussianNB(0.004271128424172291)	0.6995806848977582	0.17264986038208008
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7176412909583642	0.3373417854309082
minMaxScaler();logisticRegression('l2',True,0.5639822861199535,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,5,False,'None')	0.540931017491993	0.6051979064941406
kNN(1,'uniform',1)	0.5242779009608277	0.24402856826782227
varianceThreshold();minMaxScaler();qda(0.9410378638459296)	0.499	0.25394439697265625
smote('not minority',2);rbfSampler(0.017975014617140246,23);knnImputer('median','distance',2);mlpClassifier(0.0006728597878382619,0.8867953417506594,'sgd','logistic')	0.5071244148805125	2.2100086212158203
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.011525426313563451)	invalid_ind	invalid_ind
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,6,'balanced')	0.6792519093372752	0.16615080833435059
logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.3752298395787841)	0.6225066518847007	0.2450261116027832
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.7146311899482631	0.26799750328063965
normalizer('l1');minMaxScaler();kNN(15,'distance',2)	0.5979464153732446	0.26428985595703125
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();qda(0.3213386469159385)	0.6398543976348854	0.3754298686981201
varianceThreshold();smoteTomek('minority');logisticRegression('l2',False,7.207352214468259,'None')	0.7080168760778516	0.6478252410888672
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.673390367085489	0.21788358688354492
pca(0.7129199522513727,True);randomUnderSampler('minority',False);lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5	0.770219087600708
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'logcosh');qda(0.22921138973571697)	0.5	0.30187129974365234
varianceThreshold();rbfSampler(0.36755260283212593,17);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.5286720867208672	0.23201441764831543
varianceThreshold();gaussianNB(2.3892317696405537e-07)	0.5733425720620844	0.17321276664733887
kNN(3,'distance',2)	0.518069475240207	0.19450974464416504
minMaxScaler();selectPercentile(14.278605062305415);qda(0.43623718663656086)	0.5291341463414635	0.18899297714233398
robustScaler(True,True);varianceThreshold();adaBoost(90,0.33447955155261766,'SAMME',4)	0.5836390736634639	1.445371150970459
bernoulliNB(1.6873641050478836,True)	0.6632175412663217	0.17429089546203613
pca(0.7194690223304002,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');adaBoost(90,0.25237763891326703,'SAMME.R',9)	0.6807434097068243	1.5654573440551758
truncatedSVD(95,'arpack');qda(0.6776659433473088)	0.5376805863513181	0.21193695068359375
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(30.558924569661603,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5	0.17989659309387207
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.21133074746270314,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.24348456822001416,False,'balanced')	0.5170577728504557	0.20444440841674805
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(30,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();kNN(6,'uniform',2)	0.6465527223454053	0.3841538429260254
varianceThreshold();maxAbsScaler();selectFwe(0.0010914852940013657);maxAbsScaler();gaussianNB(4.80818125325696e-05)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.5680655333826066	1.3541598320007324
featureAgglomeration(15,'manhattan','ward');randomOverSampler('minority');multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7002022665681202	1.5138015747070312
maxAbsScaler();selectFwe(0.0037381333253998597);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6693956639566396	0.6166424751281738
fastICA(55,'deflation',False,'logcosh');multinomialNB(0.10850855616530758,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);bernoulliNB(87.80174076127398,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0003912115797301489,0.0010742922968438615,'lbfgs','relu')	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7102123675782213	0.264951229095459
smoteTomek('not majority');adaBoost(62,1.1845040921776204,'SAMME',3)	0.6813694259669869	1.2806422710418701
varianceThreshold();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.556809066272481	0.5093228816986084
varianceThreshold();smoteTomek('not majority');qda(0.4700852889262426)	0.6727740822862774	0.3955361843109131
robustScaler(False,False);minMaxScaler();qda(0.3962397535141008)	0.6121286031042129	0.2572164535522461
rbfSampler(0.2987469579237074,10);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',11,10,False,'balanced_subsample')	0.4990654101995566	0.7673258781433105
varianceThreshold();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,8,'balanced')	0.5598640059127864	0.17749547958374023
nystroem('poly',0.004492654767999555,71,5,-0.32057627047434134);pca(0.5529752208153534,True);maxAbsScaler();qda(0.9123926519598934)	0.5	0.5093767642974854
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6989025622074403	1.0745792388916016
standardScaler(False,True);randomOverSampler('not majority');fastICA(4,'parallel',False,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6419513426952452	14.157655954360962
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.042552281875919355,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');fastICA(94,'parallel',False,'exp');logisticRegression('l2',False,0.10353268944608915,'None')	0.7114559004680955	8.105080366134644
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007465933540373577)	0.6827756836659276	0.19402527809143066
maxAbsScaler();kNN(6,'distance',1)	0.6511815718157181	0.24883508682250977
smoteTomek('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6920681202266569	0.5704238414764404
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.6768976348854397	0.20365285873413086
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.6765485999606418,True,'balanced')	0.7236917960088691	0.2281482219696045
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.714039911308204	0.18170523643493652
adaBoost(62,1.295858809307659,'SAMME',3)	0.6428576003941857	0.9907441139221191
maxAbsScaler();varianceThreshold();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,11.37938721963302,'None')	0.6718572308450357	0.48390698432922363
nystroem('cosine',0.00048572059765533747,95,2,-0.2971885429747947);randomOverSampler('minority');fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.649139566395664	8.751162767410278
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(59,'entropy','log2',4,3,False,'balanced_subsample')	0.7143210150283321	0.8645083904266357
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00010795879964282851,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,7,False,'balanced')	0.7074454299088446	0.5302259922027588
truncatedSVD(16,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5571887164326188	0.5580754280090332
maxAbsScaler();minMaxScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.18642020225524902
decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.15955471992492676
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.19834484262241625)	0.5025000000000001	0.22686076164245605
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(11,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(13.179452879754452,False)	0.6898621581670362	0.1839454174041748
varianceThreshold();bernoulliNB(63.44431177660402,True)	0.49800000000000005	0.17911362648010254
fastICA(55,'deflation',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5804430894308943	54.87492394447327
normalizer('l1');maxAbsScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.6719304015767431	4.772657155990601
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.21133074746270314,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.24348456822001416,False,'balanced')	0.5170577728504557	0.19676876068115234
maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.011555917478846928,2.0569870173879946e-05,0.3898712328891275,True,'balanced')	0.7236917960088691	0.3027067184448242
varianceThreshold();maxAbsScaler();selectFwe(0.0027997705820282945);gaussianNB(5.838298901516938e-06)	0.6482586844050259	0.1942915916442871
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.485561905368783)	0.6504641537324464	0.19965457916259766
maxAbsScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.003505719035045822,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.7212426706085242	0.236037015914917
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'deflation',True,'logcosh');qda(0.3606426104424214)	0.5	0.7110908031463623
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7002022665681202	1.530200481414795
varianceThreshold();qda(0.7776333909644014)	0.6186475732939147	0.23717117309570312
adaBoost(90,0.25237763891326703,'SAMME.R',9)	0.6646920423749693	1.5303232669830322
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');decisionTree('gini',1.3470695388603375,11,0.9043017799890636,6,'balanced')	0.6792519093372752	0.29678916931152344
randomForest(46,'gini','log2',8,13,True,'balanced')	0.6930778516876078	0.6929821968078613
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.0028271388240512256,'adam','tanh')	0.6850321507760533	6.802845478057861
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7090269770879527	0.650209903717041
maxAbsScaler();selectFwe(0.0019293119931048793);randomForest(62,'gini','log2',5,18,True,'balanced_subsample')	0.6758649913771866	1.0385940074920654
truncatedSVD(166,'randomized');decisionTree('entropy',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	0.29874086380004883
maxAbsScaler();minMaxScaler();qda(0.4035775101526742)	0.6121286031042129	0.24660539627075195
minMaxScaler();featureAgglomeration(22,'manhattan','complete');decisionTree('gini',1.3470695388603375,11,0.5790764190210559,6,'balanced')	0.6822519093372751	0.28472256660461426
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.8824736377338189,True,'balanced')	0.503010101010101	0.2062366008758545
varianceThreshold();maxAbsScaler();selectFwe(0.012027389138065418);gaussianNB(0.004426091036027739)	0.6715725548164573	0.1942141056060791
