pipeline	fitness	fit_time
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15334022289281324	11.460166454315186
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.13434824511733826	13.066907405853271
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.10850171168189618	0.2729034423828125
selectPercentile(69.99358799932187);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.13715557292604624	5.285387992858887
minMaxScaler();minMaxScaler();randomForest(56,'entropy','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.09618574270933108	3.758920192718506
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.759275771122826e-05)	0.06909769063112421	1.3624632358551025
normalizer('l1');sgdClassifier('modified_huber',0.0007274027815011169,0.1425794268321704,0.09780081995033055,0.00010667912702228443,2.586258288855768e-07,0.3291713490593908,True,'None')	0.08121498616564721	0.48204898834228516
randomOverSampler('minority');randomUnderSampler('minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'sgd','logistic')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','uniform',10);gaussianNB(2.3169036979423529e-07)	0.15901421021293008	0.24117660522460938
selectPercentile(89.92349415166302);nystroem('sigmoid',0.009403608952221237,100,4,0.4768334019827787);kNN(2,'distance',2)	0.1279823967459966	1.138939619064331
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.13288833032898067	20.888230085372925
kNN(3,'uniform',1)	0.12063029484586399	0.4937572479248047
varianceThreshold();robustScaler(False,True);truncatedSVD(72,'arpack');randomForest(79,'gini','log2',16,9,False,'balanced')	0.13658533659539235	3.0239672660827637
minMaxScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();multinomialNB(0.3070990020117306,False)	0.08103394190350713	0.2577941417694092
robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.12509587371286432	0.5742547512054443
normalizer('l1');minMaxScaler();fastICA(46,'deflation',True,'cube');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.17975611899334384	1.437769889831543
multinomialNB(0.055601130176371416,False)	0.08304787000439175	0.22166800498962402
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5244004726409912
knnImputer('mean','distance',3);smoteTomek('not minority');selectPercentile(71.53493653253882);extraTreesClassifier(79,'gini','sqrt',16,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004789564221570607)	0.08080084651625549	0.7560386657714844
normalizer('max');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.044850367024280066	0.6062383651733398
robustScaler(True,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,42);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(6.869279904387312,True)	0.0662204719702737	0.23128843307495117
maxAbsScaler();nystroem('sigmoid',0.11988519704587686,32,3,-0.7393130484807249);mlpClassifier(0.07704335057069718,0.0072476542476745745,'adam','identity')	0.11969563764775284	10.207513809204102
pca(0.5840697526076712,True);passiveAggressiveClassifier(False,'hinge',0.01322325176817602)	0.07817700791051449	0.4921071529388428
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.14000543319579117	12.428504943847656
truncatedSVD(60,'randomized');varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'None')	0.12481632500860136	7.416292667388916
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();adaBoost(44,0.2604694940914726,'SAMME.R',6)	0.07513399822134498	11.02542519569397
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(0.00014685047930132543)	0.13600490914242822	0.43629908561706543
randomOverSampler('not minority');knnImputer('median','uniform',8);varianceThreshold();adaBoost(76,0.9277608827017089,'SAMME',6)	0.12429543095014066	3.77091121673584
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.07496685074281821	0.23789596557617188
varianceThreshold();randomOverSampler('minority');varianceThreshold();multinomialNB(0.9364030770506936,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.00022750990301254986,'None')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');linearSvc('l2','hinge',True,0.00045861557968446693,0.07896581125468193,'balanced')	0.1111901002511293	2.1990621089935303
featureAgglomeration(4,'manhattan','complete');featureAgglomeration(16,'euclidean','complete');multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');bernoulliNB(3.4959717650390063,False)	0.037884669678147936	0.3157637119293213
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.04505928853754941	0.1866474151611328
knnImputer('most_frequent','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15334022289281324	11.497507810592651
logisticRegression('l2',False,0.00022750990301254986,'None')	0.04505928853754941	3.807903528213501
robustScaler(True,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(78,'entropy','sqrt',17,18,True,'None')	0.13719747489530343	6.4272754192352295
minMaxScaler();lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.04505928853754941	0.39876699447631836
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(87.08736124353781,True)	0.04505928853754941	0.2554161548614502
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.5805328670168947,False)	0.0781538208168643	0.31197214126586914
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.03416307539591945,0.038324004647091216,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008640348049803096);standardScaler(True,True);bernoulliNB(35.752949453461326,False)	0.0889550362550029	0.25666332244873047
kNN(3,'uniform',2)	0.12113283912328794	0.44739341735839844
simpleImputer('median');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15334022289281324	11.505179405212402
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5715088844299316
minMaxScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.16493612738578953	0.4362497329711914
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	0.0650275906010749	0.23242855072021484
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.061164493422127465	2.2796075344085693
linearSvc('l2','squared_hinge',False,0.005354266060631781,0.0008217747742485591,'balanced')	0.04307414714012647	0.42653632164001465
maxAbsScaler();multinomialNB(0.25983804810951344,True)	0.07163302541724015	0.2252812385559082
minMaxScaler();multinomialNB(0.09831235470918831,True)	0.0729483730813518	0.22667908668518066
knnImputer('median','distance',5);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.571509599685669
nystroem('poly',0.00015697575691054767,87,5,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.04505928853754941	1.0927958488464355
logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(52,0.03628567418146246,'SAMME',1)	0.07386217467596926	1.3937180042266846
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);randomForest(24,'entropy','sqrt',2,8,True,'balanced')	0.16835931406077578	2.8099677562713623
maxAbsScaler();nystroem('cosine',0.0007783899010949138,24,2,0.23610106711699674);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.11239446881961616	11.828499555587769
varianceThreshold();normalizer('l1');maxAbsScaler();lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
extraTreesClassifier(62,'gini','log2',16,18,True,'balanced_subsample')	0.1611963317293797	1.4809136390686035
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	0.12550024982864058	0.27483677864074707
maxAbsScaler();smoteTomek('not majority');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','average');randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(0.33223549246877687,False)	0.05940833201356375	0.39728403091430664
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();qda(0.18108576261287246)	invalid_ind	invalid_ind
smote('minority',2);standardScaler(True,True);kNN(3,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.224538109165868e-05)	0.1341480180366212	0.2368450164794922
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.04311123658949746	0.6860764026641846
gaussianNB(6.427943806439811e-07)	0.13234405747900396	0.22521233558654785
rbfSampler(0.0021939849799692684,74);randomUnderSampler('minority',True);minMaxScaler();adaBoost(29,0.7356984086193674,'SAMME.R',10)	invalid_ind	invalid_ind
decisionTree('gini',0.7924027949216339,14,0.26927661226405475,8,'None')	0.04505928853754941	0.17856884002685547
truncatedSVD(34,'arpack');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.11696359453236223	11.074329376220703
knnImputer('mean','uniform',10);smoteTomek('not majority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('cosine',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.07541117636152797	5.356649398803711
rbfSampler(0.039727828186320424,83);maxAbsScaler();logisticRegression('l1',True,0.01950135925178771,'None')	invalid_ind	invalid_ind
robustScaler(True,False);gaussianNB(1.1739615315113894e-09)	0.14106742081985607	0.2519059181213379
maxAbsScaler();linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.008790870575451944);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(29.585359163988066,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,3.168170918434612e-05,0.020137019554081436,'None')	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,18);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.7342078550431327,8,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.09186613085769905	0.2657313346862793
selectPercentile(72.38628677118977);fastICA(41,'deflation',False,'cube');bernoulliNB(0.10736569563020697,True)	0.09297518043077709	1.0331687927246094
adaBoost(83,0.710297618522562,'SAMME.R',1)	0.09168902794343879	4.6824119091033936
kNN(2,'distance',2)	0.12203420295732034	0.2665524482727051
selectPercentile(89.92349415166302);nystroem('cosine',0.009403608952221237,75,4,0.4768334019827787);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.1671464592349486	1.3457682132720947
knnImputer('mean','distance',8);minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010945010503777591,0.04196621630158927,'lbfgs','logistic')	0.13022447202893261	21.312886476516724
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.12509587371286432	0.5726175308227539
lda(0.6948781219553681,74,0.040065737209091415)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('cosine',0.17966318990990296,20,2,-0.18198535164998453);varianceThreshold();kNN(17,'distance',2)	0.10776217638931573	0.5429174900054932
normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.00224311084348691,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.12538227603564814	4.4530720710754395
knnImputer('most_frequent','uniform',7);minMaxScaler();bernoulliNB(21.44805897074504,True)	0.056673743057320494	0.2663288116455078
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.15033810590504076	12.631886005401611
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.759275771122826e-05)	0.08163060365236764	1.0334110260009766
simpleImputer('mean');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');gaussianNB(0.00014685047930132543)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.04600767120813705,False)	0.034881422924901186	0.24760866165161133
truncatedSVD(228,'arpack');decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.04505928853754941	0.25842714309692383
standardScaler(True,True);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15321477786349108	11.494052648544312
extraTreesClassifier(23,'entropy','log2',9,7,False,'balanced')	0.16654491910424807	0.5731489658355713
randomForest(24,'entropy','sqrt',3,1,True,'balanced_subsample')	0.13999840498227087	4.375579357147217
