pipeline	fitness	fit_time
truncatedSVD(17,'randomized');simpleImputer('median');smote('minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.649631310266591	1.5786960124969482
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9469086783891093	34.0284104347229
minMaxScaler();lda(0.5913103927198433,8,0.0008492517086477305)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9444696539988655	1.4602155685424805
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.04973742922053348,True)	0.9159954622802042	22.86452007293701
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	1.459784984588623
standardScaler(False,False);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9326148610323312	22.37932538986206
adaBoost(34,0.09580868791915262,'SAMME',4)	0.8507657402155416	16.110174655914307
maxAbsScaler();kNN(2,'distance',2)	0.6174702212138401	8.709769010543823
pca(0.7863790535768158,True);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8217810550198525	10.142884016036987
varianceThreshold();varianceThreshold();smoteTomek('not majority');adaBoost(24,0.922669311635903,'SAMME.R',8)	invalid_ind	invalid_ind
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.9187748156551333	1.7495832443237305
minMaxScaler();featureAgglomeration(23,'cosine','average');normalizer('l1');logisticRegression('l2',False,0.06733796452860426,'None')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');bernoulliNB(0.04973742922053348,True)	0.918434486670448	3.1087899208068848
multinomialNB(0.32701604495890096,False)	0.8936471922858763	0.5167169570922852
normalizer('l1');simpleImputer('median');gaussianNB(3.430063559946464e-06)	0.7733408961996597	3.60693359375
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.6434486670448101	51.268736362457275
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9230856494611457	1.737532138824463
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.4645357131958008
mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.8871809415768576	47.5406711101532
normalizer('l1');rbfSampler(0.7005562054469555,37);selectFwe(0.0303638944754261);bernoulliNB(0.10421850483037709,True)	0.5161656267725468	1.2377238273620605
varianceThreshold();multinomialNB(12.592446369209839,False)	0.9169030062393647	1.0337715148925781
passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.9444696539988655	1.4583914279937744
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.7033465683494045	4.629125118255615
smote('not majority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	8.036762952804565
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.469590425491333
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4830338954925537
robustScaler(True,False);logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	7.807943344116211
multinomialNB(73.37873467514855,False)	0.9427112875779919	0.48023390769958496
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.4661622047424316
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.8034032898468519	4.178297281265259
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.4657409191131592
normalizer('l2');linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9394781622234827	1.0060999393463135
randomUnderSampler('not majority',True);rbfSampler(0.7005562054469555,37);selectFwe(0.0303638944754261);mlpClassifier(0.005618065364594299,0.04301010494416687,'adam','tanh')	invalid_ind	invalid_ind
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9280771412365286	1.6903953552246094
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4775011539459229
selectFwe(0.04704789560791011);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8117413499716394	1.2364082336425781
varianceThreshold();kNN(27,'uniform',1)	0.6930232558139535	4.391069173812866
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.617058515548706
qda(0.0426752816286855)	0.4480998298355077	6.978769779205322
maxAbsScaler();simpleImputer('most_frequent');standardScaler(False,True);logisticRegression('l2',True,8.775245059809617,'None')	invalid_ind	invalid_ind
smote('minority',3);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7938740782756664	33.83365273475647
smote('not minority',3);qda(0.06836327824979471)	0.44611457742484406	7.204921007156372
smote('minority',2);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9207600680657968	8.17987060546875
passiveAggressiveClassifier(True,'squared_hinge',0.23252226081962052)	0.9444696539988655	1.4892330169677734
maxAbsScaler();nystroem('poly',0.07032465594964968,23,4,0.9870301794898635);simpleImputer('mean');linearSvc('l1','squared_hinge',True,0.005151104146606351,0.13354157063120545,'None')	invalid_ind	invalid_ind
pca(0.5992107416993185,True);smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9344866704480997	7.369553565979004
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.451481819152832
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();decisionTree('gini',1.0005809355595652,11,0.2376910537712762,11,'balanced')	0.6513329551900171	2.7245821952819824
kNN(27,'uniform',1)	0.6930232558139535	8.378419399261475
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.6415622234344482
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9395916052183777	7.56787371635437
smote('minority',2);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8784458309699377	8.346759557723999
truncatedSVD(17,'randomized');simpleImputer('median');smote('minority',4);multinomialNB(12.592446369209839,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	0.6624860763549805
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9230856494611457	1.7101764678955078
varianceThreshold();varianceThreshold();featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');standardScaler(False,True);adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.8555303460011343	46.268120527267456
knnImputer('mean','distance',2);simpleImputer('mean');logisticRegression('l2',True,8.775245059809617,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.7132437229156494
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9421440726035166	3.241732597351074
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	0.500091552734375
simpleImputer('most_frequent');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8996029495178673	22.344614505767822
knnImputer('mean','distance',2);simpleImputer('median');kNN(1,'uniform',2)	0.8436755530346	11.489725589752197
adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.8555303460011343	23.76752805709839
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.9421440726035166	3.231072425842285
logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.5709075927734375
multinomialNB(73.37873467514855,False)	0.9427112875779919	0.5019609928131104
maxAbsScaler();featureAgglomeration(4,'cosine','complete');varianceThreshold();maxAbsScaler();gaussianNB(3.6505736845833736e-07)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');multinomialNB(12.592446369209839,False)	0.9144639818491207	22.31889247894287
varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7556437889960296	1.8393151760101318
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.5608621667612026	0.7051939964294434
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9421440726035166	3.2434072494506836
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.4655859470367432
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4487602710723877
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	23.111799240112305
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.9326148610323312	0.6428403854370117
minMaxScaler();varianceThreshold();bernoulliNB(0.04973742922053348,True)	0.9159954622802042	1.6349492073059082
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9444696539988655	23.087482213974
passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9444696539988655	1.4834728240966797
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9230856494611457	1.7926955223083496
passiveAggressiveClassifier(True,'hinge',0.09010948798849154)	0.9444696539988655	1.455352783203125
smoteTomek('minority');randomForest(33,'gini','log2',19,16,True,'balanced_subsample')	0.5904707884288145	33.541191816329956
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.4717700481414795
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	23.083935260772705
minMaxScaler();maxAbsScaler();adaBoost(55,0.31474782909443005,'SAMME.R',7)	0.9170164492342596	26.63546371459961
fastICA(64,'deflation',True,'cube');maxAbsScaler();rbfSampler(0.6070635383199142,92);sgdClassifier('hinge',0.014341350034538652,0.00484969888887934,0.07458484170808848,0.00964423968528608,0.015944568889793093,0.2867510046739041,True,'balanced')	0.7836074872376632	6.493692874908447
varianceThreshold();standardScaler(True,False);normalizer('l2');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9153148043108338	1.602738618850708
mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.883494044242768	12.441360712051392
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9444696539988655	1.4799768924713135
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.9230856494611457	1.714669942855835
bernoulliNB(0.04973742922053348,True)	0.918434486670448	0.8005859851837158
standardScaler(False,False);simpleImputer('median');multinomialNB(73.37873467514855,False)	0.9427112875779919	2.9366540908813477
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9421440726035166	3.1747145652770996
logisticRegression('l2',False,0.009370054023408885,'None')	0.9419171866137266	6.710338354110718
knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	2.2158684730529785
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.9237663074305162	1.5466389656066895
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9229722064662507	37.6395902633667
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8840612592172432	1.8833541870117188
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.9187748156551333	1.7474439144134521
passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.9444696539988655	1.4782283306121826
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.482262134552002
robustScaler(True,False);mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.8848553601815088	57.65648555755615
bernoulliNB(2.0519355991576034,True)	0.8003403289846853	0.825298547744751
varianceThreshold();minMaxScaler();maxAbsScaler();truncatedSVD(51,'arpack');sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5823596142938173	1.8305809497833252
maxAbsScaler();multinomialNB(12.592446369209839,False)	0.7342597844583096	0.9241974353790283
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9444696539988655	1.4516847133636475
bernoulliNB(0.04973742922053348,True)	0.918434486670448	0.8212480545043945
varianceThreshold();standardScaler(True,True);varianceThreshold();bernoulliNB(0.04788813672539016,False)	invalid_ind	invalid_ind
minMaxScaler();lda(0.43915148418451355,226,0.010935489761064477)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9134429948950652	8.964091300964355
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9230856494611459	0.7548713684082031
smote('minority',2);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9134429948950652	8.859019756317139
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9211003970504821	1.714594841003418
maxAbsScaler();kNN(1,'uniform',2)	0.6174702212138401	8.64956784248352
passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9444696539988655	1.5184969902038574
multinomialNB(0.32701604495890096,False)	0.8936471922858763	0.5041265487670898
smote('not majority',2);logisticRegression('l1',False,0.024451842858472107,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	1.4577174186706543
multinomialNB(17.63814930023843,True)	0.9215541690300624	0.5210883617401123
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.7566647759500851	1.459388017654419
pca(0.7863790535768158,True);bernoulliNB(0.04973742922053348,True)	0.8094157685762904	7.15261697769165
standardScaler(False,False);simpleImputer('median');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8840612592172432	4.167638063430786
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.5023176670074463
simpleImputer('most_frequent');lda(0.3884622525249706,5,0.04326450961819422)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4583821296691895
passiveAggressiveClassifier(True,'squared_hinge',0.23252226081962052)	0.9444696539988655	1.4556050300598145
passiveAggressiveClassifier(False,'squared_hinge',9.988180861049685)	0.9444696539988655	1.4884841442108154
pca(0.7863790535768158,True);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.93494044242768	7.1069395542144775
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	1.4409468173980713
knnImputer('mean','distance',2);simpleImputer('mean');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9142370958593308	2.4459428787231445
smote('not majority',2);mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.9007941009642654	19.03903889656067
varianceThreshold();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9419171866137266	1.8002164363861084
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.9257515598411796	1.0157277584075928
sgdClassifier('modified_huber',2.408216196847956e-06,0.00022054107618308722,0.000824660538467879,0.078080569570742,6.392950194023921e-06,0.821789743094546,False,'balanced')	0.9142370958593308	1.0479261875152588
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4340131282806396
sgdClassifier('squared_hinge',4.577656810585486e-05,0.0003125863724896217,1.155113327223053e-05,0.0005237617257949914,1.7395180735473357e-07,0.2953095458006757,True,'None')	0.9280771412365286	1.555851936340332
smote('minority',2);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.009370054023408885,'None')	0.9175269427112875	8.831457138061523
passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9444696539988655	1.4505412578582764
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9162223482699943	9.588602781295776
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9444696539988655	1.6781609058380127
featureAgglomeration(20,'euclidean','average');randomOverSampler('not minority');truncatedSVD(80,'arpack');sgdClassifier('modified_huber',6.851947104578049e-05,1.7195585792721334e-05,0.06839596013330508,0.013939471234352305,2.58629624412184e-07,0.08453601425713865,False,'balanced')	0.5697674418604651	288.94132471084595
passiveAggressiveClassifier(False,'squared_hinge',9.988180861049685)	0.9444696539988655	1.4470834732055664
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	1.5105433464050293
bernoulliNB(0.04973742922053348,True)	0.918434486670448	0.8075714111328125
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.4665827751159668
linearSvc('l1','hinge',True,0.054144242281555746,13.660844473793471,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.8555303460011343	23.82074475288391
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.4695701599121094
randomUnderSampler('minority',False);nystroem('rbf',0.0065894720034276434,54,3,-0.7243311387636768);randomForest(63,'gini','log2',3,15,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.444227695465088
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	0.657071590423584
knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9444696539988655	2.2024433612823486
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	23.119964122772217
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.5953195095062256
passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9444696539988655	1.4861061573028564
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8515031196823598	2.091259241104126
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	1.487272024154663
featureAgglomeration(7,'euclidean','average');sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.57379466817924	289.4874019622803
gaussianNB(6.191850287999929e-08)	0.7710153148043108	1.268376350402832
passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.9444696539988655	1.5597643852233887
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9230856494611457	1.7423851490020752
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9444696539988655	1.4606523513793945
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4772202968597412
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9444696539988655	1.4502675533294678
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.23252226081962052)	0.9444696539988655	23.186958074569702
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	1.4366285800933838
varianceThreshold();standardScaler(True,False);normalizer('l2');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.8310266591038002	52.6306529045105
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9444696539988655	1.5748226642608643
smote('not minority',5);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9230856494611457	2.34554123878479
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.4679527282714844
fastICA(65,'deflation',True,'exp');varianceThreshold();decisionTree('entropy',1.360755679261994,9,0.8427430568169708,4,'balanced')	0.5684061259217243	8.368854522705078
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9162223482699943	5.02765154838562
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',1.7106136765074693)	0.9444696539988655	23.107654094696045
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.23252226081962052)	0.9469086783891093	34.04694962501526
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	1.4624741077423096
smote('minority',2);smote('minority',4);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.7984685195689165	1.5698432922363281
adaBoost(81,0.0192809405103288,'SAMME.R',1)	0.8601815087918322	38.23539853096008
smoteTomek('minority');sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.9209869540555872	34.275381565093994
minMaxScaler();smote('not majority',5);standardScaler(True,False);lda(0.1902960168761213,226,0.0016682783847639952)	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9469086783891093	34.029043197631836
knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9444696539988655	2.208164691925049
standardScaler(True,False);knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9395916052183777	2.585709571838379
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	22.727498292922974
standardScaler(False,False);simpleImputer('median');sgdClassifier('modified_huber',2.408216196847956e-06,0.00022054107618308722,0.000824660538467879,0.078080569570742,6.392950194023921e-06,0.821789743094546,False,'balanced')	0.9142370958593308	3.3785693645477295
multinomialNB(73.37873467514855,False)	0.9427112875779919	0.4872884750366211
standardScaler(False,False);simpleImputer('most_frequent');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8840612592172432	23.49901795387268
multinomialNB(12.592446369209839,False)	0.9144639818491207	0.5350329875946045
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	23.132020950317383
varianceThreshold();standardScaler(True,False);normalizer('l2');multinomialNB(12.592446369209839,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(94,0.0133533882208323,'SAMME',1)	0.7179239931934204	43.98862862586975
varianceThreshold();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.424405600565482)	0.8470788428814521	2.156388521194458
passiveAggressiveClassifier(False,'squared_hinge',9.988180861049685)	0.9444696539988655	1.4541139602661133
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9444696539988655	1.4513654708862305
knnImputer('most_frequent','uniform',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9467952353942144	1.4108967781066895
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9444696539988655	1.4398181438446045
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.09010948798849154)	0.9444696539988655	23.010557651519775
