pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.3338197387216995	1.2664361000061035
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.3085499612950593	0.1923079490661621
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.2723012281835811	0.27823615074157715
kNN(48,'distance',1)	0.2852815884188433	0.19827508926391602
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.35055216388549726	0.2200016975402832
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.24026718379659556	0.49280714988708496
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.17226292226292225	0.17311835289001465
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.3747393202295163	0.1932544708251953
varianceThreshold();qda(0.9123926519598934)	0.2791515238574062	0.16804265975952148
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.28619263089851327	0.18174982070922852
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.25902184235517567	0.19585871696472168
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4092971661599113	0.5412075519561768
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.3747393202295163	0.20334959030151367
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.27096746390864035	1.3960199356079102
kNN(1,'distance',1)	0.31325344952795936	0.17902278900146484
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.16666666666666666	1.0564303398132324
minMaxScaler();kNN(2,'distance',1)	0.3218794640363268	0.20292997360229492
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.26933483364855915	0.7983639240264893
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.20816394934041993	1.538754940032959
maxAbsScaler();kNN(12,'distance',1)	0.3072286464443327	0.21755361557006836
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.41672189103561647	0.6557230949401855
multinomialNB(0.03280396494738875,True)	0.33632358926476574	0.15851306915283203
bernoulliNB(0.7047156552666002,True)	0.16666666666666666	0.16454529762268066
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	0.3203259993456072	0.4505786895751953
extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.23710814240226002	0.4858858585357666
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.27096746390864035	1.4190683364868164
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.22705092293327586	0.28001999855041504
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(86,'gini','log2',7,5,False,'None')	0.2601900133272682	1.0644922256469727
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(9.028041118889522,True)	0.1964145658263305	0.18532037734985352
bernoulliNB(63.44431177660402,False)	0.16666666666666666	0.162506103515625
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.5938912981815907e-08)	0.3747393202295163	0.19290375709533691
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.4527045778271177,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(96.23202820581115,False)	0.13642701525054463	0.2301006317138672
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6072565777720549)	0.16684766214177976	0.24887752532958984
varianceThreshold();gaussianNB(2.6982496840368347e-05)	0.3396193349134526	0.17054128646850586
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.21922622040269096	0.22803139686584473
varianceThreshold();varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',1)	0.2507492797688876	0.29583311080932617
maxAbsScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.4333304603892839	0.32455015182495117
minMaxScaler();gaussianNB(2.3866457038861507e-07)	0.3747393202295163	0.16648435592651367
randomForest(32,'gini','log2',4,6,False,'balanced_subsample')	0.40031865737748096	0.7187461853027344
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',14,5,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
qda(0.5912738241184657)	0.2527356013630523	0.16618824005126953
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.3218794640363268	0.21583890914916992
lda(0.48473568853531257,3,0.0010419078471599337)	0.35055216388549726	0.19236350059509277
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.23363044363044363	0.5851693153381348
multinomialNB(15.564860245866049,False)	0.2523106450557431	0.15781664848327637
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.3098438235693137	2.952469825744629
maxAbsScaler();minMaxScaler();qda(0.6100578109749948)	0.19691972515501927	0.17888259887695312
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.018747917293450437,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.37534008475184943	0.3121211528778076
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(2,'distance',2)	0.3174362166519029	0.22392892837524414
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.31876654935478466	0.8394391536712646
fastICA(6,'deflation',True,'logcosh');rbfSampler(0.13943791596624855,25);adaBoost(45,0.36611917424949986,'SAMME',1)	0.25444213012840466	12.940510749816895
simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.23909510242843574	0.8102357387542725
varianceThreshold();sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.27085071065463223	0.3009836673736572
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,213,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','logistic')	0.16666666666666666	1.4127681255340576
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.09409264069035894)	0.16666666666666666	0.24511456489562988
robustScaler(True,True);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.3234686809196613	0.205796480178833
varianceThreshold();gaussianNB(1.540463135183324e-08)	0.3922910132714055	0.17129850387573242
kNN(17,'distance',1)	0.29165920499253833	0.1915881633758545
minMaxScaler();selectPercentile(11.655929062111557);qda(0.24092317778753725)	0.21031841796547682	0.19362139701843262
adaBoost(90,0.2245755859482005,'SAMME.R',7)	0.2800136464842347	1.762967586517334
qda(0.5666173996346263)	0.2550327595425635	0.16732311248779297
pca(0.5149674265061707,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
decisionTree('gini',1.1968924632599218,15,0.17916103221711144,10,'None')	0.1663003663003663	0.15364575386047363
truncatedSVD(113,'randomized');multinomialNB(4.442346102030914,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.16666666666666666	0.17336297035217285
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.19573367808661926	0.21969223022460938
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.4055958565762487	0.7980353832244873
varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,3.4611404423690525e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.2898507665174332	0.2722616195678711
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
nystroem('rbf',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);gaussianNB(0.0027646069703602216)	0.1959250480819108	0.475799560546875
logisticRegression('l2',False,0.00013051248089484088,'balanced')	0.3191292585410232	0.7095625400543213
kNN(1,'distance',2)	0.3177237504688485	0.18163251876831055
robustScaler(False,False);pca(0.7662291746419401,False);truncatedSVD(14,'arpack');multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.034395850292158955);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.42251829506731475	0.6564998626708984
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.13535475730896
fastICA(34,'deflation',False,'exp');bernoulliNB(0.15448925627879093,False)	0.2731145905655709	1.3823165893554688
varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',10);multinomialNB(2.137716153157435,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.01814448416584147,'lbfgs','logistic')	0.27684838037779214	6.9210429191589355
minMaxScaler();minMaxScaler();adaBoost(36,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(34,'gini','log2',20,14,False,'None')	0.21930642342407047	0.48479270935058594
simpleImputer('mean');standardScaler(False,False);adaBoost(81,0.23687776176460243,'SAMME.R',1)	0.27991205599048735	1.6193771362304688
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.290736447242661e-08)	0.3747393202295163	0.20413613319396973
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.0003457734757917533)	0.3747393202295163	0.19994354248046875
varianceThreshold();decisionTree('gini',1.290781402001534,15,0.6731139268120686,12,'balanced')	0.21733821733821732	0.17408061027526855
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();qda(0.45648963860992087)	0.21234839234839234	0.18775606155395508
standardScaler(False,True);randomOverSampler('not majority');fastICA(100,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','average');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.3044570534766613	0.5653219223022461
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.48764562235150466	0.8584804534912109
standardScaler(False,True);randomOverSampler('not majority');fastICA(94,'parallel',False,'exp');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);lda(0.9094571569889024,167,0.07879075943379603)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.23613429417350984	0.22011733055114746
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00030962792040199684,'balanced')	invalid_ind	invalid_ind
adaBoost(62,0.17806017601125906,'SAMME',3)	0.2641468553233259	1.0196878910064697
varianceThreshold();minMaxScaler();kNN(10,'distance',1)	0.3176844070961718	0.2228260040283203
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.36409434429042276	1.6015210151672363
standardScaler(False,True);standardScaler(False,False);featureAgglomeration(16,'euclidean','ward');decisionTree('gini',1.5963238535895636,3,0.1430696726330608,4,'None')	invalid_ind	invalid_ind
pca(0.7843634726123867,False);varianceThreshold();adaBoost(60,0.04518515821112956,'SAMME',10)	0.19675620675620673	0.9080765247344971
mlpClassifier(0.0005932745341663841,0.05093484135055755,'sgd','tanh')	0.18244782813410265	1.3401908874511719
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.28289377289377293	0.3033459186553955
minMaxScaler();knnImputer('median','distance',6);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',8,13,False,'balanced')	0.48400280910084836	0.5039806365966797
minMaxScaler();truncatedSVD(94,'randomized');minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.4014962452217355	0.5493814945220947
truncatedSVD(53,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,2,False,'balanced')	0.2574707717844973	0.5795745849609375
maxAbsScaler();minMaxScaler();decisionTree('gini',0.7793425213492651,7,0.833879981791854,16,'balanced')	0.16666666666666666	0.17659306526184082
qda(0.8816813787536134)	0.3209864572609671	0.1662125587463379
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.043434562616705974,16,'balanced')	0.16666666666666666	0.2207789421081543
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.40796651424102404	0.8239257335662842
randomUnderSampler('minority',True);randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.23909510242843574	0.7939677238464355
fastICA(76,'parallel',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.3161659763620548	2.763556480407715
varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME.R',7)	0.2800136464842347	1.7716994285583496
gaussianNB(5.751443921986915e-06)	0.3891015665525469	0.17110347747802734
extraTreesClassifier(53,'gini','sqrt',2,13,True,'None')	0.23500562618209675	0.7557659149169922
bernoulliNB(11.74677944149951,False)	0.16554621848739495	0.17067289352416992
linearSvc('l1','squared_hinge',False,5.383430725410208e-05,0.0001613784933214389,'None')	0.16666666666666666	0.1805412769317627
extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced')	0.48400280910084836	0.5014832019805908
maxAbsScaler();minMaxScaler();qda(0.3826366275995571)	0.21258948023653906	0.1869819164276123
simpleImputer('most_frequent');standardScaler(False,False);adaBoost(81,0.23687776176460243,'SAMME.R',1)	0.27991205599048735	1.632430076599121
kNN(11,'distance',1)	0.2891429848292594	0.19382381439208984
maxAbsScaler();simpleImputer('mean');varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.26933483364855915	0.809689998626709
logisticRegression('l2',False,0.10353268944608915,'None')	0.2332258373434844	0.7951571941375732
randomForest(32,'gini','log2',9,6,False,'balanced_subsample')	0.40031865737748096	0.7214524745941162
sgdClassifier('hinge',0.009885592691596492,5.7061151533586665e-06,0.0817834752300336,0.015764682301358048,0.000764669096632042,0.564067342147351,False,'None')	0.23638767187786797	0.2538607120513916
gaussianNB(0.0009798816035132964)	0.2138811878027564	0.1654517650604248
smoteTomek('minority');featureAgglomeration(19,'manhattan','complete');minMaxScaler();extraTreesClassifier(34,'gini','log2',20,14,False,'None')	invalid_ind	invalid_ind
pca(0.5149674265061707,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(62,0.8653892394757192,'SAMME',9)	0.2636409777586248	1.023327350616455
extraTreesClassifier(34,'entropy','log2',20,16,False,'None')	0.2354878019583902	0.4827237129211426
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',15,16,False,'balanced_subsample')	0.49972435697925893	1.781454086303711
randomOverSampler('not majority');varianceThreshold();sgdClassifier('perceptron',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.018747917293450437,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.31614371104567185	0.5422427654266357
logisticRegression('l2',False,0.0002804051569005865,'None')	0.20394766453589983	0.780001163482666
simpleImputer('mean');randomOverSampler('not majority');bernoulliNB(25.689639352926992,True)	0.17619047619047618	0.20487117767333984
fastICA(76,'parallel',True,'logcosh');kNN(12,'distance',1)	0.31074241662476954	0.35625386238098145
