pipeline	fitness	fit_time
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	1.806628942489624
multinomialNB(5.630017723571659,True)	0.8554149988557086	0.24225926399230957
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.957195470728118	1.315035104751587
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9535312376382434	16.791478872299194
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.608671909693436	0.2302870750427246
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5758705329063333	0.22750639915466309
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.853198180652534	0.2508230209350586
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9855740477753006	10.498406410217285
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.958475599313122	0.9270882606506348
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9374385606481994	1.1673429012298584
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.8351556236236297	5.284769535064697
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9713585390658036	12.475761890411377
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9480368583064184	0.8988521099090576
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9381027422070728	0.4330770969390869
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.7546213456563156	0.35912513732910156
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9301996674734806	0.8743407726287842
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.42209482192993164
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7062542721473424	0.9921345710754395
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.6413545757255641	0.259580135345459
multinomialNB(11.120126194012988,False)	0.8553004939398028	0.23227906227111816
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.42706799507141113
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	0.2715296745300293
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8958872577474587	3.182663679122925
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.8566698545158588	3.3112704753875732
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9427202609287402	0.31295251846313477
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0017201209856213685)	0.7128148506282993	0.27535271644592285
smote('not majority',2);normalizer('l1');lda(0.8107104475140045,27,3.8190849518697804e-05)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(47,'uniform',1)	0.9226346133735073	0.8118681907653809
passiveAggressiveClassifier(False,'squared_hinge',0.03437039469295405)	0.9583757958887356	0.36296796798706055
maxAbsScaler();varianceThreshold();qda(0.17564276965801806)	0.9326087038892265	0.40865015983581543
minMaxScaler();maxAbsScaler();rbfSampler(0.015610354456477349,15);bernoulliNB(17.5638319219789,False)	0.5786881419588146	0.35605692863464355
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,5,'None')	0.6809322033898304	0.24556541442871094
varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9529818262283702	0.351304292678833
truncatedSVD(112,'randomized');normalizer('l2');decisionTree('entropy',1.292517536851934,5,0.6541255312438219,15,'balanced')	0.5152293053772599	0.44676804542541504
mlpClassifier(0.0001037569848169152,0.09360128744196462,'adam','logistic')	0.9889616427476936	8.138107061386108
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.06661818948901396,'lbfgs','relu')	0.9936706289964944	14.916730642318726
randomUnderSampler('not majority',False);fastICA(80,'parallel',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.011717200732468418,'adam','identity')	0.9519783357608477	23.40513825416565
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9580908976548848	1.1490089893341064
gaussianNB(1.2155733650599764e-08)	0.6013387072084292	0.23624014854431152
normalizer('l2');minMaxScaler();rbfSampler(0.018994242717351454,68);bernoulliNB(17.5638319219789,False)	0.7199982343054	0.37726402282714844
pca(0.5037641717294655,False);minMaxScaler();kNN(2,'distance',2)	0.8284166190510112	0.3779268264770508
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.53531685893494,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'entropy','log2',17,20,False,'balanced_subsample')	0.9585693023763369	1.3788163661956787
knnImputer('mean','uniform',2);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9725839917429149	5.334792613983154
truncatedSVD(155,'arpack');minMaxScaler();extraTreesClassifier(39,'gini','sqrt',16,10,False,'balanced')	invalid_ind	invalid_ind
fastICA(66,'parallel',True,'exp');adaBoost(43,0.06361820227273271,'SAMME.R',1)	0.8152686356561185	17.810004472732544
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(0.020756315167793617,False)	0.8598847448533412	0.2946758270263672
minMaxScaler();rbfSampler(0.16182236402795871,38);kNN(4,'distance',1)	0.8894200792061799	0.7695975303649902
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9725839917429149	5.4910523891448975
truncatedSVD(155,'randomized');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5573677585681658	0.6100916862487793
minMaxScaler();maxAbsScaler();maxAbsScaler();nystroem('cosine',8.929354835825477e-05,16,4,-0.020747429151127372);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);extraTreesClassifier(78,'gini','sqrt',16,19,False,'None')	0.909910965039247	1.8911206722259521
rbfSampler(0.0262328487776117,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(1.2498627919652526e-06)	0.7876091813087964	0.5245614051818848
minMaxScaler();sgdClassifier('hinge',0.0003478378091137581,6.224220735622794e-05,3.125804458477719e-05,5.9257377830370844e-05,0.07595900091264142,0.49072046952129145,False,'balanced')	0.9532427398123968	0.3814060688018799
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.8949303725236701	226.58631443977356
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,11,False,'balanced')	0.9664643822266544	1.2352960109710693
maxAbsScaler();maxAbsScaler();gaussianNB(1.9172765584462842e-08)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9644416767581543	0.3878176212310791
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(8.609272764886153,True)	0.6635439006239798	0.4669163227081299
robustScaler(False,True);randomOverSampler('minority');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9644896460578026	0.5287766456604004
randomOverSampler('not minority');minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.960194158203205	0.44509458541870117
knnImputer('median','uniform',4);adaBoost(75,1.304828263717824,'SAMME',1)	0.9525766637314204	1.9789907932281494
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.9629719065106389	1.2177634239196777
minMaxScaler();multinomialNB(7.294622659146423,False)	0.8572441978366072	0.2638285160064697
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.7669454482558826,False,'None')	0.9542584310022628	0.32549214363098145
adaBoost(39,0.043896802213846994,'SAMME.R',1)	0.8972135368908921	1.3179564476013184
standardScaler(True,False);multinomialNB(3.5607107899411,False)	invalid_ind	invalid_ind
randomForest(99,'gini','sqrt',13,19,True,'balanced')	0.9589930311898962	1.7085633277893066
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.954315077213143	0.9864950180053711
minMaxScaler();varianceThreshold();fastICA(48,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.00038891616383581324)	0.8259254740473206	357.37639594078064
pca(0.6928939271123655,True);maxAbsScaler();extraTreesClassifier(38,'entropy','sqrt',16,19,False,'balanced_subsample')	0.8733522583461276	0.8659145832061768
bernoulliNB(1.519050575017186,False)	0.8592144629332962	0.2678873538970947
bernoulliNB(0.590832406704655,True)	0.860715265452859	0.24829459190368652
nystroem('cosine',2.623086470146347,41,3,-0.3001383519265488);rbfSampler(0.002460051212702729,62);varianceThreshold();gaussianNB(0.004373670631210515)	0.8057981470058214	0.5682618618011475
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9374385606481994	1.1399295330047607
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.0015938493060613475,0.2598300111791866,'lbfgs','relu')	0.9895625472683266	7.967080593109131
randomUnderSampler('not minority',True);normalizer('l2');randomForest(13,'entropy','log2',11,8,True,'balanced_subsample')	0.9571977062641995	0.48856234550476074
adaBoost(63,0.07804152333932997,'SAMME',1)	0.8415851390655004	1.4242663383483887
varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced_subsample')	0.9597490212898816	1.6417722702026367
gaussianNB(2.544357106977483e-08)	0.6028542112195114	0.25903797149658203
standardScaler(False,True);extraTreesClassifier(49,'gini','sqrt',12,20,False,'None')	0.9630007032466047	0.9876246452331543
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',6.791692220140352e-05)	0.9484250837757674	0.7850103378295898
varianceThreshold();pca(0.505736296568728,True);maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.5129050758781182)	0.8956292617274707	0.38634705543518066
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,7.305890091685841e-09,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.24370463343555118,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.9032822595434655	1.2459590435028076
varianceThreshold();minMaxScaler();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.9038486079809396	1.4561982154846191
knnImputer('median','distance',4);maxAbsScaler();featureAgglomeration(13,'manhattan','ward');multinomialNB(0.029148749294941777,False)	invalid_ind	invalid_ind
smote('minority',4);smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
nystroem('cosine',0.4589463450657129,28,2,-0.5716141575895142);pca(0.5955039338227394,False);randomOverSampler('not majority');extraTreesClassifier(58,'gini','sqrt',9,2,False,'balanced')	0.8700951580561901	1.5376722812652588
qda(0.46821514598631664)	0.9020523357941913	0.3400285243988037
varianceThreshold();minMaxScaler();nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9011210645092353	1.6433846950531006
randomForest(97,'gini','sqrt',17,15,True,'balanced_subsample')	0.960882059178808	1.9251856803894043
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.024685570208793223,'balanced')	invalid_ind	invalid_ind
pca(0.741306893824808,True);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);qda(0.2424651724760183)	0.5068321013887604	1.231379508972168
mlpClassifier(0.058434664575340516,0.010332425041923526,'sgd','logistic')	0.9545638658557103	16.3993718624115
extraTreesClassifier(84,'entropy','log2',16,10,True,'balanced_subsample')	0.9616335782066301	1.692622184753418
robustScaler(False,False);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9487151351097383	0.5020873546600342
maxAbsScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.958475599313122	1.039440631866455
minMaxScaler();simpleImputer('most_frequent');adaBoost(87,0.2569943138775318,'SAMME',6)	0.9370148318346401	2.269801139831543
varianceThreshold();selectPercentile(83.50716569421147);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.951831851311843	0.7552471160888672
randomForest(99,'entropy','log2',9,18,True,'balanced')	0.9561996341298915	1.8233962059020996
knnImputer('median','distance',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9629719065106389	1.440086841583252
minMaxScaler();maxAbsScaler();featureAgglomeration(23,'euclidean','average');multinomialNB(0.08457732081615006,False)	0.7437349669671127	0.5074489116668701
minMaxScaler();varianceThreshold();fastICA(90,'parallel',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',20,19,False,'balanced_subsample')	0.9254395291278984	19.856244564056396
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.92850028114708	10.778883218765259
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.032230407139299845,'lbfgs','relu')	0.9907067628376607	16.914982795715332
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.9471855358542097	242.09783172607422
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(10.911269714200385,False)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.9730556898561223	5.62933611869812
maxAbsScaler();gaussianNB(5.22825425352683e-06)	0.6179030823116808	0.261030912399292
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.9524894020433556	0.42215800285339355
selectFwe(0.0010290633495155497);randomForest(52,'gini','sqrt',16,1,True,'balanced_subsample')	0.9613774009278611	1.158519983291626
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.935411384107536	1.0550422668457031
robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(38,'gini','sqrt',16,5,False,'None')	0.9785731065767198	0.8750579357147217
varianceThreshold();sgdClassifier('modified_huber',0.028520950297694966,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9513659125458285	0.37108874320983887
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.00256648503580077,0.0001349430949966081,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.7669454482558826,False,'None')	0.9546821598158222	0.3893148899078369
minMaxScaler();rbfSampler(0.1331373217702501,57);multinomialNB(13.297443706026964,True)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.9145086291692748	1.1243817806243896
pca(0.5219643702315401,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.6711799235219319	0.4682154655456543
knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',0.025253417421950596)	0.9657886819733947	0.4061908721923828
