pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8579656862745099	0.2296288013458252
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8260784313725491	0.3492622375488281
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.773357843137255	0.22447824478149414
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.21924924850463867
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.6303676470588234	0.2718520164489746
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7890196078431373	1.2175166606903076
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	1.0362920761108398
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7425	0.24970030784606934
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.6916911764705883	0.21003079414367676
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.5286824703216553
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.8072549019607843	0.2553439140319824
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.869779411764706	1.3962082862854004
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.8304166666666667	0.2570006847381592
bernoulliNB(0.05873133743170333,True)	0.8334803921568629	0.21049141883850098
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5533088235294118	0.2527318000793457
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.7014705882352941	0.21465253829956055
kNN(1,'uniform',2)	0.779607843137255	0.22677874565124512
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8621078431372549	0.8261237144470215
varianceThreshold();smote('not majority',5);maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.8268137254901962	0.2563338279724121
smote('not minority',2);robustScaler(True,True);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.8321323529411766	1.6052005290985107
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8653431372549021	3.8345279693603516
selectFwe(0.003341858172629575);kNN(2,'distance',1)	0.8026470588235295	0.22273731231689453
minMaxScaler();simpleImputer('median');gaussianNB(0.00011376714194016197)	0.8432598039215687	0.2209935188293457
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8278676470588235	0.8879995346069336
qda(0.6031888648016174)	0.7014705882352941	0.20355224609375
pca(0.590638361874953,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.8005882352941176	0.2329256534576416
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.5713235294117648	0.26706933975219727
varianceThreshold();fastICA(63,'deflation',True,'logcosh');gaussianNB(7.004486776698549e-06)	0.8549754901960785	9.550964832305908
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7660294117647058	1.3148760795593262
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	1.0703227519989014
minMaxScaler();gaussianNB(7.004486776698549e-06)	0.8514950980392157	0.2076091766357422
robustScaler(True,False);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.804264705882353	1.218618392944336
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8536764705882354	1.4079055786132812
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.190720558166504
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.8599264705882353	0.22179245948791504
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.8274509803921568	1.5412423610687256
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8348774509803922	0.21441984176635742
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.8000490196078431	0.22122740745544434
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7551960784313726	2.3148598670959473
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);varianceThreshold();kNN(2,'distance',2)	0.7921568627450981	0.3644568920135498
normalizer('l2');maxAbsScaler();selectPercentile(17.093023111256038);qda(0.7865789785152573)	0.7073039215686275	0.22850871086120605
robustScaler(True,False);kNN(2,'distance',2)	0.779607843137255	0.22725296020507812
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8775735294117648	1.7493247985839844
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8508823529411765	0.23176121711730957
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.6457107843137255	0.27912282943725586
smoteTomek('not majority');minMaxScaler();minMaxScaler();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
varianceThreshold();lda(0.8168647905186635,178,0.00029218963630995616)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8450245098039215	2.1692936420440674
maxAbsScaler();smoteTomek('minority');varianceThreshold();qda(0.7216009121369747)	0.8304166666666667	0.2844245433807373
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4683997631072998
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9097058823529413	1.860069751739502
minMaxScaler();maxAbsScaler();robustScaler(True,False);qda(0.7865789785152573)	0.5944852941176471	0.2288985252380371
selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.844093137254902	1.378127098083496
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.8454656862745098	0.23918724060058594
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.8229166666666667	0.7695281505584717
nystroem('sigmoid',0.13834139474267937,61,4,0.865362210451424);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.7953186274509804	0.23258233070373535
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.786379098892212
smote('not majority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8364460784313726	1.3772120475769043
adaBoost(67,0.011088738928917432,'SAMME',9)	0.7786764705882353	1.1929261684417725
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8249264705882352	10.360882997512817
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.888357843137255	1.3677122592926025
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.7968137254901961	0.24308419227600098
truncatedSVD(19,'randomized');sgdClassifier('modified_huber',0.0006535831276139508,6.818851153388304e-08,0.054453100517950485,2.118487251679348e-05,1.869580960983491e-06,0.5509312890175246,True,'None')	0.7766421568627452	0.2641572952270508
normalizer('l2');minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	invalid_ind	invalid_ind
qda(0.6065048062169295)	0.7014705882352941	0.22034811973571777
maxAbsScaler();varianceThreshold();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.2407541275024414
varianceThreshold();lda(0.03289836907865207,100,0.02916850211216579)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.3762218295752111)	0.7488970588235295	0.23155426979064941
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.8074019607843137	0.22579216957092285
smoteTomek('minority');robustScaler(False,True);knnImputer('median','distance',8);kNN(39,'uniform',2)	0.7770588235294118	0.3557722568511963
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',3.8865469958477405e-07,0.0004144929683693141,0.005429605500810702,0.00048206519674508615,2.435072263442988e-05,0.19911931516225576,False,'None')	0.7667401960784315	0.21836614608764648
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	1.069178581237793
minMaxScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8090931372549018	10.071710586547852
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');gaussianNB(0.00011376714194016197)	0.8204901960784314	0.36676573753356934
selectFwe(0.003341858172629575);simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8740441176470588	0.5668940544128418
pca(0.7779337415834167,True);standardScaler(False,True);minMaxScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.8005392156862744	1.0510411262512207
kNN(2,'uniform',1)	0.8568137254901961	0.24297070503234863
normalizer('l2');minMaxScaler();maxAbsScaler();gaussianNB(4.761203259794509e-09)	0.8187254901960784	0.21075654029846191
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);kNN(2,'distance',1)	0.8795588235294117	0.23374176025390625
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00404071695478978,0.42111539772068146,'None')	0.7976715686274509	0.23263072967529297
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8672303921568627	0.4123973846435547
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.6916911764705883	0.2131047248840332
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7425	0.25494933128356934
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.2663102149963379
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.8190686274509804	0.5382270812988281
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8963725490196077	1.7906248569488525
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',1)	0.8304166666666667	0.2649064064025879
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9116421568627452	1.1960766315460205
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.8391666666666667	0.22240829467773438
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);kNN(2,'uniform',1)	0.8621078431372549	0.24539613723754883
robustScaler(True,False);truncatedSVD(41,'arpack');adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.7533578431372548	0.398298978805542
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.8450490196078432	0.2563610076904297
knnImputer('mean','uniform',9);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.910906862745098	0.5579268932342529
selectFwe(0.003341858172629575);simpleImputer('median');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8538970588235294	1.2167246341705322
featureAgglomeration(25,'cosine','complete');randomOverSampler('not majority');gaussianNB(0.00011376714194016197)	0.8179411764705883	0.336376428604126
maxAbsScaler();smoteTomek('minority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9104901960784314	1.9461925029754639
smote('not majority',2);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987254901960784	1.6997807025909424
varianceThreshold();maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7660294117647058	1.2289633750915527
featureAgglomeration(25,'cosine','complete');maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8975735294117646	0.6348860263824463
varianceThreshold();smoteTomek('minority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9104901960784314	1.824324131011963
selectFwe(0.003341858172629575);normalizer('max');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8740441176470588	0.5454521179199219
minMaxScaler();minMaxScaler();normalizer('l2');bernoulliNB(0.12209316768207151,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7660294117647058	1.366448163986206
maxAbsScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8949019607843137	10.354034423828125
maxAbsScaler();gaussianNB(0.00011376714194016197)	0.8432598039215687	0.20836782455444336
minMaxScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8770098039215686	1.0518641471862793
randomOverSampler('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.9142401960784314	0.49832630157470703
fastICA(5,'parallel',False,'logcosh');maxAbsScaler();nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8923774509803923	4.215182542800903
minMaxScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9104901960784313	0.4050717353820801
minMaxScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(63,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',True,0.00404071695478978,0.42111539772068146,'None')	0.7245833333333334	9.403529167175293
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8798529411764704	10.647048234939575
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);gaussianNB(7.004486776698549e-06)	0.9159068627450979	2.4716858863830566
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.8862254901960785	0.9324398040771484
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(2,'uniform',1)	0.8540441176470589	0.25270891189575195
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(34,0.6104041287563441,'SAMME',4)	0.8701470588235296	0.6782479286193848
varianceThreshold();smote('not minority',3);robustScaler(True,True);kNN(3,'distance',2)	0.762794117647059	0.287337064743042
