pipeline	fitness	fit_time
robustScaler(False,True);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8164439315073386	0.8165218830108643
varianceThreshold();varianceThreshold();qda(0.8457196852384732)	invalid_ind	invalid_ind
smoteTomek('not minority');randomUnderSampler('not minority',False);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.8579303633466759	20.898578643798828
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8680023866558315	1.17317795753479
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');gaussianNB(2.219246980009268e-08)	0.8207127571174038	4.108664274215698
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.826361853050415	11.662670850753784
minMaxScaler();standardScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8662253057237846	4.04782509803772
kNN(37,'uniform',2)	0.8588276930929007	1.5755841732025146
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.83398939333259	0.7930264472961426
minMaxScaler();maxAbsScaler();randomForest(32,'entropy','log2',7,1,False,'balanced')	0.8407426119181297	7.278722047805786
varianceThreshold();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8640472168844842	5.1058385372161865
robustScaler(False,True);varianceThreshold();varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('minority');randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8666782624452412	4.398493766784668
randomForest(70,'entropy','sqrt',16,16,False,'balanced_subsample')	0.850468277501251	11.124873399734497
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8691924112650524	7.545396566390991
minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8495867962445345	2.8959109783172607
randomOverSampler('not majority');randomUnderSampler('not minority',False);varianceThreshold();qda(0.8457196852384732)	0.8690128733307366	0.34552693367004395
normalizer('l2');maxAbsScaler();randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8450834242104209	0.6779241561889648
minMaxScaler();smoteTomek('minority');mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8615905238300545	7.906102180480957
minMaxScaler();minMaxScaler();bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
fastICA(95,'deflation',False,'logcosh');fastICA(95,'deflation',False,'logcosh');bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);qda(0.7687819284248345)	0.8693002869113851	0.2758204936981201
minMaxScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.844976284728955	15.394624471664429
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');qda(0.6260871676740027)	0.7467194548161367	0.8265390396118164
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	1.8990297317504883
randomForest(32,'entropy','log2',7,1,False,'balanced')	0.8424496300428149	7.28939414024353
fastICA(44,'parallel',False,'logcosh');qda(0.5358512213167185)	0.862647564101584	12.194898128509521
smoteTomek('not minority');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8226506700718789	8.40632176399231
selectPercentile(78.71881394796159);minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8410873698508707	4.262005567550659
knnImputer('mean','distance',9);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8293408155055484	14.627018928527832
selectFwe(0.013980696919287435);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.8026616476344133	0.2764463424682617
selectPercentile(71.12749261332786);selectPercentile(60.56256696158292);qda(0.9193209453990077)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.00077749580755407,0.009498226363974578,'lbfgs','tanh')	0.8301876073608716	31.69195580482483
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.8674120139131014	1.7799053192138672
varianceThreshold();smoteTomek('minority');randomOverSampler('minority');qda(0.6260871676740027)	0.865565409621221	4.782312870025635
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.859248195081453	0.5900733470916748
mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	0.8479646230637836	33.08731269836426
normalizer('l2');randomForest(54,'gini','sqrt',10,13,True,'None')	0.843530912232931	3.447240114212036
randomOverSampler('not majority');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');randomOverSampler('minority');qda(0.5195719739126743)	0.8609611918380177	4.7370805740356445
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	invalid_ind	invalid_ind
selectPercentile(10.063256154073134);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.706878668724608	1.2740764617919922
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8434698101293442	0.9295110702514648
varianceThreshold();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8642963111443096	2.2914910316467285
minMaxScaler();rbfSampler(0.004129628165044914,52);qda(0.6260871676740027)	0.3333333333333333	0.38140249252319336
robustScaler(True,True);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668003346886207	1.5662188529968262
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);kNN(39,'uniform',1)	0.7752717881356184	2.1094465255737305
normalizer('l2');kNN(39,'uniform',1)	0.8172842599760679	1.6541600227355957
normalizer('l2');robustScaler(True,True);randomOverSampler('not majority');mlpClassifier(0.00077749580755407,0.009498226363974578,'lbfgs','tanh')	0.8240977431354283	8.881506204605103
passiveAggressiveClassifier(True,'hinge',0.2719872916338241)	0.8204887103223489	0.33896541595458984
minMaxScaler();smoteTomek('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.8493735893290365	7.699241638183594
robustScaler(False,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8669440621076181	3.7648768424987793
fastICA(44,'parallel',False,'logcosh');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8194899762936203	16.274624347686768
smoteTomek('not minority');qda(0.5358512213167185)	0.862360049619166	4.730041265487671
varianceThreshold();qda(0.7687819284248345)	0.8698500982365058	0.2855079174041748
selectFwe(0.013980696919287435);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.870900760320876	1.5231127738952637
robustScaler(True,True);randomForest(32,'entropy','log2',7,1,False,'balanced')	0.8415949291881141	7.453667402267456
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.6763595843216057	1.0481576919555664
varianceThreshold();randomOverSampler('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.846210064986991	2.9840898513793945
normalizer('l2');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8501076107445853	0.5415587425231934
minMaxScaler();smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8590502065867082	6.724099636077881
selectPercentile(10.063256154073134);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.702029882991169	1.960296630859375
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8561965295980102	1.1698191165924072
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8457373216930562	4.005897760391235
minMaxScaler();smote('minority',3);featureAgglomeration(12,'manhattan','average');multinomialNB(0.12620791307464782,False)	0.8124690378594215	0.8493616580963135
passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8669493921314428	0.4633064270019531
varianceThreshold();randomOverSampler('minority');kNN(39,'uniform',1)	0.8546143035524935	1.6644601821899414
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.863402533450577	3.6749508380889893
varianceThreshold();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8310079276483175	0.5640354156494141
rbfSampler(0.024967382986258273,55);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.7366484575599797	8.173916816711426
kNN(37,'uniform',2)	0.8588276930929007	1.579287052154541
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8691924112650524	7.633086442947388
pca(0.9103151266942837,True);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8178921859246051	0.8222713470458984
robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	2.0040805339813232
randomUnderSampler('not minority',False);varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8646772976117191	0.5033318996429443
smoteTomek('minority');qda(0.7687819284248345)	0.8678827056282316	4.667995929718018
selectPercentile(71.12749261332786);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8641566096871701	1.7530624866485596
varianceThreshold();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8495867962445345	2.966007709503174
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.8634054387792716	19.423336505889893
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8567940559471344	6.656616449356079
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8490156042252199	2.9309139251708984
minMaxScaler();qda(0.7687819284248345)	0.8057194243553288	0.29837870597839355
minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8435931726512885	11.00727105140686
maxAbsScaler();standardScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8653728627469608	2.146540880203247
selectPercentile(71.12749261332786);minMaxScaler();sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8684129065994279	0.4630157947540283
minMaxScaler();smoteTomek('not minority');varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8526847676465236	7.688969850540161
fastICA(44,'parallel',False,'logcosh');kNN(39,'uniform',1)	0.8619894885824124	13.082901000976562
robustScaler(False,True);qda(0.5358512213167185)	0.8507104781062889	0.35863614082336426
selectPercentile(71.12749261332786);randomOverSampler('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.8539727338992019	2.672398090362549
randomUnderSampler('not minority',False);smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.6359303037421592	5.3900346755981445
decisionTree('gini',0.28415586938996173,15,0.3159800471411274,5,'balanced')	0.3333333333333333	0.20038819313049316
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');randomForest(51,'gini','sqrt',11,13,True,'None')	0.8547071036589193	2.5052249431610107
varianceThreshold();robustScaler(True,True);fastICA(42,'deflation',False,'exp');kNN(37,'uniform',2)	0.8234089613236927	5.8295738697052
selectPercentile(71.12749261332786);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8671501950926863	1.0106785297393799
minMaxScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8702409594014864	8.614697217941284
minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8661684770996839	5.334089756011963
fastICA(47,'deflation',True,'logcosh');minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	time_err	time_err
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8490156042252199	2.9620280265808105
robustScaler(False,True);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8645626117497873	1.5597867965698242
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8691924112650524	7.61062479019165
qda(0.7687819284248345)	0.8698500982365058	0.2680072784423828
extraTreesClassifier(79,'gini','log2',18,13,False,'None')	0.8570497601588679	1.5595014095306396
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668051637693448	4.598358154296875
selectFwe(0.013980696919287435);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8702389794514713	3.646131753921509
maxAbsScaler();qda(0.7687819284248345)	0.7944551963983895	0.2841787338256836
maxAbsScaler();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8642098576522826	3.3382620811462402
minMaxScaler();smoteTomek('minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8513569594055413	15.322438716888428
minMaxScaler();standardScaler(False,False);randomForest(54,'gini','sqrt',10,13,True,'None')	0.8495867962445345	2.967829465866089
selectPercentile(71.12749261332786);minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8663014940480636	3.285869598388672
nystroem('rbf',1.9811933075737802,66,5,-0.7010145898161488);passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.3333333333333333	1.0089726448059082
minMaxScaler();randomOverSampler('not minority');qda(0.7687819284248345)	0.8162345024365874	0.3240494728088379
truncatedSVD(218,'randomized');minMaxScaler();minMaxScaler();qda(0.5358512213167185)	invalid_ind	invalid_ind
qda(0.5195719739126743)	0.8615063408996676	0.269425630569458
sgdClassifier('perceptron',0.0015636588238727483,0.10861166008956728,0.012326583510715779,0.001313273724960248,7.566780863806587e-05,0.4624787567965811,True,'balanced')	0.8686537133464416	0.4193553924560547
minMaxScaler();smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8686052708700543	6.472546815872192
varianceThreshold();robustScaler(True,True);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668003346886207	1.453322172164917
varianceThreshold();fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8521320559742926	14.268782377243042
decisionTree('gini',0.6177121887158039,13,0.8118418478413281,6,'None')	0.3333333333333333	0.19135308265686035
selectPercentile(71.12749261332786);varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8510514507483548	2.646987199783325
minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.8495867962445345	2.988387107849121
featureAgglomeration(9,'manhattan','complete');qda(0.7687819284248345)	0.8484869218032929	0.4078054428100586
simpleImputer('most_frequent');maxAbsScaler();rbfSampler(0.0012049745688972803,31);randomForest(51,'gini','sqrt',11,13,True,'None')	0.6601955497869982	3.0559780597686768
fastICA(44,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',2.349608227821623)	0.8032707440096244	12.279515504837036
randomOverSampler('not majority');kNN(39,'uniform',1)	0.8543166058874766	1.677018165588379
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.8310079276483175	0.5182323455810547
varianceThreshold();qda(0.7687819284248345)	0.8698500982365058	0.29801464080810547
robustScaler(False,True);mlpClassifier(0.00018741011117890421,0.14232974628677145,'adam','tanh')	0.8078181146582264	4.549856662750244
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.00026434808884341344)	0.8610900540203726	0.5636208057403564
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8641566096871701	1.7541987895965576
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8683251377545871	1.649226188659668
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8607073022936043	2.7957277297973633
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668051637693448	4.582990646362305
selectFwe(0.013980696919287435);linearSvc('l2','squared_hinge',True,2.7056952571901366e-05,0.10273479301046659,'balanced')	0.8694738779229347	1.660099744796753
minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8679625997887948	8.850974798202515
varianceThreshold();robustScaler(True,True);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(71.12749261332786);minMaxScaler();mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	0.8689769459803365	14.254122972488403
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8669298713937306	0.8179378509521484
varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8293408155055484	16.126140356063843
minMaxScaler();smoteTomek('minority');qda(0.7687819284248345)	0.7802534333409485	5.1199424266815186
varianceThreshold();mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8607073022936043	2.8211491107940674
robustScaler(False,True);robustScaler(True,True);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8672460976612573	6.849135160446167
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	1.9181427955627441
varianceThreshold();randomOverSampler('not minority');qda(0.7687819284248345)	0.8701398276021303	0.3243222236633301
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668003346886207	1.4430363178253174
selectFwe(0.013980696919287435);extraTreesClassifier(79,'gini','log2',18,13,False,'None')	0.8612738429905964	1.3788797855377197
minMaxScaler();varianceThreshold();standardScaler(False,True);qda(0.012165683390992887)	0.8357011212056605	0.3334391117095947
robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	1.9913091659545898
selectPercentile(71.12749261332786);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8655006516829162	2.0732879638671875
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8608950332845774	3.8473715782165527
varianceThreshold();randomForest(51,'gini','sqrt',11,13,True,'None')	0.8472962499460207	2.790536880493164
nystroem('cosine',0.012334527514674842,84,4,-0.05974160181186838);varianceThreshold();featureAgglomeration(20,'euclidean','complete');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.8529223935731143	19.20341920852661
qda(0.7687819284248345)	0.8698500982365058	0.2805907726287842
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8691924112650524	7.5291876792907715
featureAgglomeration(9,'manhattan','complete');minMaxScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8611634736921558	1.1613507270812988
randomForest(51,'gini','sqrt',11,13,True,'None')	0.8472962499460207	2.8274595737457275
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,False);randomForest(54,'gini','sqrt',10,13,True,'None')	0.843530912232931	3.432432174682617
varianceThreshold();qda(0.7687819284248345)	0.8698500982365058	0.2881157398223877
smoteTomek('minority');fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8600789575586253	18.654412031173706
robustScaler(False,True);kNN(39,'uniform',1)	0.8420044295472489	1.6995582580566406
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	1.9143588542938232
bernoulliNB(31.88920837094761,False)	0.6995441401761636	0.22565960884094238
varianceThreshold();kNN(39,'uniform',1)	0.854843492672724	1.6492488384246826
varianceThreshold();randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8676897445272319	1.5131032466888428
varianceThreshold();nystroem('rbf',0.005078770399325205,68,4,-0.7145719738754535);truncatedSVD(205,'randomized');randomForest(72,'entropy','sqrt',20,8,True,'None')	0.6179707342404264	4.1053948402404785
varianceThreshold();qda(0.7687819284248345)	0.8698500982365058	0.29905223846435547
selectFwe(0.013980696919287435);qda(0.7687819284248345)	0.8693002869113851	0.2609138488769531
smoteTomek('minority');multinomialNB(22.629303576109002,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8521320559742926	0.37459778785705566
minMaxScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0015636588238727483,0.10861166008956728,0.012326583510715779,0.001313273724960248,7.566780863806587e-05,0.4624787567965811,True,'balanced')	0.8669178693650641	0.34606146812438965
selectPercentile(71.12749261332786);selectPercentile(71.12749261332786);randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	1.9252583980560303
smoteTomek('not minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8649413716987346	6.448338508605957
standardScaler(True,True);maxAbsScaler();qda(0.5358512213167185)	0.8190027790446767	0.3220820426940918
varianceThreshold();robustScaler(True,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.8490093836949819	3.0347163677215576
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8668298152774956	4.531971216201782
mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.8607073022936043	2.755661964416504
smoteTomek('minority');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.869803310050511	12.027604818344116
selectPercentile(78.71881394796159);minMaxScaler();varianceThreshold();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8523033822427118	3.88067889213562
maxAbsScaler();randomOverSampler('minority');kNN(39,'uniform',1)	0.829770823897656	1.689744472503662
robustScaler(False,True);qda(0.7687819284248345)	0.8310179228360521	0.36786317825317383
smoteTomek('minority');qda(0.5358512213167185)	0.8637996063016612	4.764714241027832
selectPercentile(71.12749261332786);minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8669538896975959	0.9595949649810791
selectFwe(0.013980696919287435);randomForest(54,'gini','sqrt',10,13,True,'None')	0.8499073189405711	2.302736759185791
varianceThreshold();qda(0.7687819284248345)	0.8698500982365058	0.3020191192626953
randomForest(54,'gini','sqrt',10,13,True,'None')	0.8490156042252199	2.986870765686035
randomUnderSampler('not minority',False);selectPercentile(71.12749261332786);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.8669595531202485	0.4817945957183838
kNN(16,'uniform',2)	0.8320306694652781	1.5592396259307861
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8691924112650524	7.553748846054077
minMaxScaler();smoteTomek('not minority');varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8679625997887948	8.669539451599121
nystroem('cosine',0.012334527514674842,84,4,-0.05974160181186838);varianceThreshold();featureAgglomeration(20,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8374047662599058	1.9153573513031006
varianceThreshold();fastICA(42,'deflation',False,'exp');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.8561173452856068	34.956424713134766
smote('not majority',5);minMaxScaler();smote('not majority',5);qda(0.7687819284248345)	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','average');mlpClassifier(0.0016931747004608373,0.0035074427482423235,'sgd','identity')	0.339929031177253	2.2098376750946045
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8521380492682281	2.566826105117798
robustScaler(False,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8599176013084795	2.004338026046753
