pipeline	fitness	fit_time
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.8478988613164352	1.2351815700531006
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6459521640747079	0.38692140579223633
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.8972113013548106	14.935076236724854
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.5407162354481757	4.437289476394653
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.8332794783850185	0.25142502784729004
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.9549572444251793	2.561565637588501
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.7366409289523899	0.3632314205169678
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.9546118351553584	0.44881272315979004
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.9346304620966752	0.3377537727355957
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9362335688098007	1.1539373397827148
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.6511483077370767	0.6565260887145996
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.8166450438543975	0.27502918243408203
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9701685897329027	0.6325531005859375
randomForest(77,'entropy','log2',4,18,True,'None')	0.9465159359621216	1.2230567932128906
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.4525918960571289
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	2.0363552570343018
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.8094224056793224	0.3996894359588623
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.9395695948905496	0.4112982749938965
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.9155207965480292	0.8748011589050293
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.9702120879603878	0.7070715427398682
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.9535568515770759	1.1462767124176025
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.9581890717902628	13.56687331199646
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.455806255340576
gaussianNB(0.0013214633001567902)	0.7071519725006328	0.1966719627380371
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9555418181652842	1.73787522315979
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5116228552115272	0.40880656242370605
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.16586709022522
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9106086796393436	7.239316940307617
bernoulliNB(0.46940474045116665,False)	0.8685547221342322	0.21864771842956543
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9754519193024521	0.7252168655395508
gaussianNB(1.462938583231171e-09)	0.5986735692947981	0.19230270385742188
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9391280575692221	1.925466775894165
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5769233946198604	0.9387190341949463
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	time_err	time_err
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9653134600490756	0.33019137382507324
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	2.4563498497009277
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.9267855870820874	0.32012939453125
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	0.3036952018737793
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9409018228333865	0.45055294036865234
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.8387738577168433	0.2471160888671875
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6737150214384121	0.3863818645477295
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9465271136425294	0.7014539241790771
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.680767001062448	10.603493690490723
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.915632042885918	1.7068405151367188
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.8783750153456291	21.258870363235474
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.320157527923584
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8483695363877072	232.25495171546936
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.9276182674368025	7.295469284057617
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.7791128158569336
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.9497352973717673	1.5865702629089355
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6809322033898304	2.2264456748962402
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.6020278964590624	0.20932865142822266
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8196727932985448	5.256568431854248
kNN(4,'distance',2)	0.9325021938565952	0.8463330268859863
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.7122881355932205	0.23578572273254395
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9635203706594602	0.6787281036376953
logisticRegression('l2',False,7.125086998697518,'None')	0.9693713369415138	0.6597363948822021
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	2.4692463874816895
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.7552669987890216	0.3350965976715088
smote('not minority',5);varianceThreshold();qda(0.2245950743703533)	0.931920537680529	0.31900978088378906
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.9422031700659446	0.39891600608825684
gaussianNB(0.00011191416847452274)	0.6512992632582446	0.20696210861206055
normalizer('l2');qda(0.09113439963008496)	0.7369498497265068	0.3016469478607178
lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9891979654348232	35.01982116699219
kNN(21,'distance',2)	0.9220900140497758	0.8824360370635986
maxAbsScaler();pca(0.5362895066943417,False);decisionTree('entropy',0.3862970716939611,5,0.9445051201737434,2,'None')	0.5	0.31822800636291504
smote('not majority',2);bernoulliNB(66.77568057925842,True)	0.8397319554347776	0.7840607166290283
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9905126501029862	12.64042854309082
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9343467763569706	0.6220993995666504
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9800316991438276	1.3640334606170654
rbfSampler(0.08604024380212119,42);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.7356962444509447	0.3258078098297119
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.9509064151549644	0.29202961921691895
simpleImputer('most_frequent');bernoulliNB(0.46940474045116665,False)	0.8685547221342322	0.3368492126464844
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.3254415988922119
standardScaler(False,True);varianceThreshold();kNN(26,'uniform',1)	0.9121626045586748	1.0761826038360596
fastICA(71,'deflation',False,'exp');logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	6.865915060043335
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9165415650571311	6.997646331787109
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8696515560150146
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	0.6460159715791371	6.24622106552124
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9701685897329029	0.8077890872955322
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);adaBoost(23,0.20832275986594948,'SAMME.R',4)	0.768834694610615	2.842926263809204
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.6661421240169325	10.361103534698486
mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.9878286048587672	13.37780475616455
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);qda(0.8529917408621766)	0.8389571337850883	0.3316950798034668
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9545984219388691	1.7521567344665527
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
selectFwe(0.0017940281461594685);varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9523483359275655	0.6090219020843506
minMaxScaler();varianceThreshold();simpleImputer('median');gaussianNB(0.0013214633001567902)	0.7071519725006328	0.28569722175598145
kNN(1,'distance',2)	0.8740472827248382	0.8035175800323486
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	0.7252699693996789	0.31482911109924316
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9483000832074107	1.6204991340637207
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.9374206763595471	1.3621540069580078
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.9275901527287939	3.09053897857666
smote('not majority',2);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9739466457107262	12.355714321136475
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9905126501029862	12.565499067306519
minMaxScaler();pca(0.8943159757264039,True);varianceThreshold();bernoulliNB(88.95340382906447,True)	0.8098151022208345	0.40691399574279785
selectFwe(0.014978773066545272);standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	1.7024619579315186
bernoulliNB(0.46940474045116665,False)	0.8685547221342322	0.21943902969360352
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	0.3154141902923584
standardScaler(False,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.9069603984255764	0.38890743255615234
fastICA(51,'parallel',True,'logcosh');simpleImputer('most_frequent');simpleImputer('mean');mlpClassifier(0.0020387771978923603,0.007230907468054742,'adam','logistic')	invalid_ind	invalid_ind
kNN(24,'uniform',2)	0.9113448909285736	1.0294950008392334
selectFwe(0.002376137140324396);pca(0.9847820644387217,False);nystroem('rbf',1.5981845072802394,93,3,0.19969876067751868);decisionTree('entropy',0.0706187262217719,8,0.39523754745685624,14,'balanced')	0.5	0.5831561088562012
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.9693713369415138	0.8184814453125
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9409018228333865	0.28771162033081055
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6760308742523193
standardScaler(False,True);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.7800057063005743	1.7563354969024658
robustScaler(True,True);normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',0.0014840174240698695,1.4295388959314186e-06,5.9301294391216185e-05,0.0018132390095943558,0.00014330511977736057,0.109912208320946,True,'balanced')	0.9131382455512831	0.8017230033874512
randomUnderSampler('not majority',True);pca(0.5954084774566845,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.7434428695492705	0.3444676399230957
robustScaler(False,True);rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9465251433395423	0.5699102878570557
simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9770988652570411	1.3696401119232178
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9555418181652842	1.7690010070800781
logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6446490287780762
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9465271136425294	0.7314772605895996
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.3221015930175781
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.9547566903153545	0.3119940757751465
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.9275901527287939	3.1141202449798584
mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.407806396484375
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9615523410988531	0.5943076610565186
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.9424247912615547	23.192920446395874
varianceThreshold();maxAbsScaler();randomForest(75,'gini','sqrt',9,19,False,'balanced_subsample')	0.9587020325948737	1.23348069190979
bernoulliNB(7.158375094702522,False)	0.8606183795925112	0.22539830207824707
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9667019931888141	0.469724178314209
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',4);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9653134600490756	0.34112024307250977
maxAbsScaler();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.7552669987890216	0.35935282707214355
rbfSampler(0.0015567415824458218,80);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.2955329418182373
knnImputer('mean','uniform',7);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8223897653369143	1.6077978610992432
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(2.2138891365479758e-06)	0.8123830890410233	0.3910975456237793
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.9696680948837294	5.564911127090454
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9555418181652842	1.740093469619751
gaussianNB(0.0013214633001567902)	0.7071519725006328	0.20796561241149902
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8702001571655273
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5477130465885719	0.5942134857177734
minMaxScaler();selectFwe(0.0012175115282719682);selectPercentile(10.497027995972775);bernoulliNB(66.77568057925842,True)	0.7452338370741304	0.25043630599975586
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.557809829711914
fastICA(85,'deflation',False,'logcosh');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	226.3038306236267
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9374206763595471	1.5723564624786377
maxAbsScaler();smote('not minority',3);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.34027886390686035
maxAbsScaler();rbfSampler(0.0014784633623589737,53);mlpClassifier(0.07015288839086573,0.20072199969627355,'adam','identity')	0.8476843635239323	3.161550283432007
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9701685897329027	0.6578474044799805
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9362335688098007	1.2061131000518799
truncatedSVD(40,'randomized');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.5002229094706403	0.4138810634613037
extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.970968078060373	0.8158431053161621
varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.9502415515681338	1.2397360801696777
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',True);logisticRegression('l1',False,0.027168238370327204,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.015097167033944604,0.0022446179858122218,'sgd','tanh')	0.9555027910099622	19.498098850250244
smote('not majority',2);simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7671232591236395	0.9118199348449707
mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','logistic')	0.9615021362631234	18.57090449333191
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9800316991438276	1.3742408752441406
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8786416053771973
sgdClassifier('perceptron',0.002087098900069494,0.0026154093171335264,1.2023897692484454e-05,0.0003795158137096184,3.288607605326984e-07,0.3837139662585157,True,'balanced')	0.960233185358527	0.3644528388977051
knnImputer('mean','uniform',7);randomUnderSampler('not minority',False);rbfSampler(0.03884898349359559,24);gaussianNB(2.2138891365479758e-06)	0.7070093907671602	0.2964301109313965
normalizer('l2');pca(0.6823512829837023,False);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9253215004008808	1.6079254150390625
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9374206763595471	1.6706805229187012
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.4736208915710449
maxAbsScaler();mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.151943922042847
sgdClassifier('perceptron',6.152557493007735e-05,0.015742969567163825,0.07831645834250674,0.019967571451064682,1.548133764079583e-05,0.8635693953914586,True,'None')	0.9610282026138343	0.3060464859008789
