pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5298216865379419	0.3221876621246338
selectFwe(0.003652633603384539);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6908197378335259	0.25512099266052246
varianceThreshold();rbfSampler(0.0015170537001129387,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6845192507057529	0.8079211711883545
smoteTomek('not minority');randomOverSampler('not majority');gaussianNB(0.00010979478827500934)	0.47625563539025073	1.2484595775604248
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','identity')	0.8681753865389569	4.61273980140686
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8278021277223019	0.40906214714050293
varianceThreshold();lda(0.9515243361157492,159,0.00012473289484407488)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,True)	0.7228458763056006	0.23527765274047852
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.7583336825245388	0.2302553653717041
selectPercentile(49.13384650878449);adaBoost(45,0.5190191689615944,'SAMME',8)	0.44596674189381014	0.8664987087249756
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,15,True,'balanced')	0.8692350211472128	0.9445750713348389
minMaxScaler();gaussianNB(4.148803641175393e-07)	0.8640147092868429	0.23160672187805176
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(3.9317814881035516e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.670935589567665	0.32299137115478516
maxAbsScaler();rbfSampler(0.0029504064516073024,34);standardScaler(False,False);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,False,'None')	0.25384615384615383	0.43581104278564453
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.28826719059846784	0.22992300987243652
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,3,True,'balanced_subsample')	0.9262021904075605	0.6417274475097656
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,0.008696298819686508,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,2.0058706414086183e-05,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.48512577287250724	0.4077463150024414
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
selectFwe(0.001377978830323068);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8539531223493487	2.147477865219116
maxAbsScaler();robustScaler(False,True);qda(0.6077867209474934)	0.3564526668300253	0.2858707904815674
knnImputer('most_frequent','uniform',4);pca(0.8100579302614147,True);truncatedSVD(162,'randomized');multinomialNB(39.682838977178356,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00012361890966668557)	0.8640147092868429	0.23260903358459473
rbfSampler(0.0059633641903323155,100);nystroem('rbf',0.35612656130730697,98,4,-0.5327936504304869);gaussianNB(5.909372886675556e-05)	0.8461061622219097	0.6172885894775391
maxAbsScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,0.024812843307421433,0.025296144563314058,False,'None')	0.75153793231442	0.29982495307922363
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(5.354633808891451e-08)	0.8640147092868429	0.22905492782592773
minMaxScaler();kNN(3,'uniform',2)	0.5260462402860806	0.401888370513916
varianceThreshold();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','relu')	0.9219732202968778	5.078290700912476
adaBoost(59,0.4742250002122772,'SAMME',2)	0.45812137487572907	0.9201908111572266
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(0.0005282121578144685)	0.50009706911376	0.27846360206604004
selectPercentile(73.82995519437802);simpleImputer('mean');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.8604390650471927	1.0856907367706299
kNN(41,'distance',2)	0.379569864098166	0.3263847827911377
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'balanced')	0.9081439750380245	6.070507049560547
smoteTomek('not minority');selectPercentile(30.125627486826108);maxAbsScaler();gaussianNB(1.8741294605779956e-05)	0.4498908143138912	1.1176645755767822
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	0.9000448801319628	1.6096291542053223
varianceThreshold();bernoulliNB(0.08982680533832735,False)	0.8652148220671443	0.24021315574645996
maxAbsScaler();multinomialNB(0.5249229687948824,True)	0.6043754080945664	0.22571444511413574
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l1','squared_hinge',False,0.03839744406851841,0.03423781771143456,'balanced')	0.25	0.47484683990478516
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.3062596027581514	0.22992467880249023
gaussianNB(1.1745692385077742e-07)	0.8640147092868429	0.22865080833435059
minMaxScaler();randomForest(21,'entropy','sqrt',18,5,True,'balanced')	0.9048826584639358	0.5315852165222168
normalizer('l2');randomOverSampler('not minority');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8926637773208892	0.6620447635650635
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5298216865379419	0.3265252113342285
selectPercentile(90.16500218880053);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9327602102783524	0.8257336616516113
smoteTomek('minority');randomOverSampler('not minority');bernoulliNB(0.6816599721162504,True)	0.7033672320664338	0.8126039505004883
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.00123873639466984,49,4,-0.5327936504304869);gaussianNB(0.0019878476206472203)	0.8022730655894662	0.5138363838195801
sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,9.517872349952939e-05,0.025296144563314058,False,'balanced')	0.8507910443451081	0.3186683654785156
randomUnderSampler('not minority',True);qda(0.6546548793940455)	0.7198544283486228	0.23767709732055664
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.24377767838469744)	0.6972382419225671	0.38959169387817383
standardScaler(False,False);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
