pipeline	fitness	fit_time
rbfSampler(0.13415275521456718,23);selectFwe(0.030676052225485834);qda(0.2586090147938417)	0.1	0.26155662536621094
varianceThreshold();bernoulliNB(1.591795069782023,True)	0.10969230769230769	0.2193281650543213
normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.15521890882341705	1.3304367065429688
maxAbsScaler();gaussianNB(2.67907638368017e-06)	0.38343093712210585	0.22377228736877441
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,58);randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.0001719248347078734)	0.4225823078421054	0.21484661102294922
minMaxScaler();selectPercentile(52.860575732724776);kNN(1,'distance',2)	0.3664117342815525	0.25253939628601074
minMaxScaler();logisticRegression('l1',True,0.0004596215365074202,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.18660642551353412	0.3358316421508789
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.40019739905229246	0.22310662269592285
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.4470146960945308	1.053149938583374
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.48446376724119694	0.7199254035949707
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.16191522412014217	0.4472782611846924
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.3879560806867241	0.2183704376220703
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.4844792241447882	1.5129151344299316
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.25652142402313693	0.7097253799438477
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.30942345363290974	0.48335742950439453
bernoulliNB(14.866832632810585,True)	0.0996923076923077	0.2214200496673584
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5385974762425169	1.0951242446899414
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.33426166411800023	0.3151543140411377
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.1	0.193709135055542
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.2945042309591863	0.3186764717102051
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.5232625378132012	0.8398754596710205
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.17354582666144008	7.787647485733032
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.45302759454484154	0.24564790725708008
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.43831753729566597	1.518514633178711
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.5182518887248987	0.6317064762115479
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.1799108138238573	0.23236370086669922
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.37679807611245425	0.3107626438140869
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.19565407803881524	0.9639103412628174
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.5254127306851137	0.25078535079956055
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.14540164612401524	0.22832798957824707
bernoulliNB(0.6576037900891282,False)	0.1423900798654897	0.21433687210083008
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.39698254706019465	0.30679821968078613
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4046038667932364	1.4872472286224365
multinomialNB(6.347473233348604,True)	0.10636976772566406	0.2137739658355713
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.19404791929382093	0.22669744491577148
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.49583304262797795	0.2540462017059326
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.10573420656551276	0.25060200691223145
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.18113779597306254	0.2816040515899658
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.38968415541742574	0.967369794845581
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.5174129207766001	3.240363121032715
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5181284127040657	1.3588380813598633
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.48926429646809944	0.4435391426086426
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.2007565344491574	1.1957736015319824
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.4088783691735345	1.3713057041168213
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.1997528373266078	0.23383069038391113
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.1	0.21692323684692383
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.573602080290053	2.036526679992676
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.33862151950223307	0.23559021949768066
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.41283768568971935	0.42214393615722656
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.3020031326564361	2.547450542449951
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	0.3469086442560191	0.5185725688934326
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5023864175250634	21.720790147781372
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.1	0.2110135555267334
minMaxScaler();gaussianNB(0.006980714429608704)	0.48334167541737144	0.21609735488891602
pca(0.8918596935553968,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.18987917108891464	1.390514850616455
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.47025481646224937	0.9927232265472412
minMaxScaler();selectPercentile(73.74767014716504);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.16557742983665832	0.37885475158691406
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.36981809244679703	0.2921938896179199
normalizer('l1');maxAbsScaler();gaussianNB(4.315076674749416e-09)	0.47692771663896616	0.23050427436828613
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',1.0619473805370903e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.4200528258347161	0.44882845878601074
featureAgglomeration(13,'euclidean','ward');simpleImputer('mean');gaussianNB(8.706395003169378e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.001173464806484075,24,3,0.7243472760516536);normalizer('l2');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(18,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.07959123842933093,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','hinge',False,0.000866670014289393,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();maxAbsScaler();adaBoost(87,0.04113348057287401,'SAMME.R',4)	0.2922967611447252	1.979569435119629
varianceThreshold();mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.3556990812406885	1.3988678455352783
maxAbsScaler();gaussianNB(0.00017557841453153775)	0.42156101891540354	0.21147751808166504
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'balanced')	0.5108970028182258	0.39289402961730957
smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(2.4260581069421745e-09)	0.47162342405102164	0.2170734405517578
selectFwe(0.00145871153261427);maxAbsScaler();simpleImputer('mean');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4537827632422452	0.9780771732330322
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not minority',False);qda(0.5844120007526915)	0.3159371233308419	0.3576323986053467
rbfSampler(0.13415275521456718,23);selectFwe(0.0013259988466377607);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5811326966599799	0.9906370639801025
maxAbsScaler();qda(0.7633321459703172)	0.10036822194199242	0.22296857833862305
minMaxScaler();simpleImputer('median');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.20536211138391858,17,'balanced')	0.1	0.2172391414642334
simpleImputer('mean');adaBoost(49,0.5965831108708062,'SAMME',10)	0.3068273916436034	0.9456100463867188
gaussianNB(1.3676936754392621e-08)	0.3904543590180388	0.22005105018615723
maxAbsScaler();varianceThreshold();lda(0.3995735753172541,52,2.784687750777409e-05)	invalid_ind	invalid_ind
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(59.58899458614455);gaussianNB(1.0281705375686074e-06)	0.3783820816864295	0.24196791648864746
nystroem('poly',0.07909835205496286,41,2,-0.5790359058580095);standardScaler(True,True);gaussianNB(1.806054577088086e-07)	0.478806795512139	0.43930912017822266
maxAbsScaler();normalizer('max');varianceThreshold();decisionTree('entropy',1.5645972360022629,9,0.5693822869652517,2,'None')	0.15786248723953641	0.22963881492614746
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');kNN(1,'uniform',2)	0.3947322606242461	0.36087703704833984
nystroem('sigmoid',0.04315350628952445,74,3,-0.7082263477452855);normalizer('l2');mlpClassifier(0.000865014794045204,0.1373872092281626,'adam','identity')	0.30946739338114965	2.5374135971069336
randomUnderSampler('not majority',True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.25197102284015693	0.3713688850402832
robustScaler(True,True);decisionTree('gini',1.0636499248718676,20,0.5105470122300451,15,'balanced')	0.19579710144927537	0.22695660591125488
passiveAggressiveClassifier(False,'squared_hinge',0.01964928470086762)	0.35127697834530835	0.30634617805480957
varianceThreshold();adaBoost(24,0.03617796289327413,'SAMME.R',10)	0.25652142402313693	0.6151134967803955
nystroem('rbf',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.15891614891998002	0.4694485664367676
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.1693118113317383e-05,0.004066922027326943,0.015948785216035054,0.032229123831215345,0.04474434376357763,0.015365687049132732,False,'balanced')	0.4919450656573326	0.5366194248199463
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'balanced')	0.539815477728458	0.26764488220214844
normalizer('l2');randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.018578409055995)	0.4236455725908684	0.31792235374450684
smote('minority',5);logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');truncatedSVD(20,'randomized');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','ward');minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(15,'gini','log2',10,18,False,'balanced_subsample')	0.41649109042173726	0.3977363109588623
varianceThreshold();smote('not minority',5);linearSvc('l1','hinge',True,0.03014785213036703,0.02911017259801808,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);kNN(19,'distance',2)	0.5254127306851137	0.259166955947876
standardScaler(False,False);nystroem('poly',1.7543068994200384,25,2,-0.5585830234305693);selectFwe(0.03338276057674473);linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(2.0317301007353276e-07)	0.3879560806867241	0.21474790573120117
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.00023358745637797062,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.44735430439355783	0.5093557834625244
pca(0.624236384937174,False);maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.33389527806017816	18.350178241729736
varianceThreshold();decisionTree('gini',1.0636499248718676,19,0.5105470122300451,15,'balanced')	0.19579710144927537	0.21242332458496094
selectPercentile(4.4607993275567335);varianceThreshold();bernoulliNB(1.591795069782023,True)	0.10999999999999999	0.21837449073791504
adaBoost(24,1.8048451736797784,'SAMME',3)	0.2788068439992399	0.49364638328552246
rbfSampler(0.0019921784021551822,27);normalizer('l2');adaBoost(86,0.03617796289327413,'SAMME.R',6)	0.37004330392819346	2.955721378326416
selectPercentile(21.680597114383545);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'gini','log2',5,11,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(91,'entropy','sqrt',7,6,True,'None')	0.4705228925650948	2.3109092712402344
smote('minority',4);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.002133242299168423);robustScaler(True,False);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.5118233990658518	7.437050819396973
robustScaler(False,False);extraTreesClassifier(15,'gini','log2',12,18,True,'balanced')	0.41283768568971935	0.36194491386413574
multinomialNB(57.14886778456552,True)	0.10004035308953341	0.2188124656677246
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.18524249378178745	0.28153014183044434
varianceThreshold();maxAbsScaler();nystroem('cosine',0.03623354627380629,11,2,0.8866249926934286);logisticRegression('l1',False,2.3943431831667237,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();randomForest(82,'gini','sqrt',18,11,True,'balanced')	0.46837887068671336	1.4096198081970215
standardScaler(True,True);nystroem('cosine',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',True);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced_subsample')	0.4432652615042971	0.9028303623199463
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,10);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.4141400654762202	1.4130358695983887
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5627720396092002	0.2773106098175049
smote('minority',4);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.441576388935944	17.940898895263672
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.48446376724119694	0.6839768886566162
normalizer('l1');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.2750739698379778	7.373363733291626
smote('minority',3);standardScaler(False,False);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.2834575995054693	1.3233222961425781
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','hinge',False,0.00259854756744249,0.4247134458052994,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.002017120097986267,0.010749026833865034,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();minMaxScaler();multinomialNB(0.16743377992581043,False)	0.5449824563307537	0.22452211380004883
pca(0.9173234683390328,False);smoteTomek('not minority');gaussianNB(0.002769492358281152)	0.4308462117439424	0.47806549072265625
varianceThreshold();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.4498987571730916	1.3463869094848633
pca(0.7464470501654972,True);knnImputer('most_frequent','distance',2);kNN(17,'uniform',2)	0.38821464353000745	0.3278820514678955
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.1802706749303012	7.831366062164307
randomForest(91,'gini','log2',18,11,True,'balanced')	0.48481514092097394	1.398303747177124
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.000865014794045204,0.01233543438822704,'adam','identity')	0.4233766631918806	2.106914758682251
gaussianNB(4.064704025372874e-09)	0.38856879785788745	0.2127678394317627
maxAbsScaler();linearSvc('l2','hinge',False,0.00013788986311256754,0.25048193813810843,'None')	invalid_ind	invalid_ind
rbfSampler(0.0024216527163835287,53);standardScaler(False,True);logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.2517836960506902	0.7801461219787598
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4726240925639478	0.9987161159515381
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);standardScaler(False,True);normalizer('max');mlpClassifier(0.007639602175388619,0.001416748402089282,'sgd','tanh')	0.22874807794003985	8.903795719146729
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','sqrt',3,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.5429555456414);mlpClassifier(0.07465193136061347,0.08131061841106611,'lbfgs','tanh')	0.5409442689157729	6.56932258605957
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.48924361739185096	0.5592288970947266
normalizer('max');mlpClassifier(0.000865014794045204,0.13420049077436644,'adam','identity')	0.47863055646118147	1.374314546585083
varianceThreshold();randomForest(91,'entropy','sqrt',7,6,False,'None')	0.44243958986410925	1.7120516300201416
pca(0.624236384937174,False);maxAbsScaler();smoteTomek('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','tanh')	invalid_ind	invalid_ind
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.5704528172520694	1.8394198417663574
rbfSampler(0.0024216527163835287,18);standardScaler(False,False);logisticRegression('l1',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','sqrt',11,1,False,'balanced')	0.5963655573564841	0.7107985019683838
smote('minority',4);mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	invalid_ind	invalid_ind
