pipeline	fitness	fit_time
standardScaler(False,False);kNN(7,'distance',1)	0.5162037037037037	0.23788714408874512
minMaxScaler();gaussianNB(5.3521354754526924e-08)	0.517361111111111	0.18665289878845215
smote('not majority',3);minMaxScaler();bernoulliNB(10.154759909088018,False)	0.49753086419753084	0.2302536964416504
smote('minority',5);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.04379825443737178,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.74	0.2815566062927246
standardScaler(False,False);kNN(29,'uniform',2)	0.5172839506172839	0.29903388023376465
sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,0.02767032116129565,0.0006064525370267754,0.0008105624708465149,0.9162302848894605,False,'None')	0.8175617283950617	0.26471590995788574
randomOverSampler('not minority');varianceThreshold();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,0.016257994967685565,0.47818237890577586,False,'None')	0.6319753086419754	0.264223575592041
randomUnderSampler('not majority',True);normalizer('l1');knnImputer('median','uniform',8);extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.9752932098765432	1.1882619857788086
decisionTree('gini',0.05242954000046862,10,0.15309148506072512,11,'balanced')	0.5	0.17390894889831543
sgdClassifier('hinge',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.6888888888888889	0.2601935863494873
knnImputer('mean','distance',8);extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.5595679012345679	1.265005350112915
maxAbsScaler();fastICA(92,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(65,'gini','sqrt',7,2,False,'balanced_subsample')	0.5963888888888889	3.2825284004211426
minMaxScaler();gaussianNB(0.0003721693864933618)	0.517361111111111	0.18216228485107422
gaussianNB(8.384658760803602e-07)	0.517361111111111	0.17241382598876953
selectPercentile(50.0050687977691);adaBoost(92,0.5407493462144363,'SAMME',3)	0.5260648148148148	2.9929850101470947
truncatedSVD(90,'randomized');minMaxScaler();maxAbsScaler();adaBoost(67,0.04027517894755408,'SAMME',3)	0.539398148148148	1.3485853672027588
varianceThreshold();normalizer('l1');knnImputer('median','uniform',8);extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.9888580246913581	1.2082035541534424
randomUnderSampler('not majority',True);mlpClassifier(0.00852014774490674,0.20197326673057425,'lbfgs','identity')	0.5	2.2170631885528564
randomUnderSampler('minority',False);randomForest(12,'entropy','sqrt',6,4,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);multinomialNB(0.04110695166897086,True)	0.7795370370370371	0.18927693367004395
randomOverSampler('not majority');varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,0.0003443522942680713,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.5950617283950617	0.2859795093536377
maxAbsScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,6.96695367674424e-05,0.020944338555587732,0.004478421390664171,0.7338031102735844,False,'None')	0.5302006172839506	1.2700045108795166
knnImputer('median','uniform',6);mlpClassifier(0.002706338544083907,0.0154994841541753,'lbfgs','identity')	0.5	2.0915322303771973
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.018465105347535007,0.03126483037639565,6.658239575964732e-05,0.07554858270926076,3.882947634598442e-05,0.3853951088586225,False,'None')	0.6797222222222221	0.2750072479248047
knnImputer('mean','distance',9);adaBoost(92,0.7174117814485399,'SAMME',4)	0.5297839506172839	4.825091600418091
extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.5595679012345679	1.261533498764038
linearSvc('l2','hinge',True,0.044019871258635546,0.0014915000618897169,'balanced')	0.9479166666666666	0.6806786060333252
smote('not majority',3);minMaxScaler();knnImputer('median','uniform',8);adaBoost(60,0.1478516347221363,'SAMME',2)	0.5285493827160493	3.2230687141418457
maxAbsScaler();sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0012759562790308377,0.010891729305326083,0.10130522243154137,True,'balanced')	0.6763734567901235	0.29747724533081055
smote('not minority',2);sgdClassifier('perceptron',0.0538149511741094,3.835978992790061e-09,6.96695367674424e-05,0.0037535163815996062,0.010891729305326083,0.40547652072122203,True,'balanced')	0.6304320987654319	0.2714502811431885
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',8);kNN(7,'distance',2)	0.9962962962962962	0.3680603504180908
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',8);kNN(7,'distance',2)	0.9962962962962962	0.3683619499206543
smote('minority',3);sgdClassifier('hinge',0.03968989316818791,0.0016412098930167318,0.04379825443737178,1.1804413818473912e-05,0.0008105624708465149,0.5739933613063367,False,'None')	0.8488425925925925	0.2771892547607422
selectPercentile(2.407218388109832);fastICA(61,'parallel',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.4962962962962963	0.6085588932037354
sgdClassifier('perceptron',0.007618894619938645,0.03126483037639565,0.02767032116129565,0.07554858270926076,3.882947634598442e-05,0.9162302848894605,True,'None')	0.6463117283950617	0.2572331428527832
smote('not majority',4);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,6.658239575964732e-05,0.009280658769740982,0.0008105624708465149,0.3853951088586225,False,'None')	0.5111728395061729	0.3020339012145996
maxAbsScaler();fastICA(92,'deflation',True,'cube');varianceThreshold();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.02767032116129565,0.0103630863629143,0.016257994967685565,0.7338031102735844,False,'None')	0.5223456790123457	2.2947757244110107
extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.5595679012345679	1.2602739334106445
minMaxScaler();truncatedSVD(200,'randomized');maxAbsScaler();gaussianNB(4.228176619755871e-09)	0.5210648148148148	0.31975460052490234
randomUnderSampler('minority',True);knnImputer('mean','distance',7);gaussianNB(0.00680624260729386)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l1');knnImputer('median','uniform',8);gaussianNB(3.4193668765467086e-05)	0.8453240740740741	0.35622334480285645
smote('not majority',2);adaBoost(60,0.1478516347221363,'SAMME',2)	0.5285493827160493	3.2479848861694336
minMaxScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,2.0157568432111314e-05,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5137037037037037	0.2645754814147949
knnImputer('mean','distance',4);selectPercentile(69.61659750672862);kNN(43,'uniform',1)	0.5085030864197531	0.31193971633911133
smote('minority',3);maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',6);standardScaler(False,False);adaBoost(26,0.48585848879200777,'SAMME.R',3)	0.9802006172839505	1.5657649040222168
simpleImputer('mean');sgdClassifier('perceptron',0.0538149511741094,3.835978992790061e-09,6.96695367674424e-05,0.0037535163815996062,0.010891729305326083,0.40547652072122203,True,'balanced')	0.6304320987654319	0.28624773025512695
smote('not minority',5);normalizer('l1');knnImputer('median','uniform',8);kNN(7,'uniform',2)	0.9962962962962962	0.41301512718200684
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0667276205553287,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,0.05690978419081747,1.1804413818473912e-05,0.0008105624708465149,0.7817802374082319,False,'None')	0.8175617283950617	0.2363722324371338
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.03495602149666718,0.0103630863629143,0.016257994967685565,0.35002219786915784,False,'None')	0.5302006172839506	1.2021329402923584
randomOverSampler('not majority');varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('hinge',0.0001968658260262925,0.05746787202637097,0.0003443522942680713,0.0008143413469292615,7.448076573161726e-07,0.7338031102735844,False,'None')	0.7537654320987655	0.268878698348999
randomUnderSampler('minority',True);mlpClassifier(0.00019559201225096586,0.00399410946328081,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);maxAbsScaler();multinomialNB(69.46517820860674,True)	0.5974537037037037	0.19406914710998535
maxAbsScaler();adaBoost(54,0.10390424866531989,'SAMME',8)	0.5248456790123456	2.8994967937469482
featureAgglomeration(22,'euclidean','ward');knnImputer('mean','distance',5);standardScaler(False,False);adaBoost(90,0.31156980255172034,'SAMME.R',1)	0.5073765432098765	2.2057290077209473
minMaxScaler();logisticRegression('l2',False,0.16429977635403703,'balanced')	0.5235185185185185	0.28508567810058594
mlpClassifier(0.002706338544083907,0.0154994841541753,'adam','identity')	0.6578703703703703	2.3666841983795166
knnImputer('median','uniform',6);maxAbsScaler();gaussianNB(1.8883914947934818e-05)	0.517361111111111	0.2022261619567871
mlpClassifier(0.00852014774490674,0.0026791691063095414,'lbfgs','identity')	0.5	1.875211238861084
maxAbsScaler();maxAbsScaler();truncatedSVD(35,'randomized');extraTreesClassifier(82,'entropy','log2',7,6,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);gaussianNB(3.309911629872059e-06)	0.8453240740740741	0.24909520149230957
decisionTree('gini',1.9636307506876929,10,0.7250117973706693,12,'None')	0.5199074074074073	0.20709633827209473
lda(0.1545229544734552,21,0.09748062377511411)	invalid_ind	invalid_ind
smoteTomek('not minority');multinomialNB(18.010305919277986,True)	0.7721913580246913	0.3293430805206299
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,0.0004701028178687702,0.7338031102735844,False,'None')	0.7171296296296296	0.25142621994018555
randomOverSampler('not majority');varianceThreshold();randomUnderSampler('not majority',False);logisticRegression('l2',False,0.0448925238545551,'None')	0.945432098765432	0.6344630718231201
knnImputer('most_frequent','distance',9);extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.5595679012345679	1.2615911960601807
featureAgglomeration(22,'euclidean','ward');knnImputer('mean','distance',8);standardScaler(False,False);adaBoost(44,0.014123274904225333,'SAMME.R',1)	0.5199074074074075	1.2222318649291992
sgdClassifier('squared_hinge',0.013756319356651496,0.0013742166085553612,2.2798274340586924e-05,0.0008928875986307687,0.0017112141516886013,0.7265573425098797,False,'None')	0.7799845679012345	0.24292230606079102
varianceThreshold();gaussianNB(0.001240304092209912)	0.517361111111111	0.1951131820678711
adaBoost(49,0.1478516347221363,'SAMME',2)	0.5285493827160493	2.661370038986206
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',3);gaussianNB(1.358977114301788e-05)	0.8453240740740741	0.21750926971435547
maxAbsScaler();mlpClassifier(0.002706338544083907,0.0070727814589354315,'lbfgs','identity')	0.8340123456790123	14.253955364227295
minMaxScaler();adaBoost(23,0.1443909154528003,'SAMME',3)	0.5199074074074073	1.3505218029022217
maxAbsScaler();minMaxScaler();gaussianNB(1.908445192714439e-09)	0.517361111111111	0.19837474822998047
randomForest(55,'gini','log2',12,11,True,'balanced_subsample')	0.5000462962962964	1.392195224761963
maxAbsScaler();multinomialNB(61.349456454150854,True)	0.5999074074074073	0.1889019012451172
simpleImputer('most_frequent');sgdClassifier('perceptron',0.0538149511741094,3.835978992790061e-09,6.96695367674424e-05,0.0037535163815996062,0.010891729305326083,0.3678831812382605,False,'balanced')	0.76875	0.3894643783569336
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.6366530360066054,13,0.054561149159665145,2,'None')	0.5273148148148149	0.21147632598876953
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(7,'uniform',1)	0.516219135802469	0.3188614845275879
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.8255555555555556	0.39795947074890137
selectPercentile(10.814201709563543);adaBoost(88,0.5407493462144363,'SAMME',3)	0.5285493827160493	1.4979634284973145
gaussianNB(1.5275810859791526e-07)	0.517361111111111	0.17412090301513672
randomUnderSampler('not majority',False);normalizer('l1');knnImputer('median','uniform',8);extraTreesClassifier(32,'gini','sqrt',7,2,True,'balanced_subsample')	0.9690432098765432	0.721729040145874
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.001376359236810836,1.6389677941495065e-09,0.00012111004615775069,0.027044883271770435,3.65952699717172e-06,0.9361502096313631,False,'balanced')	0.597037037037037	0.26694583892822266
maxAbsScaler();gaussianNB(3.3788012537745713e-07)	0.517361111111111	0.1868894100189209
smoteTomek('not majority');extraTreesClassifier(82,'entropy','sqrt',7,6,True,'balanced')	0.5024691358024691	1.3442904949188232
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.020572034711364293)	0.5159722222222223	0.2485048770904541
randomOverSampler('minority');truncatedSVD(169,'randomized');randomUnderSampler('not majority',False);randomForest(12,'entropy','sqrt',6,4,True,'balanced')	0.532175925925926	0.8071460723876953
smote('not minority',2);knnImputer('median','distance',8);mlpClassifier(0.0009090917160608468,0.0038255636866794335,'adam','identity')	0.5160493827160494	1.6688413619995117
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.00852014774490674,0.32388705761489184,'lbfgs','tanh')	0.7721604938271606	14.558143615722656
multinomialNB(0.4030499532905941,True)	0.7795370370370371	0.17450690269470215
smoteTomek('not majority');sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,0.02767032116129565,0.009280658769740982,0.0008105624708465149,0.9162302848894605,False,'None')	0.7356635802469136	0.4000992774963379
smoteTomek('not majority');sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,0.02767032116129565,0.009280658769740982,0.0008105624708465149,0.9162302848894605,False,'None')	0.7356635802469136	0.3996284008026123
multinomialNB(0.07879854528468773,False)	0.7795370370370371	0.17816996574401855
smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.44692737658672205)	0.5826234567901235	0.2620513439178467
selectPercentile(76.277766371013);simpleImputer('most_frequent');selectPercentile(78.04492908524202);gaussianNB(2.2429153115988023e-09)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);logisticRegression('l2',False,0.00021018255377800013,'balanced')	0.7288425925925927	0.2655665874481201
decisionTree('gini',1.9636307506876929,3,0.7250117973706693,12,'balanced')	0.5199074074074073	0.2085275650024414
randomUnderSampler('not majority',True);adaBoost(54,0.5407493462144363,'SAMME',3)	0.5190432098765432	2.746009588241577
standardScaler(True,True);varianceThreshold();selectPercentile(28.801991149635334);multinomialNB(69.46517820860674,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);randomOverSampler('minority');maxAbsScaler();sgdClassifier('perceptron',0.018465105347535007,0.03126483037639565,6.658239575964732e-05,0.07554858270926076,3.882947634598442e-05,0.3853951088586225,False,'None')	invalid_ind	invalid_ind
smote('not minority',3);robustScaler(True,False);knnImputer('median','distance',8);gaussianNB(3.309911629872059e-06)	0.517361111111111	0.27312541007995605
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);gaussianNB(2.7577101201408537e-07)	0.8453240740740741	0.2445976734161377
standardScaler(True,True);maxAbsScaler();maxAbsScaler();lda(0.8849677345856719,50,0.00023369457542211247)	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',0.002438483675126137,3.835978992790061e-09,0.0003443522942680713,0.0743694439925621,0.010891729305326083,0.73513032959847,True,'balanced')	0.5619444444444445	0.43445730209350586
randomOverSampler('not majority');knnImputer('median','distance',8);kNN(7,'distance',1)	0.5162037037037037	0.2566828727722168
randomUnderSampler('not majority',True);normalizer('l1');knnImputer('median','uniform',8);extraTreesClassifier(82,'gini','sqrt',18,2,False,'balanced_subsample')	0.9691049382716048	1.1481616497039795
smote('not majority',3);gaussianNB(1.267514267398085e-07)	0.517361111111111	0.21472382545471191
minMaxScaler();sgdClassifier('hinge',0.03968989316818791,0.0016412098930167318,0.04379825443737178,1.1804413818473912e-05,0.0008105624708465149,0.23082627789472168,False,'None')	0.5198302469135803	0.22878503799438477
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','uniform',9);kNN(7,'distance',2)	0.9962962962962962	0.3735361099243164
maxAbsScaler();minMaxScaler();qda(0.01869626637957844)	0.5370833333333334	0.32964134216308594
simpleImputer('most_frequent');standardScaler(False,False);kNN(7,'uniform',1)	0.5149691358024692	0.4518625736236572
maxAbsScaler();smote('not majority',3);maxAbsScaler();logisticRegression('l2',False,0.42730964951842865,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.8588888888888888	0.39105939865112305
smoteTomek('not minority');sgdClassifier('squared_hinge',0.03968989316818791,1.9650860484408559e-07,0.00024440658986650765,0.009280658769740982,0.0008105624708465149,0.9162302848894605,False,'None')	0.6745216049382716	0.3837718963623047
randomOverSampler('minority');truncatedSVD(169,'randomized');randomUnderSampler('not majority',False);multinomialNB(0.4030499532905941,False)	invalid_ind	invalid_ind
randomForest(12,'entropy','sqrt',6,4,True,'balanced')	0.5410956790123457	1.2345123291015625
randomOverSampler('not majority');truncatedSVD(169,'randomized');randomUnderSampler('not majority',True);randomForest(12,'entropy','sqrt',16,4,False,'balanced')	0.5061111111111111	0.8381898403167725
randomOverSampler('minority');varianceThreshold();randomUnderSampler('not majority',False);sgdClassifier('hinge',0.0001968658260262925,0.05746787202637097,0.0003443522942680713,0.0008143413469292615,7.448076573161726e-07,0.7338031102735844,False,'None')	0.7537654320987655	0.2662355899810791
selectPercentile(4.963381681556347);gaussianNB(6.00691018503966e-08)	0.5186111111111111	0.19579362869262695
minMaxScaler();truncatedSVD(200,'randomized');maxAbsScaler();adaBoost(73,0.5407493462144363,'SAMME.R',3)	0.495	1.556286334991455
featureAgglomeration(22,'euclidean','ward');knnImputer('mean','distance',6);standardScaler(False,False);adaBoost(52,0.014123274904225333,'SAMME.R',1)	0.5186728395061728	1.4063105583190918
knnImputer('mean','uniform',8);maxAbsScaler();multinomialNB(69.46517820860674,False)	0.6397839506172839	0.20070219039916992
gaussianNB(0.00011111190633031851)	0.517361111111111	0.1763012409210205
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);mlpClassifier(0.002706338544083907,0.0154994841541753,'adam','identity')	0.6493827160493827	2.7897958755493164
randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',0.013756319356651496,0.0013742166085553612,2.2798274340586924e-05,0.0008928875986307687,1.4487638255609598e-06,0.24771573931163834,False,'None')	0.5679012345679013	0.27862071990966797
mlpClassifier(0.00852014774490674,0.24913980488497586,'lbfgs','identity')	0.5	2.126260280609131
randomOverSampler('not majority');varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(82,'entropy','log2',7,6,False,'None')	0.4999999999999999	1.0762033462524414
maxAbsScaler();maxAbsScaler();truncatedSVD(35,'arpack');sgdClassifier('hinge',0.0001968658260262925,0.05746787202637097,0.0003443522942680713,0.0008143413469292615,7.448076573161726e-07,0.7338031102735844,False,'None')	invalid_ind	invalid_ind
smote('not minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.02733030827303011)	0.5334722222222222	0.23952937126159668
nystroem('sigmoid',0.005039265069261786,39,5,0.7590163521549007);minMaxScaler();adaBoost(33,1.6409036634327543,'SAMME.R',6)	0.48731481481481476	1.1459896564483643
multinomialNB(0.07879854528468773,False)	0.7795370370370371	0.1764850616455078
sgdClassifier('hinge',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.6888888888888889	0.2705545425415039
selectPercentile(86.81446301655825);adaBoost(92,0.5407493462144363,'SAMME.R',3)	0.5073611111111112	4.5014424324035645
normalizer('max');knnImputer('median','distance',6);standardScaler(False,False);adaBoost(45,0.48585848879200777,'SAMME',3)	0.9690123456790122	2.4728221893310547
sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,0.02767032116129565,0.009280658769740982,0.0008105624708465149,0.9162302848894605,False,'None')	0.8175617283950617	0.25590062141418457
smoteTomek('not minority');gaussianNB(0.002134023936683962)	0.5173456790123458	0.3326387405395508
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.5595679012345679	1.2719626426696777
sgdClassifier('squared_hinge',0.033047424265017424,1.239844971487231e-09,0.012805643767297505,0.020944338555587732,0.004478421390664171,0.7338031102735844,False,'None')	0.7171296296296296	0.2563748359680176
kNN(10,'distance',2)	0.5186728395061728	0.2257845401763916
minMaxScaler();knnImputer('most_frequent','distance',8);multinomialNB(0.4030499532905941,True)	0.6838425925925926	0.19956564903259277
minMaxScaler();minMaxScaler();randomOverSampler('minority');logisticRegression('l1',True,20.214011902158806,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.16907360490132);adaBoost(92,0.5407493462144363,'SAMME',3)	0.5272993827160495	3.443480968475342
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.9636307506876929,3,0.7250117973706693,12,'balanced')	0.6623302469135803	0.23818111419677734
logisticRegression('l2',True,0.00021018255377800013,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',6);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.9181635802469135	0.31070566177368164
smoteTomek('not majority');adaBoost(11,0.48585848879200777,'SAMME.R',3)	0.4959722222222222	0.8593199253082275
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);decisionTree('gini',1.9910959692857466,13,0.054561149159665145,2,'None')	0.5273148148148149	0.22216320037841797
pca(0.765132104685021,False);selectPercentile(86.02756631556356);randomUnderSampler('not majority',False);randomForest(98,'entropy','log2',12,6,False,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.03968989316818791,1.9650860484408559e-07,0.05690978419081747,1.1804413818473912e-05,0.0008105624708465149,0.7817802374082319,False,'None')	0.8175617283950617	0.2494344711303711
multinomialNB(7.896347572041771,False)	0.7795370370370371	0.18633818626403809
passiveAggressiveClassifier(False,'squared_hinge',3.764442208028491e-05)	0.7289043209876542	0.26169848442077637
pca(0.7432436343280477,False);selectPercentile(61.410033573682796);sgdClassifier('squared_hinge',0.007579597436178719,0.40668425478922937,0.0007980759041660476,0.0004497940294338802,0.00022963989369255544,0.2585537791999997,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('perceptron',0.0538149511741094,3.796936011231073e-09,0.0038417095045812427,0.0037535163815996062,0.010891729305326083,0.5043614941866689,False,'balanced')	0.7	0.2708413600921631
smote('not minority',2);varianceThreshold();randomUnderSampler('not minority',False);logisticRegression('l2',True,0.0448925238545551,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();randomUnderSampler('not majority',True);adaBoost(60,0.1478516347221363,'SAMME',2)	0.500925925925926	3.052577495574951
smote('not majority',2);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,0.016257994967685565,0.47818237890577586,False,'None')	0.7824537037037036	0.2744405269622803
varianceThreshold();normalizer('l1');knnImputer('median','uniform',8);multinomialNB(0.18363399108375553,False)	0.8465586419753087	0.21880030632019043
mlpClassifier(0.00434088207477977,0.289041502436137,'lbfgs','tanh')	0.8019290123456791	20.176085233688354
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();multinomialNB(69.46517820860674,False)	0.6323148148148148	0.35913753509521484
knnImputer('median','uniform',5);maxAbsScaler();kNN(7,'uniform',1)	0.516219135802469	0.3035597801208496
minMaxScaler();mlpClassifier(0.001804244391910342,0.007659440343773775,'lbfgs','logistic')	0.7845524691358026	14.831302642822266
maxAbsScaler();sgdClassifier('perceptron',0.00010092732390144915,5.5567325514998426e-08,6.96695367674424e-05,0.0037535163815996062,0.010891729305326083,0.3678831812382605,False,'balanced')	0.5211882716049383	0.2623167037963867
smote('not minority',5);sgdClassifier('hinge',0.03968989316818791,0.0016412098930167318,0.04379825443737178,0.00037798809081673125,0.0012488429313134897,0.5739933613063367,False,'None')	0.8175617283950617	0.24572253227233887
smote('minority',2);sgdClassifier('hinge',0.03968989316818791,0.0016412098930167318,0.04379825443737178,1.1804413818473912e-05,0.0008105624708465149,0.8069599300249531,False,'None')	0.7678395061728395	0.27681398391723633
minMaxScaler();normalizer('l1');gaussianNB(3.728456423870359e-08)	0.620432098765432	0.19901728630065918
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.003343192297653759,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.002706338544083907,0.0154994841541753,'lbfgs','identity')	0.5	1.7811155319213867
knnImputer('median','uniform',6);sgdClassifier('squared_hinge',0.033047424265017424,0.1552392294911809,0.0003443522942680713,0.0103630863629143,0.0004701028178687702,0.7338031102735844,False,'None')	0.7171296296296296	0.24386978149414062
smote('not minority',2);knnImputer('median','distance',6);mlpClassifier(0.0009090917160608468,0.0038255636866794335,'adam','identity')	0.5160493827160494	1.6593730449676514
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,False);adaBoost(26,0.48585848879200777,'SAMME.R',3)	0.9802006172839505	1.5661592483520508
randomOverSampler('minority');truncatedSVD(169,'randomized');randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.02767032116129565,0.0103630863629143,0.016257994967685565,0.7338031102735844,False,'None')	0.5111111111111111	0.3464205265045166
maxAbsScaler();fastICA(92,'parallel',False,'exp');varianceThreshold();randomForest(12,'entropy','sqrt',6,4,True,'balanced')	0.5311111111111111	18.581761837005615
knnImputer('mean','distance',9);randomUnderSampler('not majority',False);kNN(7,'distance',1)	0.5162037037037037	0.25142502784729004
randomUnderSampler('not majority',True);normalizer('l1');knnImputer('median','uniform',8);adaBoost(54,0.5407493462144363,'SAMME',3)	0.9430709876543208	2.769672393798828
selectPercentile(39.10306743242798);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,0.0013619336270131372,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.4962808641975308	0.2175123691558838
randomOverSampler('not majority');varianceThreshold();randomUnderSampler('not majority',True);adaBoost(88,0.03829843984983183,'SAMME.R',3)	0.4921141975308642	4.54040265083313
smote('not majority',2);sgdClassifier('perceptron',0.0538149511741094,3.835978992790061e-09,6.96695367674424e-05,0.0037535163815996062,0.010891729305326083,0.40547652072122203,False,'balanced')	0.7678395061728395	0.2760021686553955
simpleImputer('mean');sgdClassifier('perceptron',0.0538149511741094,3.835978992790061e-09,6.96695367674424e-05,0.0037535163815996062,0.010891729305326083,0.3678831812382605,True,'balanced')	0.6304320987654319	0.2955038547515869
selectPercentile(34.48657755846226);adaBoost(54,0.5407493462144363,'SAMME.R',3)	0.5110185185185184	1.6225433349609375
mlpClassifier(0.002706338544083907,0.0154994841541753,'sgd','identity')	0.5	0.9920401573181152
knnImputer('mean','distance',8);extraTreesClassifier(45,'gini','sqrt',7,2,False,'balanced_subsample')	0.5496296296296296	0.7858908176422119
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.5334876543209877	0.25064945220947266
maxAbsScaler();varianceThreshold();robustScaler(False,False);bernoulliNB(24.873569496160485,True)	0.5	0.2137463092803955
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5124845679012345	1.1441981792449951
