pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9664843746746026	4.263619661331177
varianceThreshold();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.8196467172863622	4.733640193939209
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);adaBoost(80,0.03106383429007153,'SAMME',9)	0.8554839623309494	57.22821855545044
maxAbsScaler();maxAbsScaler();gaussianNB(0.002565325755988635)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.957664802095872	11.277997016906738
knnImputer('most_frequent','distance',7);minMaxScaler();varianceThreshold();varianceThreshold();decisionTree('gini',1.0499742748780247,9,0.1257270990492847,18,'None')	invalid_ind	invalid_ind
kNN(40,'distance',1)	0.9385799551003577	251.93813943862915
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.6177745104981028	64.12093734741211
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	5.881685495376587
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.8671012241191882	1274.263825893402
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9626903965579718	5.034862041473389
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693891066304026	7.924341678619385
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.9242070714853952	4.821264743804932
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9689834271172181	15.354210615158081
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.5	12.098499298095703
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9585561308004049	3.8857295513153076
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.889210757587748	8.40221905708313
standardScaler(False,True);qda(0.6168617659089066)	0.6709855846324935	66.54804539680481
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.9537604491630256	259.92539954185486
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9365269835187491	2.849409341812134
minMaxScaler();qda(0.495970435596228)	0.9023386965775476	64.78854751586914
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9630535921796319	9.408634662628174
multinomialNB(41.12134089451034,True)	0.9188403563648784	1.6660215854644775
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8738278402772284	4.587049245834351
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9650994831126531	5.944193601608276
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.5	294.2023274898529
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9581079673956958	13.978019952774048
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9748682791108371	103.2936315536499
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9628782419999083	11.598610162734985
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.898563877862977	10.099286079406738
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.7564477635563183	7.297529935836792
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.9151917397986598	2.988308906555176
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9693891066304026	17.824971914291382
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8981556992973498	10.083837747573853
standardScaler(False,False);qda(0.7372726513205751)	0.5873839502521959	63.9205265045166
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5	37.53418684005737
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8473482971040147	77.74385595321655
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.9626704041384307	188.48661398887634
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8957366165328979	198.10983729362488
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9685652523418204	65.42356848716736
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9591271642835425	10.448966979980469
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.8364828335922629	8.252012729644775
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.9535551103539908	251.74941682815552
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.8530444706382163	133.47728776931763
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.9063346814332899	14.964022874832153
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.9447959315426233	9.384427547454834
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9574894519161484	13.767514705657959
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.898563877862977	4.706374883651733
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.9599035365757149	14.182097434997559
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	1.851863145828247
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.8905852364311866	77.00147294998169
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9437992261267603	5.258801221847534
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9606170160480818	6.204330682754517
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9707615029301391	33.35668921470642
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8949639928193893	3.731367588043213
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.9559616978562296	173.98601245880127
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9685077741356404	11.54853343963623
minMaxScaler();kNN(12,'distance',1)	0.9537979349496648	247.59237337112427
multinomialNB(6.607585643596407,False)	0.9186350175558434	1.6700122356414795
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9538458334548151	215.56786346435547
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.969381609473075	53.89627170562744
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.9319241454281919	60.75535988807678
nystroem('poly',0.11076409989673835,77,4,0.019751214433638697);nystroem('cosine',1.0745203751298764,77,2,-0.0820265109385252);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0019460026116616006,0.07284507945096626,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','sqrt',3,9,False,'balanced_subsample')	0.9656355298615942	21.0805401802063
minMaxScaler();multinomialNB(14.954529166806315,False)	0.9080223748495364	2.869486093521118
minMaxScaler();bernoulliNB(1.398838611413535,False)	0.8975396828702451	4.276838064193726
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.9644909638428762	8.291019916534424
kNN(3,'distance',2)	0.9614983485428441	259.2529411315918
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.9433735541940347	13.162725448608398
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8364828335922629	5.79082989692688
qda(0.5872652373983533)	0.5732555572678694	61.74126362800598
varianceThreshold();simpleImputer('median');rbfSampler(0.0699151822568829,33);qda(0.6829557788457414)	0.4970519511351946	13.710829973220825
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,-0.6275753810051898);qda(0.7485866796497241)	0.8674894102652744	1264.0442476272583
logisticRegression('l1',False,0.00021642030299051808,'balanced')	invalid_ind	invalid_ind
multinomialNB(4.222922388895068,False)	0.9190456951739131	1.5744378566741943
randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	9.62118411064148
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,0.10607231573570151,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9664843746746026	4.214049577713013
simpleImputer('mean');adaBoost(61,0.0328693530281865,'SAMME.R',2)	0.8697631314793141	172.83329820632935
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9685802466564761	1231.149492263794
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8473482971040147	104.96234488487244
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9628507524230396	7.240137100219727
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(20,'arpack');maxAbsScaler();kNN(1,'distance',1)	0.590556913836837	2.0526373386383057
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.9757046286616324	284.24860429763794
minMaxScaler();randomForest(62,'entropy','sqrt',11,2,False,'None')	0.9711571862335532	32.91137099266052
smote('minority',3);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9689859261696606	254.46242380142212
simpleImputer('median');adaBoost(37,0.024805415520345684,'SAMME.R',9)	0.8473482971040147	114.17322826385498
normalizer('max');adaBoost(99,0.0328693530281865,'SAMME.R',3)	0.8866638066399825	276.36685848236084
smoteTomek('not minority');varianceThreshold();bernoulliNB(0.015476729178655564,False)	0.8997909126123013	980.4548304080963
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.9689834271172181	2.711697578430176
normalizer('max');maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9574894519161484	15.822161197662354
rbfSampler(0.0011107062197732976,81);multinomialNB(0.317448267142668,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(5.242168452495208,False)	0.8959144657650642	5.496246099472046
knnImputer('mean','distance',5);kNN(1,'uniform',1)	0.9535551103539908	248.75388026237488
maxAbsScaler();varianceThreshold();adaBoost(37,0.15681114740740099,'SAMME.R',8)	0.9088932946257877	76.43590641021729
varianceThreshold();normalizer('max');robustScaler(False,False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.8738278402772284	7.775863885879517
minMaxScaler();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.9655226559929361	4.895128488540649
simpleImputer('most_frequent');sgdClassifier('log',0.00023705419207901944,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.1283242885580203,False,'None')	0.9585561308004049	16.383280038833618
passiveAggressiveClassifier(True,'hinge',5.686697685968673)	0.9693891066304026	5.325266599655151
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	5.577699184417725
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.026888261980654124);varianceThreshold();selectPercentile(12.506233472334022);extraTreesClassifier(64,'gini','sqrt',17,17,True,'balanced_subsample')	0.9356406529191016	5.834495544433594
gaussianNB(6.486425351345574e-07)	0.7630211044978779	3.683612823486328
varianceThreshold();randomForest(13,'gini','log2',20,13,False,'balanced_subsample')	0.9446505699922113	4.640833139419556
minMaxScaler();sgdClassifier('perceptron',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.00023138607149423364,0.7241952293336381,False,'balanced')	0.9626654060335456	4.118338346481323
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.1419245670822031e-07)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.9569758966391909	259.25165820121765
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9693916056828453	12.761426448822021
minMaxScaler();qda(0.676997828705293)	0.9142129442586352	65.01894545555115
standardScaler(False,False);randomForest(91,'entropy','sqrt',3,2,False,'None')	0.9705486669637761	46.936885595321655
passiveAggressiveClassifier(False,'squared_hinge',0.015228967639200161)	0.9693891066304026	5.381078720092773
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9358834775147755	4.5113279819488525
kNN(40,'distance',2)	0.9505275083197621	259.43237113952637
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',1)	0.9537604491630256	250.53103828430176
minMaxScaler();kNN(6,'distance',1)	0.9574540486732115	247.57980751991272
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'None')	0.9642756288240708	6.895437717437744
mlpClassifier(0.00017223066730900037,0.018552405386755913,'lbfgs','tanh')	0.953878321136569	456.7321472167969
standardScaler(True,False);multinomialNB(8.707007642285282,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');qda(0.30018934862464497)	0.8879075017389241	72.27897524833679
standardScaler(False,False);kNN(3,'distance',1)	0.9552078170360405	248.53823137283325
minMaxScaler();randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9636071322956712	12.089935779571533
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9664668813075042	49.02017784118652
mlpClassifier(0.0031350522639941297,0.3608208449192159,'sgd','logistic')	0.5032854209445585	28.92771625518799
gaussianNB(1.977736434114831e-06)	0.7718631685485919	3.5224921703338623
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9661286762102703	9.12947678565979
minMaxScaler();randomForest(13,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9587039914032596	8.53341031074524
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9628507524230396	6.318067312240601
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0002810633234043225)	0.9693891066304026	7.915051698684692
standardScaler(True,False);decisionTree('gini',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	5.100153923034668
multinomialNB(17.777963912623232,False)	0.9188403563648784	1.6523685455322266
kNN(38,'uniform',2)	0.9488822987950402	259.95328283309937
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9589218254745075	14.08638620376587
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9656380289140367	12.445262432098389
minMaxScaler();maxAbsScaler();selectPercentile(2.909748757247568);multinomialNB(14.954529166806315,False)	0.7278465248593241	5.264389514923096
varianceThreshold();minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8554839623309494	158.67130374908447
normalizer('l1');bernoulliNB(0.7069900978630724,False)	0.8981556992973498	4.488406658172607
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(18.746575342404086,True)	0.8912441532585561	9.332923650741577
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9574894519161484	25.83976149559021
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9693891066304026	5.247910737991333
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002508470563634724,0.080445919639419,'adam','tanh')	0.9359834396124803	73.24770450592041
maxAbsScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.9552153141933684	267.9223072528839
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',18,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.9481163392213785	4.922780752182007
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.8554839623309494	224.897527217865
varianceThreshold();selectPercentile(30.63124781800242);varianceThreshold();gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
fastICA(87,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);extraTreesClassifier(38,'gini','log2',15,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(False,False);sgdClassifier('hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.967333219487611	9.041929483413696
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00018779069558409693,0.02711722883418258,'lbfgs','identity')	0.9699976259001793	40.94488859176636
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0001527443947053154,0.20704867737053748,'adam','relu')	0.6904090532339822	96.17894673347473
maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',8,4,False,'balanced')	0.9569009250659125	6.57983660697937
maxAbsScaler();randomForest(62,'entropy','sqrt',14,1,True,'None')	0.9642206496703334	22.273261785507202
varianceThreshold();normalizer('l1');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5	8.312724828720093
smoteTomek('not majority');varianceThreshold();sgdClassifier('hinge',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.9675710459783998	1231.3630647659302
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.8321982081793987	6.705533266067505
minMaxScaler();normalizer('l1');mlpClassifier(0.0001527443947053154,0.20704867737053748,'adam','relu')	0.6904090532339822	94.11952447891235
minMaxScaler();multinomialNB(31.918736983625276,False)	0.9039130996163953	2.702728748321533
robustScaler(False,True);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9549150113915139	11.011659622192383
maxAbsScaler();selectFwe(0.0012448945469739898);minMaxScaler();randomForest(98,'entropy','sqrt',20,7,False,'balanced')	0.9660462074796641	27.493414878845215
smote('not minority',3);minMaxScaler();multinomialNB(4.222922388895068,True)	0.9123244936294987	3.388836622238159
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9693891066304026	5.240839242935181
passiveAggressiveClassifier(True,'hinge',1.5673582082594886)	0.9693891066304026	5.318222999572754
minMaxScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	10.711729526519775
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.014983976985796092,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.962848253370597	3.721083641052246
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'entropy','log2',4,2,True,'None')	0.9611755542690062	22.23653554916382
varianceThreshold();kNN(5,'distance',2)	0.9606794923591471	255.81342577934265
linearSvc('l1','squared_hinge',False,1.0509697980599447e-05,0.001599102935725577,'None')	0.9665343557234548	26.901612520217896
varianceThreshold();normalizer('max');robustScaler(True,False);extraTreesClassifier(67,'gini','sqrt',18,6,False,'balanced')	0.9656380289140367	18.105596780776978
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.9460404596590462	9.819466829299927
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9365269835187491	2.6981592178344727
varianceThreshold();multinomialNB(4.222922388895068,False)	0.9190456951739131	3.5237085819244385
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0038924343531986532)	0.9685777476040334	19.496039867401123
qda(0.9971884469631134)	0.8857037539932776	63.11885857582092
kNN(32,'distance',1)	0.9438562878242001	252.04789090156555
