pipeline	fitness	fit_time
varianceThreshold();fastICA(63,'parallel',True,'logcosh');sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,4.022795779012839e-05,0.03679842559351786,0.0001583072080993475,0.924431643182947,False,'balanced')	0.7922731333405907	51.72331786155701
mlpClassifier(0.0006830368722014862,0.8836659454012834,'adam','relu')	0.5196441808747221	144.37385511398315
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00022621925765483057,0.003820028802085462,0.743502372731443,False,'None')	0.7487890537927602	6.607210397720337
robustScaler(False,True);randomForest(12,'gini','log2',10,2,True,'balanced')	0.594159304166717	111.0553047657013
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.5215229215229215	14.018343210220337
maxAbsScaler();varianceThreshold();gaussianNB(1.0523169363421469e-07)	0.5055555555555555	19.539427042007446
normalizer('l2');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.4017308157966921)	0.7029947072941884	23.15175199508667
smote('minority',2);randomForest(94,'gini','log2',11,6,True,'balanced')	0.5055555555555555	19.339574575424194
robustScaler(True,False);fastICA(63,'deflation',True,'logcosh');multinomialNB(0.6926952850427166,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7470931300805282	15.36357069015503
smote('not majority',3);minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,2.921060397512945e-07,0.6683589715165931,False,'balanced')	0.7586160688829333	23.139530181884766
minMaxScaler();varianceThreshold();sgdClassifier('log',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.8218841203274116	24.648059368133545
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7443347773221755	11.130631685256958
fastICA(10,'deflation',True,'cube');pca(0.7903029242313127,True);sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.842763957070851	42.94405722618103
varianceThreshold();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6460735829527527	10.502734661102295
randomUnderSampler('not minority',True);qda(0.8213223441675607)	0.4964985718506846	18.102076768875122
fastICA(10,'deflation',True,'cube');pca(0.9576923513392723,True);randomForest(48,'entropy','sqrt',20,15,False,'balanced_subsample')	0.8554192204303398	46.737738370895386
robustScaler(True,True);sgdClassifier('perceptron',2.912863665690654e-07,0.11893067985976251,0.00019289290056416467,0.05964156096725175,2.5659384396021998e-05,0.924431643182947,False,'balanced')	0.8302583628380515	172.61752557754517
minMaxScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,5,0.33021669841000845,13,'balanced')	0.7356846966557862	13.81508469581604
varianceThreshold();smote('not minority',3);robustScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7600048209759107	21.734556198120117
varianceThreshold();adaBoost(44,0.6104041287563441,'SAMME.R',4)	0.7074391344591493	132.39579248428345
pca(0.590638361874953,False);varianceThreshold();randomForest(74,'entropy','sqrt',5,11,False,'balanced_subsample')	0.7937062073088759	93.08774852752686
varianceThreshold();logisticRegression('l2',False,0.0009822962990915654,'balanced')	0.7148051191046003	17.148980379104614
adaBoost(12,0.12425587636542103,'SAMME',3)	0.7126924430482621	76.57222843170166
adaBoost(34,0.0241532807300881,'SAMME.R',6)	0.7397709201267393	212.75450444221497
maxAbsScaler();pca(0.8709220274932332,True);minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'None')	0.5055555555555555	91.80926012992859
selectFwe(0.0026221519898944863);robustScaler(True,True);kNN(1,'uniform',1)	0.7257869508796121	8.242777824401855
passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.6981384524379336	19.778876304626465
randomForest(51,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7474951084661983	8.56557846069336
selectFwe(0.007525177702049611);varianceThreshold();simpleImputer('median');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'balanced')	0.851545102619973	7.340458393096924
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(74,'gini','sqrt',4,2,False,'balanced')	0.7433430789620561	150.53445601463318
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.31979714011161087);kNN(12,'uniform',2)	0.7381944264449825	31.277008771896362
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7443347773221755	14.94437026977539
smoteTomek('not minority');selectFwe(0.012082686871025518);truncatedSVD(32,'arpack');kNN(3,'distance',1)	0.7382798446920018	480.2520925998688
robustScaler(False,False);kNN(8,'distance',2)	0.5052631578947369	139.88811445236206
simpleImputer('most_frequent');extraTreesClassifier(76,'entropy','sqrt',4,10,True,'balanced')	0.748601312203981	129.31952905654907
standardScaler(False,True);normalizer('max');truncatedSVD(12,'randomized');kNN(12,'uniform',2)	0.5632458185089764	21.31962275505066
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,98,2,0.31979714011161087);logisticRegression('l2',False,17.107592611842357,'None')	0.6723440713803945	31.0981707572937
selectFwe(0.03563495521904005);passiveAggressiveClassifier(False,'squared_hinge',0.07677980193429647)	0.70885737687072	7.4771504402160645
maxAbsScaler();varianceThreshold();kNN(11,'uniform',1)	0.5052631578947369	125.6226544380188
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',9,2,True,'balanced_subsample')	0.7694298576804137	189.77646350860596
smote('not majority',4);varianceThreshold();randomForest(74,'entropy','sqrt',15,11,True,'balanced')	0.6461427872843737	35.43740701675415
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,False,'balanced')	0.7791325180872993	36.327924489974976
minMaxScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.8357802521998223	10.186470985412598
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',19,1,False,'balanced')	0.7902436291984105	17.194952726364136
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',10,20,True,'None')	0.5	18.75178360939026
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(86,'gini','sqrt',19,11,True,'balanced')	0.7426339289571313	20.391987085342407
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6737820359663094e-05)	0.6890107380470613	86.68989133834839
featureAgglomeration(14,'manhattan','average');varianceThreshold();gaussianNB(2.2877046158817405e-08)	time_err	time_err
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',8,19,False,'balanced')	0.7735818871845559	18.48259997367859
maxAbsScaler();logisticRegression('l2',False,11.431317601726297,'balanced')	0.6834551824915057	21.067755222320557
knnImputer('mean','distance',10);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.7494883544920609	26.30834150314331
randomForest(74,'gini','sqrt',5,2,False,'balanced')	0.7899512315375918	22.338465690612793
