pipeline	fitness	fit_time
gaussianNB(5.6183956789242865e-09)	0.517361111111111	0.17629241943359375
smote('not minority',2);multinomialNB(0.018154781502499037,False)	0.7795370370370371	0.1785142421722412
multinomialNB(65.99612207261048,False)	0.7795370370370371	0.17016911506652832
mlpClassifier(0.0032161537520758966,0.022563963667634034,'lbfgs','logistic')	0.8020216049382716	25.270448207855225
normalizer('l1');knnImputer('mean','distance',7);standardScaler(False,False);sgdClassifier('hinge',0.03968989316818791,1.8776977487864164e-09,0.001537750153089086,1.1804413818473912e-05,0.0008105624708465149,0.5844817292722033,False,'None')	0.5	0.25237178802490234
normalizer('l2');knnImputer('median','uniform',7);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',3.0097840807684568e-05)	0.6518518518518519	0.2551398277282715
varianceThreshold();selectPercentile(31.41822789932975);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.04155619726292438,0.0009522577284074092,'None')	0.4924691358024692	0.6277744770050049
varianceThreshold();randomForest(60,'gini','log2',17,18,False,'balanced_subsample')	0.5049228395061728	1.4667117595672607
normalizer('l1');knnImputer('median','distance',4);standardScaler(False,False);adaBoost(82,0.48585848879200777,'SAMME.R',1)	0.960354938271605	4.538035869598389
selectFwe(0.011370401786675486);featureAgglomeration(2,'euclidean','ward');kNN(18,'distance',1)	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,False);sgdClassifier('hinge',0.03968989316818791,1.8776977487864164e-09,0.001537750153089086,6.46527551957352e-05,0.0008105624708465149,0.5844817292722033,True,'None')	0.8624537037037037	0.32052111625671387
smoteTomek('minority');sgdClassifier('hinge',0.03968989316818791,4.595532904463405e-08,0.05690978419081747,0.00020815170358705448,0.0008105624708465149,0.7817802374082319,False,'None')	0.7356635802469136	0.4133028984069824
normalizer('max');knnImputer('median','uniform',4);standardScaler(False,True);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.46576483184925094,True,'None')	0.8860648148148147	0.34670233726501465
adaBoost(26,0.0696677197539523,'SAMME',2)	0.5186728395061728	1.4931867122650146
adaBoost(21,0.1641066522216494,'SAMME.R',3)	0.516219135802469	1.2887001037597656
normalizer('max');knnImputer('median','uniform',9);standardScaler(False,True);multinomialNB(0.28193199747474745,False)	0.8428395061728395	0.21671700477600098
randomOverSampler('not majority');knnImputer('median','distance',9);multinomialNB(0.09263111991750181,False)	0.7795370370370371	0.2097465991973877
smote('not majority',5);linearSvc('l1','squared_hinge',False,1.807616067517574e-05,0.00038021711916183727,'None')	0.9616203703703704	2.837251901626587
randomUnderSampler('not minority',False);randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.0010302062459466384)	0.6152777777777778	0.2642648220062256
randomOverSampler('minority');knnImputer('median','distance',9);passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.5838734567901234	0.24962306022644043
normalizer('max');knnImputer('median','uniform',8);standardScaler(True,True);adaBoost(26,0.0696677197539523,'SAMME',1)	0.923148148148148	1.5244431495666504
standardScaler(True,False);randomUnderSampler('not minority',True);simpleImputer('mean');sgdClassifier('hinge',0.0001968658260262925,2.65514898452331e-09,0.0003443522942680713,0.0008143413469292615,7.448076573161726e-07,0.7338031102735844,False,'None')	0.5753395061728395	0.2761051654815674
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,True);adaBoost(32,0.018561163850025535,'SAMME',3)	0.9107561728395062	1.8261630535125732
normalizer('max');knnImputer('median','uniform',4);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.9714506172839507	0.278717041015625
smoteTomek('not majority');adaBoost(26,0.0696677197539523,'SAMME.R',1)	0.5273148148148147	1.5517055988311768
smoteTomek('not majority');adaBoost(26,0.1855078068970553,'SAMME.R',8)	0.5186574074074073	1.5507123470306396
normalizer('max');knnImputer('mean','uniform',6);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.916929012345679	0.3064610958099365
smoteTomek('not majority');extraTreesClassifier(45,'gini','sqrt',7,2,False,'balanced_subsample')	0.5446913580246913	0.9014947414398193
minMaxScaler();sgdClassifier('hinge',0.03968989316818791,4.595532904463405e-08,0.05690978419081747,1.1804413818473912e-05,0.0008105624708465149,0.7817802374082319,False,'None')	0.5198302469135803	0.2415752410888672
randomOverSampler('not majority');knnImputer('median','distance',4);sgdClassifier('hinge',0.03968989316818791,4.581522411091447e-09,0.05690978419081747,1.1804413818473912e-05,0.0008105624708465149,0.2232375838206405,False,'None')	0.7	0.258772611618042
normalizer('max');knnImputer('mean','uniform',9);standardScaler(False,True);adaBoost(81,1.8775376251720315,'SAMME',1)	0.9677932098765432	4.29694390296936
smoteTomek('minority');rbfSampler(0.10067350843649095,63);randomForest(46,'entropy','sqrt',13,16,True,'balanced')	0.5	1.7435588836669922
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.001621470479634557,0.06627255303319046,0.46328439154983625,False,'None')	0.9257407407407408	0.29894280433654785
rbfSampler(0.6904009399161628,18);varianceThreshold();sgdClassifier('squared_hinge',2.577857340034578e-06,3.7097834237681323e-09,0.0003443522942680713,0.001621470479634557,0.06627255303319046,0.46328439154983625,False,'None')	0.49746913580246915	0.2814929485321045
normalizer('max');knnImputer('most_frequent','uniform',9);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.013963910519030003)	0.9292438271604938	0.31180906295776367
minMaxScaler();adaBoost(13,0.34010064462940715,'SAMME',3)	0.5273148148148147	0.842517614364624
nystroem('poly',0.001275028915756898,40,3,0.8232543126965435);fastICA(24,'parallel',True,'exp');standardScaler(False,False);extraTreesClassifier(45,'gini','sqrt',7,2,False,'balanced_subsample')	0.5780092592592592	1.634124517440796
normalizer('max');knnImputer('median','distance',4);standardScaler(False,True);sgdClassifier('hinge',0.0001968658260262925,2.65514898452331e-09,1.790383944458818e-05,0.03936127053238836,7.448076573161726e-07,0.7338031102735844,False,'None')	0.9653703703703705	0.2828853130340576
normalizer('max');knnImputer('median','distance',2);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0012289262369959567)	0.8442283950617284	0.4375147819519043
normalizer('max');knnImputer('most_frequent','uniform',10);standardScaler(False,True);sgdClassifier('hinge',0.0001968658260262925,2.65514898452331e-09,0.0003443522942680713,0.0008143413469292615,1.3189898853102128e-07,0.7338031102735844,False,'None')	0.9653703703703705	0.2844524383544922
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','uniform',8);kNN(1,'distance',2)	0.99875	0.5134537220001221
normalizer('max');knnImputer('median','uniform',7);standardScaler(False,False);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.9045524691358026	0.31122350692749023
smoteTomek('not minority');linearSvc('l2','hinge',False,3.360214743163428e-05,0.0008553633355655742,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l2');knnImputer('median','uniform',4);kNN(7,'distance',2)	0.9962962962962962	0.39901185035705566
normalizer('max');knnImputer('median','distance',6);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.13994404225152404)	0.916929012345679	0.3164992332458496
selectPercentile(18.50510807440727);multinomialNB(2.3948938481286746,True)	0.49027777777777776	0.19863176345825195
normalizer('max');knnImputer('median','distance',4);standardScaler(False,False);adaBoost(89,0.0696677197539523,'SAMME',1)	0.9516666666666665	4.684032678604126
normalizer('max');knnImputer('median','distance',8);mlpClassifier(0.00852014774490674,0.24913980488497586,'lbfgs','logistic')	0.982638888888889	16.653376817703247
passiveAggressiveClassifier(True,'hinge',9.724987901130794)	0.5334876543209877	0.23211455345153809
simpleImputer('median');normalizer('l1');knnImputer('mean','distance',8);passiveAggressiveClassifier(True,'hinge',1.661380240637751)	0.5555555555555556	0.30147671699523926
normalizer('max');knnImputer('median','distance',2);sgdClassifier('squared_hinge',2.577857340034578e-06,0.07641509071521267,0.0003443522942680713,0.001621470479634557,1.1692931336297133e-05,0.46328439154983625,False,'None')	0.9603703703703704	0.2778005599975586
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.5334876543209877	0.24685096740722656
fastICA(44,'parallel',False,'cube');varianceThreshold();randomUnderSampler('not minority',False);adaBoost(21,0.48585848879200777,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',6);standardScaler(False,False);adaBoost(29,0.48585848879200777,'SAMME',1)	0.9566203703703703	1.6642539501190186
rbfSampler(0.026604231542646375,45);fastICA(64,'deflation',True,'cube');simpleImputer('median');multinomialNB(4.635547242182837,False)	invalid_ind	invalid_ind
multinomialNB(1.7598834891770714,False)	0.7795370370370371	0.16704773902893066
adaBoost(92,1.0880480945057078,'SAMME.R',8)	0.5148302469135803	5.021344423294067
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,True);adaBoost(26,0.132356289773603,'SAMME',3)	0.9305555555555556	1.5284039974212646
minMaxScaler();knnImputer('mean','distance',8);sgdClassifier('hinge',0.03968989316818791,2.665949835605106e-07,3.5511842298674614e-05,0.009280658769740982,0.0008105624708465149,0.44747016904830145,False,'None')	0.5137037037037037	0.2796454429626465
normalizer('l2');knnImputer('mean','distance',8);standardScaler(True,False);adaBoost(18,0.48585848879200777,'SAMME.R',8)	0.8971604938271606	1.1695866584777832
randomOverSampler('not majority');kNN(7,'distance',2)	0.5198456790123457	0.24644017219543457
simpleImputer('median');normalizer('l2');knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.006746621775840153)	0.5802623456790124	0.3206748962402344
normalizer('max');knnImputer('median','distance',6);standardScaler(True,False);multinomialNB(3.6767990450333383,False)	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',8);standardScaler(False,False);adaBoost(29,0.48585848879200777,'SAMME',3)	0.9566203703703703	1.6713356971740723
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.5347376543209876	0.28493499755859375
sgdClassifier('hinge',0.03968989316818791,1.8776977487864164e-09,0.001537750153089086,6.46527551957352e-05,0.0008105624708465149,0.5844817292722033,True,'None')	0.5854783950617284	0.2580525875091553
maxAbsScaler();minMaxScaler();mlpClassifier(0.0017262260121768374,0.1385043845048661,'sgd','tanh')	0.5410030864197531	6.507792711257935
featureAgglomeration(9,'euclidean','ward');knnImputer('most_frequent','distance',3);standardScaler(False,True);adaBoost(81,1.8775376251720315,'SAMME',1)	0.5122685185185185	1.4324586391448975
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','uniform',9);kNN(7,'distance',2)	0.9962962962962962	0.3770911693572998
adaBoost(32,0.018561163850025535,'SAMME',3)	0.5186728395061728	1.8047609329223633
normalizer('max');knnImputer('median','uniform',8);standardScaler(True,True);multinomialNB(0.15484687634051122,True)	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','uniform',8);standardScaler(True,True);adaBoost(18,0.013551358636533745,'SAMME.R',7)	0.898425925925926	1.161846399307251
normalizer('l1');normalizer('l1');knnImputer('mean','uniform',6);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','uniform',7);standardScaler(False,False);multinomialNB(0.06068775562772266,False)	0.8453086419753086	0.2124643325805664
normalizer('max');knnImputer('median','distance',7);standardScaler(False,True);sgdClassifier('hinge',0.0001968658260262925,0.0018048324033224478,1.790383944458818e-05,0.03936127053238836,7.448076573161726e-07,0.7338031102735844,False,'None')	0.9653703703703705	0.28360867500305176
normalizer('max');knnImputer('most_frequent','uniform',7);standardScaler(False,False);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.9045524691358026	0.30171751976013184
normalizer('max');knnImputer('mean','uniform',9);standardScaler(False,True);adaBoost(95,1.8775376251720315,'SAMME',1)	0.9665277777777777	5.0000715255737305
normalizer('max');knnImputer('median','distance',8);standardScaler(False,False);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.9045524691358026	0.3152346611022949
randomOverSampler('not majority');varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.009986584765702699,0.00018823145745535175,0.04435844869352399,0.0009523726141284394,2.0610652884170324e-06,0.6579901513561406,True,'None')	0.5493981481481481	0.28179383277893066
normalizer('max');knnImputer('median','uniform',10);standardScaler(False,False);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,0.00016540096924083,0.006844884911101546,0.21999128721504518,True,'None')	0.9045524691358026	0.2996938228607178
normalizer('max');knnImputer('median','distance',7);mlpClassifier(0.002506963522250787,0.029929753642874663,'lbfgs','logistic')	0.9739506172839507	16.22537088394165
normalizer('max');knnImputer('median','uniform',9);standardScaler(False,True);multinomialNB(0.26953954823211257,True)	0.8428395061728395	0.22352004051208496
adaBoost(61,0.03575786129679284,'SAMME.R',8)	0.5310185185185186	3.3938612937927246
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',6);kNN(7,'distance',1)	1.0	0.37246155738830566
normalizer('l1');knnImputer('median','distance',8);standardScaler(False,False);adaBoost(89,0.5650227974353752,'SAMME.R',4)	0.9566203703703703	4.908099174499512
normalizer('max');knnImputer('median','uniform',4);standardScaler(True,True);adaBoost(13,0.34010064462940715,'SAMME',7)	0.9467129629629628	0.8667275905609131
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.5111111111111111	0.24522161483764648
normalizer('max');knnImputer('median','uniform',8);standardScaler(True,True);gaussianNB(0.0021439930571902502)	0.8674537037037038	0.22029542922973633
adaBoost(32,0.018561163850025535,'SAMME.R',3)	0.516219135802469	1.8683245182037354
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',9);kNN(7,'distance',1)	1.0	0.3680739402770996
normalizer('max');knnImputer('mean','uniform',8);standardScaler(False,True);adaBoost(21,0.1641066522216494,'SAMME',3)	0.9305864197530864	1.2714216709136963
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,False);multinomialNB(0.06068775562772266,False)	0.8453086419753086	0.2068336009979248
normalizer('max');knnImputer('mean','uniform',7);standardScaler(False,True);adaBoost(32,0.018561163850025535,'SAMME.R',3)	0.9169444444444445	1.891880989074707
multinomialNB(0.06068775562772266,True)	0.7795370370370371	0.17425107955932617
varianceThreshold();maxAbsScaler();lda(0.36832826190601875,61,0.0005446371555257226)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',2);passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.5838734567901234	0.24851703643798828
normalizer('l1');knnImputer('mean','uniform',9);standardScaler(False,False);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.5148148148148148	0.29069948196411133
normalizer('max');knnImputer('mean','distance',6);standardScaler(False,False);adaBoost(29,0.48585848879200777,'SAMME.R',4)	0.978966049382716	1.722640037536621
normalizer('max');knnImputer('median','distance',6);standardScaler(False,False);adaBoost(17,0.48585848879200777,'SAMME.R',7)	0.9802006172839505	1.092799186706543
simpleImputer('median');normalizer('l2');knnImputer('median','distance',10);kNN(7,'distance',2)	0.9962962962962962	0.4080023765563965
minMaxScaler();knnImputer('median','uniform',4);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.7462869526984249)	0.5037037037037038	0.2553367614746094
normalizer('max');knnImputer('mean','distance',9);standardScaler(False,False);adaBoost(59,0.48585848879200777,'SAMME',3)	0.9739814814814813	3.184966802597046
randomOverSampler('not majority');knnImputer('median','distance',6);passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.5838734567901234	0.2492988109588623
simpleImputer('median');normalizer('l1');knnImputer('median','distance',6);kNN(39,'uniform',2)	0.9306327160493828	0.46122097969055176
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','uniform',8);kNN(46,'distance',2)	0.9293981481481481	0.5253982543945312
knnImputer('median','distance',8);randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0035882350389433377)	invalid_ind	invalid_ind
truncatedSVD(251,'randomized');rbfSampler(0.176181631625487,25);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.480570987654321	0.3340644836425781
maxAbsScaler();knnImputer('median','uniform',4);standardScaler(False,True);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.46576483184925094,True,'None')	0.6150617283950618	0.31745004653930664
featureAgglomeration(22,'manhattan','complete');minMaxScaler();randomForest(95,'entropy','log2',7,6,False,'None')	0.5150617283950617	4.855328798294067
normalizer('max');knnImputer('mean','uniform',9);standardScaler(False,True);adaBoost(21,0.1641066522216494,'SAMME',3)	0.9305864197530864	1.2738215923309326
minMaxScaler();knnImputer('mean','uniform',4);standardScaler(False,True);adaBoost(81,1.8775376251720315,'SAMME',1)	0.5010956790123456	4.297675848007202
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',9);kNN(7,'uniform',1)	1.0	0.4239065647125244
normalizer('max');knnImputer('mean','uniform',6);standardScaler(False,False);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.9045524691358026	0.3178560733795166
normalizer('max');knnImputer('median','distance',7);standardScaler(False,False);adaBoost(45,0.48585848879200777,'SAMME',1)	0.9690123456790122	2.4814515113830566
fastICA(86,'parallel',False,'logcosh');randomForest(42,'entropy','log2',15,4,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(40,'arpack');selectFwe(0.0046910884998048715);multinomialNB(0.28193199747474745,False)	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','uniform',2);standardScaler(False,True);adaBoost(56,0.018561163850025535,'SAMME',3)	0.9181635802469135	3.0435945987701416
normalizer('max');knnImputer('median','distance',8);sgdClassifier('squared_hinge',2.577857340034578e-06,0.010788657866260161,0.0003443522942680713,0.001621470479634557,1.1692931336297133e-05,0.46328439154983625,False,'None')	0.9603703703703704	0.27519702911376953
normalizer('max');knnImputer('mean','uniform',7);standardScaler(True,False);adaBoost(36,1.4196776553007329,'SAMME.R',10)	0.9777314814814815	2.089909791946411
normalizer('max');knnImputer('median','distance',7);standardScaler(False,True);multinomialNB(0.09785887922139704,False)	0.8428395061728395	0.21748924255371094
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',0.03968989316818791,3.7097834237681323e-09,0.0003443522942680713,0.001621470479634557,0.06627255303319046,0.46328439154983625,False,'None')	0.8612808641975308	0.3035249710083008
varianceThreshold();simpleImputer('median');minMaxScaler();sgdClassifier('hinge',0.00014844964539689265,1.9650860484408559e-07,0.02767032116129565,0.0006064525370267754,0.0008105624708465149,0.9357228765311777,False,'None')	0.5123456790123456	0.314084529876709
maxAbsScaler();normalizer('l1');knnImputer('median','distance',6);kNN(7,'uniform',2)	0.9975308641975309	0.4163858890533447
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);kNN(7,'distance',1)	1.0	0.3969459533691406
selectFwe(0.009764426836506017);sgdClassifier('modified_huber',0.01593232759396843,1.7786309831866062e-07,0.0011696949440358677,2.9407619327579738e-05,4.110885968941765e-06,0.9810943389555712,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','distance',9);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',2.0432032548489563)	0.9714814814814815	0.26486849784851074
normalizer('max');knnImputer('median','uniform',4);standardScaler(True,False);adaBoost(29,0.48585848879200777,'SAMME',2)	0.9566203703703703	1.6689198017120361
simpleImputer('mean');normalizer('l2');knnImputer('mean','distance',6);kNN(7,'distance',1)	1.0	0.36824679374694824
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.577857340034578e-06,0.07641509071521267,0.0003443522942680713,0.001621470479634557,1.1692931336297133e-05,0.46328439154983625,False,'None')	0.5183024691358025	0.25351786613464355
normalizer('max');knnImputer('most_frequent','distance',2);standardScaler(True,True);adaBoost(75,1.4196776553007329,'SAMME',4)	0.9776697530864198	3.9817230701446533
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',4);kNN(3,'distance',1)	1.0	0.3663043975830078
normalizer('l1');knnImputer('median','distance',4);standardScaler(True,False);adaBoost(82,0.48585848879200777,'SAMME',8)	0.9579166666666665	4.3723461627960205
simpleImputer('median');normalizer('l1');knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'hinge',1.661380240637751)	0.6950617283950618	0.49871253967285156
normalizer('max');knnImputer('mean','uniform',8);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.9714506172839507	0.30039095878601074
simpleImputer('median');normalizer('l1');knnImputer('median','distance',2);kNN(7,'distance',1)	1.0	0.405684232711792
minMaxScaler();knnImputer('median','distance',8);standardScaler(True,True);adaBoost(75,1.4196776553007329,'SAMME.R',8)	0.512391975308642	4.128505706787109
normalizer('max');knnImputer('mean','uniform',7);standardScaler(False,False);multinomialNB(0.07294536124449578,False)	0.8453086419753086	0.20947527885437012
simpleImputer('most_frequent');normalizer('l1');knnImputer('median','uniform',8);kNN(1,'distance',2)	0.99875	0.5110809803009033
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,2.7212023939422994e-05,0.06627255303319046,0.46328439154983625,False,'None')	0.8625308641975309	0.25910186767578125
knnImputer('median','distance',8);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.006746621775840153)	0.7913117283950617	0.2512373924255371
featureAgglomeration(18,'euclidean','ward');knnImputer('median','uniform',8);standardScaler(False,True);gaussianNB(5.1723582226679714e-09)	0.5185956790123456	0.29834818840026855
normalizer('max');knnImputer('most_frequent','distance',2);sgdClassifier('perceptron',2.577857340034578e-06,0.07641509071521267,0.0003443522942680713,0.001621470479634557,1.1692931336297133e-05,0.24279562118647563,False,'None')	0.9307407407407406	0.24992036819458008
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.2071381091071191)	0.9181635802469135	0.30854058265686035
logisticRegression('l1',True,0.7272156847422601,'None')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'hinge',0.09749335960847155)	0.5	0.2947962284088135
randomUnderSampler('not majority',False);knnImputer('median','uniform',8);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',9.724987901130794)	0.5289969135802469	0.28778839111328125
adaBoost(26,0.132356289773603,'SAMME.R',9)	0.5223765432098765	1.545473337173462
normalizer('max');knnImputer('median','uniform',4);standardScaler(True,True);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,1.790383944458818e-05,2.7599051509733793e-05,0.006844884911101546,0.46576483184925094,True,'None')	0.9591512345679012	0.2958531379699707
normalizer('max');knnImputer('mean','distance',4);standardScaler(False,False);sgdClassifier('hinge',0.0001968658260262925,2.65514898452331e-09,0.00033570559096601576,0.03936127053238836,7.448076573161726e-07,0.7338031102735844,False,'None')	0.8502006172839506	0.2734825611114502
normalizer('l1');knnImputer('median','distance',4);standardScaler(False,True);adaBoost(96,0.03583082756555742,'SAMME',1)	0.8910493827160494	5.126457452774048
robustScaler(True,False);fastICA(95,'deflation',True,'exp');robustScaler(False,False);lda(0.8851280167899948,127,0.0005474440108848564)	invalid_ind	invalid_ind
normalizer('max');knnImputer('median','uniform',7);sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.0003443522942680713,2.7599051509733793e-05,0.006844884911101546,0.21999128721504518,True,'None')	0.9045524691358026	0.30857181549072266
minMaxScaler();varianceThreshold();extraTreesClassifier(10,'gini','log2',18,20,False,'None')	0.493611111111111	0.2989027500152588
standardScaler(False,True);minMaxScaler();standardScaler(False,True);adaBoost(26,0.018561163850025535,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l1');knnImputer('median','distance',8);kNN(12,'uniform',1)	0.9925617283950616	0.5648939609527588
pca(0.5850012141224328,True);rbfSampler(0.0017385863412233591,72);lda(0.6869216561062541,134,0.026363091942765933)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',9);standardScaler(False,True);adaBoost(95,0.02345426523904464,'SAMME',1)	0.9268672839506171	4.99500584602356
simpleImputer('mean');normalizer('l2');knnImputer('mean','uniform',9);kNN(7,'distance',1)	1.0	0.3708679676055908
maxAbsScaler();knnImputer('median','uniform',4);standardScaler(True,True);sgdClassifier('log',0.00014844964539689265,1.9650860484408559e-07,1.790383944458818e-05,0.0006064525370267754,0.0008105624708465149,0.46576483184925094,False,'None')	0.5724228395061728	0.29050660133361816
varianceThreshold();simpleImputer('mean');minMaxScaler();sgdClassifier('hinge',0.0016393932191766227,4.2446766323619646e-09,0.02767032116129565,2.7599051509733793e-05,0.006844884911101546,0.9357228765311777,True,'None')	0.5334413580246913	0.2739419937133789
normalizer('max');knnImputer('mean','uniform',7);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.16418920452400054)	0.9714506172839507	0.27997803688049316
normalizer('max');knnImputer('mean','uniform',8);standardScaler(True,False);adaBoost(36,0.01507195428845161,'SAMME.R',4)	0.9157098765432098	2.1012964248657227
normalizer('l1');knnImputer('median','uniform',9);standardScaler(False,False);sgdClassifier('squared_hinge',0.0016393932191766227,4.2446766323619646e-09,0.00033570559096601576,2.7599051509733793e-05,0.006844884911101546,0.5764845802432385,True,'None')	0.5	1.4854350090026855
normalizer('max');knnImputer('mean','distance',9);standardScaler(False,True);multinomialNB(0.26953954823211257,True)	0.8428395061728395	0.22029709815979004
normalizer('max');knnImputer('median','uniform',4);standardScaler(True,True);adaBoost(43,0.012172709728918771,'SAMME',10)	0.9058024691358024	2.381497621536255
normalizer('max');knnImputer('mean','distance',8);standardScaler(False,False);sgdClassifier('hinge',2.0478706440241574e-05,4.487414278165194e-08,0.00033570559096601576,0.0001685004374075766,7.448076573161726e-07,0.5258788922477703,False,'None')	0.9021604938271605	0.2628350257873535
minMaxScaler();knnImputer('median','distance',4);standardScaler(True,True);adaBoost(75,1.4196776553007329,'SAMME.R',8)	0.512391975308642	4.138835430145264
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',3);kNN(7,'uniform',1)	1.0	0.4298853874206543
normalizer('max');knnImputer('median','uniform',8);standardScaler(False,False);adaBoost(56,1.4496596376395934,'SAMME',3)	0.9739660493827159	3.0303211212158203
normalizer('max');knnImputer('median','uniform',4);standardScaler(True,True);adaBoost(26,0.0696677197539523,'SAMME',10)	0.923148148148148	1.5271575450897217
simpleImputer('median');normalizer('l2');knnImputer('most_frequent','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.006746621775840153)	0.5802623456790124	0.3182845115661621
normalizer('max');knnImputer('mean','uniform',9);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.16418920452400054)	0.971435185185185	0.2758617401123047
varianceThreshold();normalizer('l1');knnImputer('mean','uniform',8);kNN(1,'uniform',1)	0.9987654320987656	0.4229898452758789
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0016393932191766227,4.2446766323619646e-09,0.0003443522942680713,2.7599051509733793e-05,0.006844884911101546,0.46328439154983625,True,'None')	0.5347376543209876	0.28614091873168945
