pipeline	fitness	fit_time
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.44414758682250977
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.3221185147672168	2.3943891525268555
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	0.10104413619167718	0.2964298725128174
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.21610390232664506	0.20991897583007812
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.10368726355611602	0.2836613655090332
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.41873121390657264	0.3488020896911621
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.5337625714841876	0.23809528350830078
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.5094222458061409	0.9406819343566895
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.1	0.9582393169403076
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.13402548616992033	6.166480779647827
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.34675924822519966	8.309067249298096
gaussianNB(0.0013214633001567902)	0.46299757162150534	0.17929315567016602
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.4559979314317225	1.4220728874206543
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.1993846153846154	0.2798314094543457
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5232275018348782	3.2688441276550293
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5872782033616795	0.6799163818359375
bernoulliNB(0.46940474045116665,False)	0.14905674653215636	0.1686711311340332
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.583242763181262	0.9725034236907959
gaussianNB(1.462938583231171e-09)	0.41889063495345535	0.17447447776794434
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.3353126975780219	1.2060999870300293
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.3550599470311033	0.7421624660491943
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.1993846153846154	11.389424800872803
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.27454013377926423	0.2457733154296875
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.1	0.4850175380706787
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.10742879225481024	0.1902759075164795
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.30187225341796875
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.21848919885535262	0.2627272605895996
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.09972737257454338	0.2021777629852295
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.31106039545280634	0.3695855140686035
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.10771101981043811	0.38257670402526855
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.23673605343854867	6.3673996925354
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5817615996548382	1.3348877429962158
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.1760828485809977	0.3055288791656494
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.23773684211982044	3.743560791015625
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.40169254721646197	0.32942652702331543
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.1	0.19569873809814453
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.31754388578680415	1.000551700592041
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.29492753623188406	1.8083577156066895
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.4251620720700142	0.18184399604797363
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.2946432808458336	1.8638408184051514
kNN(4,'distance',2)	0.5586625195853895	0.19888043403625488
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.18669612955025264	0.20795750617980957
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.4952220899564265	0.5364933013916016
logisticRegression('l2',False,7.125086998697518,'None')	0.508811536622851	0.9274604320526123
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.1	0.49043726921081543
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.42151185067222424	0.21862530708312988
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.21610390232664506	0.2155148983001709
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.2061226050522719	0.20853281021118164
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(5.498352902481445e-06)	0.4032670011875631	0.21821951866149902
gaussianNB(3.8101394617876414e-08)	0.40820883541595787	0.18165230751037598
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,25,0.00151334635339466)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5122653015837005	0.6234254837036133
selectFwe(0.0015648702515465402);varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.48231960390773015	1.1262857913970947
randomOverSampler('minority');rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.1	0.19320917129516602
maxAbsScaler();maxAbsScaler();gaussianNB(0.001124340581429392)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,False,'balanced_subsample')	0.4503562484925003	0.9728853702545166
smote('not majority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.42997950942174723	0.8292760848999023
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.40146794983769907	8.164710998535156
maxAbsScaler();kNN(4,'distance',2)	0.5514014737638223	0.19414973258972168
gaussianNB(3.7161809765571445e-06)	0.39859050418729564	0.17732763290405273
rbfSampler(0.08604024380212119,54);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.1647983241227938,True,'balanced')	0.46988151181680315	0.38270044326782227
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.00048469544965282235,0.057242646575753064,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.462938583231171e-09)	0.41889063495345535	0.18100762367248535
bernoulliNB(88.95340382906447,True)	0.1	0.17423248291015625
standardScaler(True,False);kNN(26,'uniform',1)	0.4169362944285231	0.28296566009521484
fastICA(71,'deflation',False,'exp');varianceThreshold();logisticRegression('l1',False,0.011951193239450495,'None')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.002806761646281019,'adam','tanh')	0.3786570577498054	10.9572913646698
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4928496247705345	1.7229678630828857
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(1.4795178997364404e-05)	0.5408093958804476	0.23516488075256348
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5122653015837005	0.6219546794891357
smote('not majority',4);rbfSampler(0.006911443949381269,19);passiveAggressiveClassifier(False,'squared_hinge',0.00014769993282513481)	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l1',False,0.0015639139609899579,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(49,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
adaBoost(61,0.08175953863275386,'SAMME.R',2)	0.3057352182579719	1.2890174388885498
fastICA(16,'parallel',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.520859956741333
rbfSampler(0.005580262867272115,81);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.1	3.189067840576172
mlpClassifier(0.0025074588279678342,0.03300150613045295,'adam','tanh')	0.49658968966371886	1.975343942642212
nystroem('cosine',0.0005188184095853875,94,3,0.940853275875094);mlpClassifier(0.04335132210912941,0.008540443329443646,'sgd','tanh')	0.19390056704460168	12.424177646636963
minMaxScaler();simpleImputer('median');gaussianNB(3.4908230510175725e-06)	0.3938081428856324	0.20189547538757324
knnImputer('median','distance',10);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(58,'entropy','log2',19,12,True,'balanced_subsample')	0.4419194720947474	1.0223619937896729
selectFwe(0.0017404663054249071);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,15,True,'None')	0.15745314460484142	0.7733216285705566
rbfSampler(0.0015567415824458218,80);randomForest(60,'entropy','sqrt',6,11,False,'balanced')	0.586120806628055	11.082115888595581
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.441093340721284e-07)	0.4085279630096756	0.21362972259521484
kNN(3,'uniform',1)	0.5359788680297468	0.2649955749511719
minMaxScaler();pca(0.9407348383122207,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',11,2,True,'balanced')	0.5562827396327413	1.163008213043213
minMaxScaler();maxAbsScaler();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	0.10594988406622463	0.23730254173278809
pca(0.6028103592658277,False);pca(0.8046580669419822,False);nystroem('cosine',0.27805828628885765,46,5,0.3601414326189316);kNN(9,'distance',1)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);selectPercentile(57.08955556700607);extraTreesClassifier(60,'entropy','log2',13,18,False,'balanced_subsample')	0.21771758037753144	0.7319424152374268
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.5430531850496472	3.997728109359741
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(5.351650326558819e-07)	0.49528949935747013	0.21852803230285645
bernoulliNB(0.02066928782743796,False)	0.14939393939393938	0.17284059524536133
gaussianNB(1.796420596919123e-05)	0.4072547166972851	0.1732945442199707
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5380119257911977	0.3094949722290039
gaussianNB(9.526811756818116e-09)	0.42421881860217053	0.1830921173095703
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(1.000478132429631e-07)	0.4097677648744774	0.2150249481201172
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.31799306627564905	0.24343109130859375
mlpClassifier(0.0014205926433467468,0.03300150613045295,'adam','tanh')	0.4962819973560265	1.9812376499176025
robustScaler(False,False);simpleImputer('median');logisticRegression('l2',True,7.125086998697518,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.012466162656594656)	0.2935366615657352	0.24523234367370605
truncatedSVD(56,'randomized');selectFwe(0.004127381731784228);logisticRegression('l2',False,14.772660510952603,'None')	0.2918731731312548	0.9941837787628174
standardScaler(False,True);rbfSampler(0.08799764202274629,44);extraTreesClassifier(22,'entropy','sqrt',12,2,True,'balanced')	0.5443264036046725	0.5787804126739502
truncatedSVD(12,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.10368726355611602	0.2910938262939453
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,7.295225927205717e-06,0.016488177739626037,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0015567415824458218,26);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.2102424734425286	0.27106523513793945
robustScaler(False,False);simpleImputer('median');extraTreesClassifier(84,'entropy','sqrt',7,2,True,'balanced_subsample')	0.5875148162083244	1.525386095046997
standardScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.4276320386028414	1.4076592922210693
logisticRegression('l1',False,14.772660510952603,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.003904826429897718);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.36504075237142625	0.304598331451416
bernoulliNB(88.95340382906447,True)	0.1	0.17326664924621582
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.4327456937600984	0.2709498405456543
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',1)	0.5231886725321445	0.5760273933410645
sgdClassifier('log',0.00024410065956812272,0.0027116268651750887,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.45334458351135254
varianceThreshold();maxAbsScaler();bernoulliNB(47.00774871250532,False)	0.09969230769230768	0.18248820304870605
extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.5880849194337572	0.9601209163665771
adaBoost(100,0.1753375943132184,'SAMME.R',3)	0.31474927687101484	1.9974853992462158
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,0.007641813758788265,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5550795873638313	2.3166544437408447
varianceThreshold();sgdClassifier('squared_hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.47342780685829855	0.25482892990112305
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(2.1226070059958485e-05)	0.3011645351454545	0.20056509971618652
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.2016212314617575,24);decisionTree('gini',0.9742638155357795,9,0.32951333578476427,3,'None')	0.1	0.19540929794311523
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5736548159628597	1.3389976024627686
nystroem('cosine',0.0005188184095853875,41,3,-0.23497155891130683);gaussianNB(1.709219565838301e-09)	0.4553949397539516	0.36806201934814453
normalizer('l2');pca(0.7632059141138392,True);mlpClassifier(0.004918273963134821,0.6555872913777153,'sgd','tanh')	0.36877955042987354	2.82102632522583
maxAbsScaler();maxAbsScaler();selectFwe(0.004526927613987439);sgdClassifier('log',0.0035298252549144852,1.2824056661730872e-06,0.004145949183996131,7.627166165245983e-05,0.002702379203224236,0.2088140389755128,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('max');kNN(22,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.028333454735093314)	0.3871021168149672	0.2774777412414551
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.48041587820647375	5.663848876953125
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.507763124987276	0.5140604972839355
fastICA(16,'deflation',False,'logcosh');selectPercentile(51.36645463880376);smoteTomek('minority');kNN(5,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(7.94711584901402e-09)	0.42389094974971153	0.17793631553649902
fastICA(34,'deflation',False,'exp');knnImputer('median','distance',10);randomOverSampler('not majority');kNN(36,'uniform',2)	0.5457462397962708	0.36444091796875
minMaxScaler();sgdClassifier('log',0.008617899710065243,0.7790299364970551,0.0179282064531677,0.08247323984920266,0.015709517755861244,0.7701811509306465,False,'None')	0.15734293176856634	0.2676980495452881
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.1	1.4290757179260254
fastICA(24,'parallel',False,'logcosh');adaBoost(68,0.35172612684842836,'SAMME.R',2)	0.29540582906218465	1.7561569213867188
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.4874108891505181)	0.11185152341048692	0.8756372928619385
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.3936107819507878	0.23762273788452148
adaBoost(50,0.10001890213453367,'SAMME',2)	0.18940833190502965	0.79917311668396
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.24556305848214888	0.3073160648345947
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.024387219296816517);bernoulliNB(88.95340382906447,False)	0.3045116673825029	0.20914340019226074
standardScaler(False,True);rbfSampler(0.08799764202274629,44);extraTreesClassifier(22,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5522170391457575	0.6461324691772461
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',20,2,False,'balanced')	0.5979150609600855	0.7094466686248779
gaussianNB(6.458534882836181e-08)	0.40883383541595786	0.18331027030944824
fastICA(16,'deflation',False,'logcosh');extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5852968582041047	2.953258514404297
varianceThreshold();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0019332595673804294,0.004243581567044787,0.5890141501371712,True,'balanced')	0.5858413914965543	0.45708751678466797
logisticRegression('l2',True,3.2313035006004274,'balanced')	invalid_ind	invalid_ind
