pipeline	fitness	fit_time
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.8784023150762282	0.8924539089202881
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.7926517974778845	0.2696256637573242
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8405846038019951	0.31031346321105957
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.863346847355543	0.5922338962554932
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.1	0.21777081489562988
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.8587639939770375	0.2841484546661377
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.8899058347449651	1.540482759475708
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2446329593658447
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9255711086015435	10.347818613052368
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8765370600414079	0.6001465320587158
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.8018494447581404	0.2231307029724121
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5364721437982307	0.4792323112487793
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.1017391304347826	0.39464688301086426
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.927567777150386	8.975430965423584
bernoulliNB(35.752949453461326,False)	0.8260565782044044	0.2555222511291504
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.8916520233389799	1.0265955924987793
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.8499949369471109	1.2605071067810059
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.812711405985319	1.7590007781982422
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8798209862601167	4.852193117141724
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.5345818370035761	2.4759466648101807
minMaxScaler();multinomialNB(98.16501575188991,True)	0.794644080557124	0.25272035598754883
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8576033879164313	0.5050296783447266
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.25599026679992676
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.521623134613037
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.19819813664596272	1.6805603504180908
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.537267701863354	0.336214542388916
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.8324683606248824	7.107160568237305
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.5146102202145679	2.3913228511810303
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5361600602296255	0.7132842540740967
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8537240730284209	1.4225091934204102
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.9095462074157726	1.3133983612060547
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.8511977978543197	0.2422776222229004
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8472099567099567	1.2739918231964111
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.861776416337286	0.31687211990356445
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.786827103331451	0.934229850769043
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.686198870694523	0.547736406326294
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.8207550348202522	2.3848397731781006
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.896622454357237	1.6170330047607422
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8213295689817428	0.877821683883667
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.8080686241294937	0.25792574882507324
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.7829679841897234	0.44553279876708984
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.3663079992471297	0.8365294933319092
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.1	2.2535462379455566
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8073875023527197	0.4830129146575928
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8335130434782607	0.5807197093963623
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.984726905822754
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9285996800301148	6.906912088394165
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.4306763034067382	0.7770156860351562
selectPercentile(22.4611530879787);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.7299713344626388	0.5611875057220459
decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'None')	0.1	0.1904740333557129
minMaxScaler();minMaxScaler();randomForest(56,'gini','sqrt',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.8282495388669302	0.7928040027618408
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.5263055524185959	0.5464186668395996
maxAbsScaler();normalizer('l1');maxAbsScaler();qda(0.5262846612121711)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.04036242838234935)	0.8733144551101072	1.1467461585998535
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,10,False,'balanced')	0.8734510822510823	0.5584564208984375
randomOverSampler('minority');randomUnderSampler('minority',True);mlpClassifier(0.003899540095366611,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();gaussianNB(5.265808482303432e-06)	0.810780670054583	0.30838775634765625
pca(0.7690503378967926,False);nystroem('cosine',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	0.9118724073028421	1.1678969860076904
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006530387186178619,0.04196621630158927,'lbfgs','relu')	0.9104136269527574	3.4778378009796143
kNN(3,'distance',1)	0.9095427442123093	0.7807209491729736
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8263119141727836	10.238179206848145
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	0.8538660267268963	1.4915590286254883
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();qda(0.5030274549874569)	0.6489305100696405	0.9037675857543945
simpleImputer('median');varianceThreshold();multinomialNB(0.6465518479115074,True)	0.8486229060794278	0.37489938735961914
robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8765370600414079	0.8879537582397461
passiveAggressiveClassifier(False,'hinge',0.00020284213777367323)	0.8923133634481459	1.8938367366790771
multinomialNB(53.17638065074564,False)	0.8018494447581404	0.2283926010131836
randomUnderSampler('minority',False);featureAgglomeration(7,'cosine','average');bernoulliNB(52.04847988825357,False)	invalid_ind	invalid_ind
decisionTree('entropy',1.4225108902200592,15,0.9137772295054122,7,'None')	0.1964952380952381	0.20606517791748047
maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.8873896292113683	0.8809163570404053
knnImputer('mean','distance',6);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',7)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,1.4758974487707567e-05,0.0022806360322797483,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.03289739013474887);minMaxScaler();logisticRegression('l1',True,0.00010926598298852126,'None')	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.07081199623113602,72);rbfSampler(0.2897923362639154,40);kNN(1,'distance',1)	invalid_ind	invalid_ind
pca(0.7612350327287427,True);multinomialNB(24.358448846785436,True)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8855384716732543	2.331782817840576
maxAbsScaler();truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.25282326369282887	0.37995123863220215
pca(0.7911965566271888,True);randomForest(68,'entropy','log2',9,11,True,'None')	0.8395946734424996	6.363032341003418
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.7123391304347827	5.715794563293457
varianceThreshold();robustScaler(True,True);qda(0.694440374437459)	0.6010939393939394	1.337202787399292
minMaxScaler();knnImputer('most_frequent','uniform',7);mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','relu')	0.9234028420854508	2.195319890975952
varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.004485079060918165,'None')	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.04030953214691892,'adam','relu')	0.929842537172972	6.850295305252075
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8433436476566911	0.5525355339050293
robustScaler(False,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,66);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8927064370412197	1.006087303161621
varianceThreshold();maxAbsScaler();multinomialNB(22.754192718957984,True)	0.8205602296254471	0.2873396873474121
maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();bernoulliNB(0.17445778932340475,False)	0.8587639939770375	0.32051610946655273
decisionTree('gini',0.6395803130790192,17,0.686827100058806,2,'None')	0.1	0.19226932525634766
robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.166792154312134
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8011057406361755	0.5169250965118408
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);bernoulliNB(4.535785149039391,True)	invalid_ind	invalid_ind
knnImputer('median','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8537240730284209	1.3946466445922852
pca(0.7447277314751839,False);robustScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.8855518162996423	1.4593563079833984
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(16.438829242289902);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5353662525879918	0.7042660713195801
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.14851505354188294,True)	0.857248842461886	0.32686567306518555
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.8471952004517223	0.30322790145874023
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.1	0.35674452781677246
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.4734758472146904)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);bernoulliNB(0.2558487563261639,False)	0.8595973273103708	0.30298519134521484
kNN(4,'uniform',1)	0.8873896292113683	0.8486433029174805
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.021416187286377
extraTreesClassifier(23,'entropy','sqrt',3,2,False,'balanced')	0.9207303783173348	0.917069673538208
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8808694334650855	0.5381944179534912
randomUnderSampler('not minority',True);multinomialNB(19.43861818941704,True)	0.811083474496518	0.2590067386627197
maxAbsScaler();minMaxScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.8784023150762282	0.907665491104126
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(182,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.0012149473815306728)	0.28606766421983815	0.8497912883758545
kNN(17,'distance',1)	0.8875078110295501	0.781886100769043
maxAbsScaler();multinomialNB(41.52229392586121,True)	0.8080686241294937	0.2511143684387207
minMaxScaler();multinomialNB(22.993484474306584,False)	0.8198459439111613	0.25451111793518066
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(23,'entropy','log2',7,1,False,'balanced')	0.9116853566723133	1.141880750656128
nystroem('poly',0.00015697575691054767,87,4,-0.0013774095799035102);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(2.122448744007436,True)	0.7294807265198571	0.8978338241577148
qda(0.9542739552152988)	0.36896327875023527	0.80739426612854
knnImputer('most_frequent','distance',5);adaBoost(52,0.03628567418146246,'SAMME.R',10)	0.5381111424807077	1.9387221336364746
minMaxScaler();lda(0.7560874362396508,51,7.892091288951497e-05)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.06015272633259595,True)	0.47861362695275733	0.5479540824890137
varianceThreshold();normalizer('max');maxAbsScaler();lda(0.2319123882807017,214,0.00015806615136262046)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,-0.0010840590421374863);mlpClassifier(0.01923106361156016,0.558457162200598,'adam','tanh')	0.8695667419536985	3.8624486923217773
kNN(1,'distance',1)	0.8983610577827971	0.7716257572174072
normalizer('l1');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'None')	0.8430276679841897	1.0155348777770996
simpleImputer('mean');qda(0.9700109872030492)	0.34574805194805197	0.8361537456512451
fastICA(20,'parallel',False,'exp');bernoulliNB(0.33223549246877687,False)	0.7495131187652927	71.89048933982849
varianceThreshold();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8665246753246754	0.5552122592926025
varianceThreshold();maxAbsScaler();nystroem('rbf',0.0002759867181903057,84,5,0.9721869880852316);minMaxScaler();qda(0.03076023623515467)	0.9103398456615848	0.9329326152801514
rbfSampler(0.019317958273054086,26);standardScaler(True,False);kNN(3,'uniform',1)	0.3380553736118953	0.4103572368621826
smote('not majority',4);knnImputer('most_frequent','uniform',6);multinomialNB(0.613034922084913,False)	0.8495319969885188	0.5506622791290283
randomOverSampler('not minority');randomUnderSampler('not majority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8276039525691699	0.568840742111206
varianceThreshold();maxAbsScaler();gaussianNB(2.0988355592250707e-06)	0.8113063429324298	0.28676390647888184
randomUnderSampler('minority',True);nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
decisionTree('entropy',1.6267666279516408,8,0.6906502947384403,5,'balanced')	0.1964952380952381	0.21672320365905762
minMaxScaler();minMaxScaler();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	invalid_ind	invalid_ind
smote('minority',2);randomUnderSampler('not majority',True);gaussianNB(0.0005000318880302863)	0.8079463391680782	0.31040382385253906
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8918222849614154	0.5540859699249268
selectPercentile(93.34785779371076);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.13257941844053095,False)	0.8597991906644081	0.33822035789489746
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');multinomialNB(19.881380850443787,False)	0.8222821757952193	3.9669430255889893
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(2.177893998481572e-09)	0.7952388481084132	1.102221965789795
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4878835678100586
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(4.32224214459015,False)	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.6136899740674671,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.895668906455863	0.6141171455383301
varianceThreshold();randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8405846038019951	0.28450989723205566
minMaxScaler();rbfSampler(0.01079554831279558,24);randomUnderSampler('minority',True);mlpClassifier(0.05327117157426349,0.003559343205544693,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(78,'entropy','sqrt',17,19,False,'balanced_subsample')	0.8440246000376435	1.483933448791504
knnImputer('median','distance',10);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.475318193435669
maxAbsScaler();minMaxScaler();adaBoost(52,1.0200795477621527,'SAMME.R',10)	0.2705077169207604	2.0207417011260986
maxAbsScaler();minMaxScaler();qda(0.20070555814419433)	0.7671579521927347	0.8601655960083008
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();kNN(11,'uniform',2)	0.8782887634105025	1.1635148525238037
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.006847837371435774,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');randomForest(90,'gini','sqrt',13,1,True,'balanced_subsample')	0.8907013739883304	2.849637269973755
robustScaler(True,False);linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8866049689440993	0.9228260517120361
simpleImputer('median');varianceThreshold();randomForest(90,'entropy','log2',2,3,True,'balanced_subsample')	0.9161579521927348	2.2963714599609375
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.22874267103651358)	invalid_ind	invalid_ind
standardScaler(False,True);randomUnderSampler('not majority',False);randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	0.8518750799924714	1.484571933746338
minMaxScaler();multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.2659628391265869
varianceThreshold();smote('minority',2);qda(0.7494820660461498)	0.5765341426689252	0.8981962203979492
pca(0.7447277314751839,False);robustScaler(False,True);varianceThreshold();sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.9045100319969885	0.8971831798553467
varianceThreshold();simpleImputer('median');varianceThreshold();qda(0.08568646981359429)	invalid_ind	invalid_ind
selectFwe(0.0460262207827883);standardScaler(False,False);smote('not majority',3);linearSvc('l1','squared_hinge',False,0.005628577990519113,0.006652997188075841,'None')	0.5091159043854697	0.7997381687164307
pca(0.5033789095429935,False);robustScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,True,'None')	0.8442155467720684	1.2583556175231934
