pipeline	fitness	fit_time
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,True)	0.15335350987810004	0.22216248512268066
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.43157889259228266	0.2983665466308594
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5587038875409649	0.3420274257659912
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.1	0.23748207092285156
bernoulliNB(3.596726786752382,False)	0.1520622110130307	0.22169280052185059
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5587006350607218	3.8568549156188965
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.1	0.21730279922485352
kNN(1,'uniform',2)	0.5161507679134452	0.30353736877441406
qda(0.5647083864625726)	0.10069080258715372	0.22560620307922363
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.13413513153015486	0.2906785011291504
varianceThreshold();qda(0.3990943409549179)	0.10437277793597202	0.2348783016204834
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.10960631330594313	0.48203611373901367
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.10101867143961274	0.22495317459106445
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.19938461538461535	0.2523946762084961
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.09969230769230768	2.796379566192627
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.5478105087935463	3.8174479007720947
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.3944753166173337	5.481991767883301
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.2866676539093307	0.5636358261108398
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.42762578227285475	0.22303175926208496
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.513467280940038	0.9304115772247314
bernoulliNB(0.011615723832205795,True)	0.15335350987810004	0.21539998054504395
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.3513952142018727	0.33675169944763184
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.36296839738657105	0.31858325004577637
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.43287086486816406
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.49895040786243394	0.24104523658752441
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.3484572002599443	0.2565147876739502
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.20399668444814792	1.4016144275665283
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.1789135124803997	1.1167984008789062
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.2992239645791711	0.26534152030944824
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.5513431044120466	1.774648904800415
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5029922144930996	2.4405434131622314
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.1514774166429375	0.22281956672668457
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.29867619445714194	6.68325662612915
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.3247402567245904	0.3217296600341797
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.5654923805530225	0.22822070121765137
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.11891640564617827	0.39365077018737793
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.188	0.23233962059020996
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.1	0.2261805534362793
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.4511544218662721	0.3026556968688965
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.1453667340943914	0.5507321357727051
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.49655333814247893	1.468534231185913
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.4288644323079721	1.436011791229248
bernoulliNB(0.36564448009656964,False)	0.1520622110130307	0.21753668785095215
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.42466939273890675	0.6172053813934326
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.40410147476834357	1.4038937091827393
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.49991412441435434	3.1811561584472656
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.43187217244680226	0.4297323226928711
normalizer('l1');rbfSampler(0.7005562054469555,37);selectFwe(0.0303638944754261);mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.11972948785746247	8.201184511184692
maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.4430094997593934	1.8305864334106445
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5587006350607218	3.6889090538024902
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.4208659181735193	1.2037558555603027
varianceThreshold();varianceThreshold();qda(0.7187954585430498)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.20399668444814792	1.4213218688964844
rbfSampler(0.03434503707932101,27);minMaxScaler();multinomialNB(33.71865309209253,False)	0.23976424803937854	0.2411952018737793
minMaxScaler();qda(0.3990943409549179)	0.10536598462352031	0.23410296440124512
varianceThreshold();kNN(2,'distance',2)	0.5158228990609862	0.24750447273254395
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5034959636964788	0.3138899803161621
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5761749245206008	2.5826611518859863
selectPercentile(22.411633313584915);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,0.005312144539184085,0.0035843697118658783,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.009370054023408885,'None')	0.10443330757027214	0.4539031982421875
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.1	0.2242434024810791
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.14899837913659392	0.3146641254425049
gaussianNB(0.00023983805881086363)	0.4714032169987066	0.23249149322509766
fastICA(34,'parallel',False,'logcosh');selectPercentile(88.52541716008623);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5801078404012697	1.038879156112671
lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.44072040534286183	0.30725622177124023
maxAbsScaler();qda(0.3990943409549179)	0.10408526217304641	0.22384119033813477
normalizer('l1');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.11340487328641743	0.4812779426574707
maxAbsScaler();decisionTree('gini',1.3771181206946432,8,0.3198265717880583,12,'None')	0.18581716833890746	0.20655488967895508
passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.3785032244922285	0.32624197006225586
varianceThreshold();fastICA(43,'deflation',True,'logcosh');sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.5806845852359613	5.486100196838379
kNN(4,'uniform',2)	0.5572165272878089	0.29797816276550293
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.19921353073749723	0.7643506526947021
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5034959636964788	0.2992875576019287
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();kNN(12,'uniform',2)	0.4840213865316009	2.646003484725952
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();kNN(3,'uniform',2)	0.5175582505864679	2.422804594039917
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.25637433464821496	0.8255982398986816
gaussianNB(2.160629620346152e-09)	0.4180061034544055	0.22249841690063477
standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.156611680984497
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.4991532315238773	0.3277409076690674
rbfSampler(0.6368296345870548,56);smote('not minority',3);varianceThreshold();linearSvc('l1','hinge',True,0.05148044324896798,0.004794434859113304,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(33.71865309209253,False)	0.18172920907696904	0.22680282592773438
knnImputer('mean','uniform',9);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);selectFwe(0.028916621516262432);gaussianNB(2.160629620346152e-09)	0.4898996485345064	1.0077698230743408
randomForest(12,'gini','sqrt',5,11,False,'balanced_subsample')	0.48825950504997423	0.3777167797088623
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.40280447760227267	0.2820732593536377
minMaxScaler();minMaxScaler();randomOverSampler('minority');linearSvc('l1','hinge',True,1.5601410008819948e-05,2.3437158403896743,'None')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.5587006350607218	3.821510076522827
extraTreesClassifier(93,'gini','log2',5,1,False,'None')	0.5688448626745537	1.2391645908355713
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.19778345461721808	0.7776343822479248
gaussianNB(2.160629620346152e-09)	0.4180061034544055	0.20037031173706055
minMaxScaler();selectPercentile(88.4954533911383);standardScaler(True,False);kNN(4,'uniform',2)	0.5551378847405479	0.31678128242492676
varianceThreshold();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.188	0.22654032707214355
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.203613519668579
standardScaler(False,False);smote('minority',3);kNN(5,'uniform',2)	0.5779361674230014	0.3501095771789551
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.39185963726166456	2.56534481048584
qda(0.3990943409549179)	0.10437277793597202	0.2320873737335205
minMaxScaler();qda(0.1181029957667602)	0.12929184555969325	0.22806644439697266
varianceThreshold();nystroem('cosine',0.051064064185230205,75,4,-0.019429071979969903);randomUnderSampler('minority',False);linearSvc('l1','hinge',False,0.00016714740539177975,7.884406677880571,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.5392143576654188	0.23717594146728516
maxAbsScaler();featureAgglomeration(4,'cosine','complete');gaussianNB(3.430063559946464e-06)	0.31851873379726137	0.3738846778869629
multinomialNB(5.311690410570515,True)	0.1073831509579791	0.22136831283569336
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.46569667025182	0.23430180549621582
bernoulliNB(3.596726786752382,False)	0.1520622110130307	0.22295379638671875
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5581463497578534	0.4301612377166748
varianceThreshold();minMaxScaler();robustScaler(False,False);multinomialNB(0.048199427970716524,True)	0.1514774166429375	0.2361772060394287
smote('not majority',2);knnImputer('median','distance',4);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',3,6,False,'None')	0.27932842556932647	0.9379193782806396
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.5011687227578635	1.4868595600128174
smoteTomek('minority');maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.1789135124803997	1.1123263835906982
minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5176111217624564	0.3197135925292969
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.0027928728220997113,0.023224083201785164,'sgd','identity')	0.41913294510768234	4.564984083175659
smoteTomek('not minority');selectFwe(0.00837597284101938);pca(0.6380677372842884,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.33756501714071613	18.906545400619507
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.1965907266567919	1.8656339645385742
smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.4748380930941085	0.7709829807281494
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.5161507679134452	0.30186891555786133
multinomialNB(73.37873467514855,False)	0.17530465405386084	0.22288227081298828
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.15302564102564103	0.34569883346557617
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.1	0.22977304458618164
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00027961057434401334)	0.13103911455193845	0.3367130756378174
bernoulliNB(0.10421850483037709,True)	0.15335350987810004	0.2176342010498047
minMaxScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	invalid_ind	invalid_ind
rbfSampler(0.08603897730291475,62);varianceThreshold();bernoulliNB(1.4730224189275325,True)	0.2347382385221061	0.2913172245025635
normalizer('l1');smote('not minority',3);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.45046204289755265	4.249064207077026
fastICA(76,'parallel',True,'exp');multinomialNB(0.14152206686881605,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.49198133064101723	1.8923265933990479
smoteTomek('minority');minMaxScaler();smote('minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');multinomialNB(0.32701604495890096,False)	0.5749026575236167	0.2281038761138916
minMaxScaler();sgdClassifier('perceptron',1.6822698582309502e-07,0.027930421230480666,0.0007826239734677801,1.9272073650379423e-05,0.015567741708904521,0.1184627282153083,False,'balanced')	0.4614219364602932	0.29416489601135254
varianceThreshold();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.5034959636964788	0.30728673934936523
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.4391083325095034	0.28426384925842285
standardScaler(False,False);kNN(2,'distance',2)	0.5158228990609862	0.23687195777893066
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4314317350982619	1.2186307907104492
kNN(12,'uniform',2)	0.5286542710579223	0.3326070308685303
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();lda(0.09967099874316054,199,0.00011883062471117786)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',4.112317426504467e-05)	0.2698298748353096	0.8087389469146729
fastICA(34,'parallel',False,'logcosh');minMaxScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5906103499090215	0.9960017204284668
minMaxScaler();randomUnderSampler('minority',False);nystroem('poly',0.0012870561340515012,40,5,0.7506050267975506);mlpClassifier(0.023901872198864714,0.06153556643121141,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.4561200042178791	0.5974032878875732
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.21155367530407188	0.5596284866333008
fastICA(34,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5906103499090215	0.9472675323486328
minMaxScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5130726635746323	1.2316110134124756
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(5.311690410570515,True)	0.10614709351991211	0.2447965145111084
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.43714869587107075	2.7368946075439453
fastICA(34,'parallel',False,'logcosh');selectPercentile(88.52541716008623);extraTreesClassifier(49,'gini','log2',4,15,False,'None')	0.20191753137323976	0.7308468818664551
multinomialNB(33.71865309209253,False)	0.19614150700348482	0.223038911819458
minMaxScaler();maxAbsScaler();kNN(4,'uniform',2)	0.5623219530921258	0.2957620620727539
fastICA(37,'parallel',False,'cube');kNN(3,'uniform',2)	0.5543059711854834	0.3469665050506592
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.1560119463869464	3.4402990341186523
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.005455323705487355,0.00012034011873680026,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);standardScaler(True,False);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5900641617558249	1.401474952697754
