pipeline	fitness	fit_time
selectPercentile(70.62778102813868);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9096912484418216	0.4186129570007324
featureAgglomeration(13,'euclidean','complete');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8542751665000348	1.0335044860839844
randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.535292148590088
randomOverSampler('not minority');selectPercentile(49.71457246690581);bernoulliNB(90.15417896002535,True)	0.8438880434333292	0.33626341819763184
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.7399370670318604
selectPercentile(70.62778102813868);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9270600478461498	0.9244275093078613
selectFwe(0.010069026681309027);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948081376279276	3.693873882293701
smote('minority',3);maxAbsScaler();selectFwe(0.001566104590221215);kNN(31,'distance',1)	0.8938338099842517	1.7826170921325684
standardScaler(False,False);selectFwe(0.007265406756739211);bernoulliNB(90.15417896002535,True)	0.8485715763785995	0.346588134765625
minMaxScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.8039590289614225	1.860762357711792
smote('not majority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	0.7506297851701911	0.5276188850402832
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8892805787530685	0.5293974876403809
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');robustScaler(False,True);sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8744915744162919	34.53435516357422
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8892805787530685	0.4521358013153076
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9053641642940964	1.2189199924468994
standardScaler(False,False);smote('not majority',2);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8135797929674504	7.429809331893921
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9295485147000371	1.6658847332000732
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.8708671302656497	0.34394407272338867
minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.442599058151245
fastICA(84,'parallel',False,'logcosh');minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.7724803309146877	16.42216968536377
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.04373052565458757)	0.7025232925798703	0.4954502582550049
pca(0.8351505713916691,True);adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.7042772028180042	0.952470064163208
minMaxScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8960764983802492	1.233386516571045
smote('not minority',2);varianceThreshold();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.3057680130004883
randomOverSampler('not majority');selectPercentile(87.58655295604878);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9183310188935829	0.957970142364502
knnImputer('most_frequent','distance',10);randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.267893075942993
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.130580425262451
knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.0008809887956308282,0.020019156209966672,'sgd','tanh')	0.5534367395789308	2.3925580978393555
robustScaler(False,True);maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.087282657623291
varianceThreshold();bernoulliNB(90.15417896002535,True)	0.8376745302258198	0.3266146183013916
featureAgglomeration(13,'euclidean','complete');pca(0.928652101121439,False);adaBoost(45,0.5190191689615944,'SAMME',8)	0.7030742890936498	1.2906122207641602
truncatedSVD(207,'randomized');selectPercentile(70.62778102813868);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6509388877921417	1.8686723709106445
knnImputer('most_frequent','distance',6);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7833085060119629
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(3,'uniform',1)	0.7275509586801527	0.5481371879577637
minMaxScaler();maxAbsScaler();adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.866600926516551	2.5666491985321045
selectFwe(0.001566104590221215);gaussianNB(6.664746017348937e-08)	0.8184258502162114	0.30315518379211426
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.705695629119873
selectPercentile(70.62778102813868);logisticRegression('l1',False,0.001508721463634432,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	0.9405874557616984	1.671525239944458
featureAgglomeration(13,'euclidean','complete');varianceThreshold();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.817615907793801	1.2742457389831543
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();adaBoost(54,1.9359087773391181,'SAMME.R',9)	0.887491076893071	2.3690567016601562
minMaxScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.1040239334106445
featureAgglomeration(13,'euclidean','complete');smoteTomek('not minority');adaBoost(19,0.06022294094094559,'SAMME.R',3)	0.7942235058041506	1.2100377082824707
qda(0.0400488022899097)	0.8408421227265297	0.39698147773742676
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8658198310416791	1.7475523948669434
selectFwe(0.0029582352279070253);minMaxScaler();selectPercentile(49.71457246690581);bernoulliNB(90.15417896002535,True)	0.8441571261071212	0.3584630489349365
adaBoost(55,0.22964175283795854,'SAMME',10)	0.9107822862809613	2.284299612045288
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8698477813145782	0.6196811199188232
varianceThreshold();maxAbsScaler();selectPercentile(30.125627486826108);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8773638265425607	2.385660171508789
smoteTomek('not majority');minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9134149873507464	1.4275901317596436
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.7884973316435003	0.3665030002593994
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.9180173798592002	0.6929130554199219
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.927172744176483,7,0.06814209195138654,4,'None')	0.5	0.32407164573669434
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.8189253807067871
selectPercentile(70.62778102813868);adaBoost(28,1.4243655157487027,'SAMME',2)	0.9182808675721466	1.20932936668396
qda(0.0400488022899097)	0.8408421227265297	0.4228496551513672
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8904648510477671	3.9153082370758057
rbfSampler(0.005202064542990811,86);rbfSampler(0.10406535222842699,52);lda(0.7347227390484262,229,0.05319096234475592)	invalid_ind	invalid_ind
decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.26767802238464355
simpleImputer('mean');bernoulliNB(0.0200378592003315,False)	0.877297999948383	0.33985018730163574
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();multinomialNB(0.3982666876382842,False)	0.6398617105762895	34.257110834121704
selectFwe(0.005794747939786974);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9196837998111842	0.4075198173522949
selectPercentile(70.62778102813868);multinomialNB(0.3982666876382842,False)	0.7701660453671776	0.3039093017578125
simpleImputer('mean');adaBoost(45,0.5190191689615944,'SAMME',8)	0.9137178795669041	1.6804592609405518
knnImputer('median','distance',3);minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.6921610832214355
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.8125157356262207
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.750432014465332
selectPercentile(70.62778102813868);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9067203027149697	1.4900143146514893
minMaxScaler();maxAbsScaler();randomOverSampler('minority');bernoulliNB(90.15417896002535,True)	0.8555354195969376	0.36994099617004395
randomOverSampler('not minority');selectPercentile(49.71457246690581);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8992237951619201	0.8678092956542969
selectFwe(0.010069026681309027);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948081376279276	3.565086603164673
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.721320867538452
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.8861012626833205	0.6715075969696045
simpleImputer('median');multinomialNB(0.3982666876382842,False)	0.7870174725628162	0.3894078731536865
minMaxScaler();knnImputer('most_frequent','distance',10);decisionTree('entropy',0.006153015360315983,9,0.4039588243849429,16,'None')	0.5	0.31972503662109375
simpleImputer('mean');randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.444859743118286
minMaxScaler();mlpClassifier(0.0010321693610038304,0.3794897694160308,'sgd','logistic')	0.892399271768585	10.917876958847046
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.7304363362153828	0.36461806297302246
maxAbsScaler();randomOverSampler('minority');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9273162099776926	0.7884860038757324
smoteTomek('not minority');minMaxScaler();adaBoost(29,1.7732132018403024,'SAMME',8)	0.9064377924382864	1.8896002769470215
randomOverSampler('not majority');minMaxScaler();kNN(4,'distance',2)	0.8885229510147574	1.645193338394165
selectPercentile(70.62778102813868);bernoulliNB(90.15417896002535,True)	0.8475241507490102	0.3386685848236084
standardScaler(False,False);selectFwe(0.007265406756739211);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9168471158756925	0.9081287384033203
standardScaler(True,True);normalizer('l1');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.9210420858663244	6.465069055557251
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9174210469756335	0.48641371726989746
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.87611804906167	0.30843210220336914
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,0.00020506295391005573,'None')	0.6623285424269986	0.661801815032959
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.5599093437194824
extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8960764983802492	1.5113630294799805
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.9160457344219578	4.806428670883179
varianceThreshold();maxAbsScaler();selectPercentile(30.125627486826108);multinomialNB(0.3982666876382842,False)	0.7691883942835134	0.3232083320617676
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',3);qda(0.0400488022899097)	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7524721622467041
selectPercentile(37.5125039176762);knnImputer('most_frequent','distance',10);randomForest(78,'entropy','log2',18,15,True,'None')	0.9125179359750462	2.097398281097412
adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	1.9120118618011475
standardScaler(False,False);selectFwe(0.007265406756739211);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948081376279276	3.570617914199829
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9376075256915305	1.6333978176116943
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.8600780963897705
selectPercentile(70.62778102813868);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.6659005437307152	0.42563581466674805
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);adaBoost(28,1.4243655157487027,'SAMME',2)	0.9182808675721466	1.2876560688018799
varianceThreshold();adaBoost(36,0.39297821768173763,'SAMME.R',7)	0.9268973858384358	1.8186867237091064
maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.6747150421142578
randomUnderSampler('not majority',False);fastICA(98,'deflation',True,'cube');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.905931620015701	4.666324853897095
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9137178795669041	1.6594009399414062
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.437575101852417
varianceThreshold();maxAbsScaler();selectFwe(0.005794747939786974);passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8539125598240741	0.597517728805542
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8704227282999678	0.37580180168151855
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.8489129543304443
maxAbsScaler();maxAbsScaler();adaBoost(26,0.5095292005045786,'SAMME.R',1)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8690467451649914	1.0087172985076904
normalizer('max');maxAbsScaler();qda(0.20187324242112914)	0.5379958612163389	0.4238150119781494
simpleImputer('median');randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.5475537776947021
randomOverSampler('not majority');bernoulliNB(6.556921260490064,False)	0.8760790497696587	0.32642436027526855
minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.884728193283081
maxAbsScaler();minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.70509672164917
extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8960764983802492	1.5179002285003662
simpleImputer('median');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.918481486896666	0.5114858150482178
selectFwe(0.005794747939786974);bernoulliNB(6.556921260490064,False)	0.8775013998446777	0.3289461135864258
varianceThreshold();maxAbsScaler();smote('not majority',2);sgdClassifier('modified_huber',1.7429124482092683e-05,3.3636547693152945e-08,8.135775530258313e-05,2.2397481208455257e-05,0.00018476608236671002,0.5793205719211989,False,'None')	0.8871116314157422	1.346384048461914
robustScaler(False,True);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.9256295098362871	32.09771513938904
adaBoost(28,1.4243655157487027,'SAMME',2)	0.9203484324239752	1.1354494094848633
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9376075256915305	1.6459882259368896
selectPercentile(70.62778102813868);extraTreesClassifier(81,'entropy','sqrt',15,9,True,'None')	0.889439789607706	1.6311702728271484
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.9137178795669041	1.8613736629486084
standardScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6223042011260986
varianceThreshold();varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	invalid_ind	invalid_ind
rbfSampler(0.003625393514120228,19);randomUnderSampler('minority',False);robustScaler(True,False);linearSvc('l2','hinge',True,1.8901196837257262e-05,0.003424728470274303,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.010547793121342524,48,3,0.7253962235336602);fastICA(28,'parallel',False,'exp');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.8683443208183869	6.347103118896484
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.7304363362153828	0.36661243438720703
nystroem('rbf',0.6282596956986585,44,4,-0.9827522130273336);pca(0.7127395036938255,True);linearSvc('l1','hinge',False,0.0006496164819953975,24.189282623783644,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('squared_hinge',0.008961541679818927,0.20513843341060245,0.0008370146353547975,2.7036138627269593e-05,7.969498994775019e-07,0.6202547616073764,False,'balanced')	0.7463891455317594	1.0377647876739502
minMaxScaler();truncatedSVD(24,'randomized');maxAbsScaler();decisionTree('gini',1.7205938926685136,18,0.09471581521320893,7,'None')	0.7766560308119057	0.46644067764282227
selectFwe(0.001566104590221215);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9063405716169186	1.1301100254058838
standardScaler(False,False);smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9420851975322055	3.8301780223846436
bernoulliNB(8.123867004935551,True)	0.8710942435149335	0.301464319229126
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.8489298820495605
minMaxScaler();bernoulliNB(0.06251847467699337,False)	0.8782856830654685	0.33583569526672363
selectFwe(0.0029582352279070253);minMaxScaler();selectPercentile(49.71457246690581);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8631253053725321	0.43666529655456543
nystroem('sigmoid',0.021626768869003613,68,4,-0.4419602524549511);truncatedSVD(54,'arpack');decisionTree('gini',1.0780634321441034,13,0.6265334513331757,9,'balanced')	0.5929196379881109	0.6682801246643066
knnImputer('most_frequent','distance',10);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.285609722137451
minMaxScaler();randomForest(90,'gini','log2',7,14,True,'None')	0.913437061993665	2.15179181098938
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9376075256915305	1.5747783184051514
logisticRegression('l2',False,0.02547189333542002,'balanced')	0.9073403488521361	0.7988159656524658
selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.434424638748169
selectFwe(0.001566104590221215);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9129204601533859	0.4587554931640625
varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.6739201545715332
selectPercentile(70.62778102813868);passiveAggressiveClassifier(False,'hinge',1.016090630836253)	0.7275707650795843	0.4108455181121826
mlpClassifier(0.0010321693610038304,0.3794897694160308,'sgd','logistic')	0.5134476748099279	1.9964771270751953
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.5960659980773926
knnImputer('median','distance',3);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.798875093460083
adaBoost(28,1.4243655157487027,'SAMME',2)	0.9203484324239752	1.146568775177002
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7775795459747314
bernoulliNB(8.123867004935551,True)	0.8710942435149335	0.30086612701416016
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.7677626609802246
minMaxScaler();randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.447735548019409
simpleImputer('mean');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.918481486896666	0.42290711402893066
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482838101091344	6.699651002883911
varianceThreshold();minMaxScaler();adaBoost(29,1.7732132018403024,'SAMME',8)	0.915444712612693	1.2142457962036133
standardScaler(False,False);robustScaler(True,False);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9206128543241595	2.1490533351898193
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.59043550491333
standardScaler(False,False);smoteTomek('not minority');adaBoost(69,0.23337453851737405,'SAMME',5)	0.9115487485576874	2.8487672805786133
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6564133167266846
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.911096861366136	0.7646164894104004
maxAbsScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055021	1.4970698356628418
minMaxScaler();selectPercentile(70.62778102813868);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482879639214896	3.548696756362915
varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.5553152561187744
simpleImputer('most_frequent');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.972416877746582
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8986181126784369	0.38803935050964355
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.859401121173571	0.8937828540802002
standardScaler(False,False);selectFwe(0.013759645233736142);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9147446337104095	0.8358674049377441
randomOverSampler('not minority');selectPercentile(49.71457246690581);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9080415196480276	1.3307685852050781
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.7735686302185059
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9514057069219822	3.9561941623687744
multinomialNB(12.035737950310029,False)	0.7822558672367814	0.3000926971435547
randomOverSampler('not minority');randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.3874168395996094
selectPercentile(37.5125039176762);knnImputer('most_frequent','distance',10);selectPercentile(49.71457246690581);logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
selectPercentile(38.119496701291695);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8836129836011425	0.4073476791381836
simpleImputer('median');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9281124236965669	0.9295496940612793
maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.8710942435149335	0.36670637130737305
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.8423218727111816
standardScaler(False,False);smoteTomek('not minority');bernoulliNB(0.06251847467699337,False)	0.8766149695594205	0.9532792568206787
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6361539363861084
randomOverSampler('not majority');extraTreesClassifier(11,'gini','log2',17,13,False,'None')	0.880531169873666	0.44636058807373047
standardScaler(True,True);adaBoost(28,1.4243655157487027,'SAMME',2)	0.9203484324239752	1.386409044265747
minMaxScaler();maxAbsScaler();selectFwe(0.009589876849401258);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.948494599419772	3.639836549758911
randomForest(78,'entropy','log2',18,15,True,'None')	0.9178617999781846	2.1812572479248047
selectPercentile(37.5125039176762);knnImputer('most_frequent','distance',10);adaBoost(55,0.22964175283795854,'SAMME',10)	0.9052415655683855	1.4454071521759033
selectPercentile(24.07082418652221);nystroem('sigmoid',0.011935142786901299,98,3,0.5708641155698604);nystroem('rbf',0.6637049209410535,42,5,-0.5659417947706706);sgdClassifier('squared_hinge',3.022041332765383e-05,1.4913879315303305e-08,5.155932329510037e-05,0.0361563837141633,0.000582518360724315,0.35739774468634067,True,'None')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.911096861366136	0.8022356033325195
standardScaler(False,False);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181533862850448	0.777984619140625
knnImputer('median','distance',3);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9482838101091344	6.557680368423462
simpleImputer('median');normalizer('l1');mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.6702575043526438	5.354724168777466
standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9167592667684159	0.5814158916473389
selectPercentile(70.62778102813868);randomForest(40,'entropy','log2',7,2,True,'None')	0.9376075256915305	1.5168688297271729
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6428511142730713
selectFwe(0.005794747939786974);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9168114739875636	0.8299813270568848
knnImputer('median','distance',3);minMaxScaler();bernoulliNB(6.556921260490064,False)	0.8736775158750134	0.3223450183868408
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.7304363362153828	0.362257719039917
minMaxScaler();adaBoost(43,0.5320514385973963,'SAMME.R',8)	0.9286976544691109	2.0760996341705322
selectPercentile(70.62778102813868);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9270600478461498	0.8864202499389648
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.7708919048309326
selectPercentile(70.62778102813868);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8822187880763543	1.0125751495361328
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9181922159190925	0.8529410362243652
selectFwe(0.010069026681309027);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9213630385553646	0.7746131420135498
minMaxScaler();extraTreesClassifier(65,'entropy','log2',7,8,True,'None')	0.8225000763634768	1.1374742984771729
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9120701767545665	0.7193119525909424
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9509168525571804	3.6400041580200195
standardScaler(False,False);selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.946420900667257	3.4809629917144775
smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9144433384855585	1.152144432067871
knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(49,'gini','sqrt',12,13,True,'None')	0.8317532621536576	1.1003775596618652
knnImputer('most_frequent','distance',10);randomForest(40,'entropy','log2',7,2,True,'None')	0.9374218749055023	1.7949025630950928
