pipeline	fitness	fit_time
varianceThreshold();smoteTomek('not majority');adaBoost(73,0.26357925242461083,'SAMME',1)	invalid_ind	invalid_ind
rbfSampler(0.008523929506437346,43);extraTreesClassifier(20,'entropy','log2',17,1,True,'balanced')	0.5847854167986919	0.6103324890136719
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',18,1,True,'None')	0.5520679499236422	1.43060302734375
fastICA(77,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',9,1,False,'balanced')	0.5976761342920984	1.5328638553619385
extraTreesClassifier(46,'entropy','log2',11,1,False,'balanced_subsample')	0.5891771202437	0.7897279262542725
extraTreesClassifier(27,'entropy','log2',14,1,True,'balanced')	0.5976499533152184	0.570737361907959
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',11,1,False,'balanced')	0.5811536762791161	0.8351619243621826
knnImputer('mean','uniform',9);smote('not minority',3);extraTreesClassifier(88,'entropy','log2',10,1,True,'balanced')	0.56912255922386	2.0565497875213623
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'entropy','log2',3,1,False,'balanced')	0.5786445419162494	1.9720721244812012
rbfSampler(0.07786516971517707,59);robustScaler(True,False);extraTreesClassifier(28,'entropy','log2',16,3,True,'balanced')	0.5897064103163216	0.7202231884002686
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',13,1,True,'balanced_subsample')	0.5858288253086898	0.8544309139251709
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',17,1,False,'balanced')	0.5818198558391005	1.078606128692627
extraTreesClassifier(67,'entropy','log2',14,1,True,'balanced_subsample')	0.5907943958636801	1.280616283416748
rbfSampler(0.0017967821285496959,87);minMaxScaler();extraTreesClassifier(32,'entropy','log2',17,1,False,'balanced')	0.6038344249845755	0.7623915672302246
mlpClassifier(0.0019412014468525468,0.001347323570652128,'sgd','identity')	0.12116609038766626	4.297472953796387
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',19,2,False,'balanced_subsample')	0.5989558391489334	0.5891647338867188
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'gini','log2',18,1,True,'balanced_subsample')	0.5928257205570049	1.0512213706970215
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'entropy','log2',18,6,False,'balanced')	0.5499251987742405	0.5367629528045654
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(74,'entropy','log2',10,1,False,'balanced_subsample')	0.5934109444795734	1.4347894191741943
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(74,'gini','log2',14,1,False,'balanced_subsample')	0.5906918172110617	1.5582144260406494
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',20,1,True,'balanced')	0.5967342839881093	1.4863035678863525
maxAbsScaler();varianceThreshold();multinomialNB(0.4348929418492596,False)	0.5390914442750744	0.23324942588806152
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',19,3,True,'balanced_subsample')	0.5858862663731321	1.0288996696472168
minMaxScaler();extraTreesClassifier(16,'entropy','log2',20,1,True,'balanced')	0.5836502919650266	0.48023438453674316
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',1.581739237984465e-05,1.3139648656419402e-05,0.0791520715998636,0.00044038587121361704,0.004532431449798348,0.5187822741403323,True,'None')	0.45535227605494083	0.4215075969696045
extraTreesClassifier(28,'entropy','log2',19,2,False,'balanced_subsample')	0.5989558391489334	0.6060805320739746
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',17,1,True,'balanced')	0.5876377589504818	1.71488356590271
robustScaler(True,True);maxAbsScaler();multinomialNB(0.562365322045929,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',9,1,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.07786516971517707,80);robustScaler(True,False);extraTreesClassifier(28,'entropy','log2',16,3,False,'balanced')	0.5924738114107322	0.8021903038024902
maxAbsScaler();smoteTomek('minority');varianceThreshold();gaussianNB(3.1792359956688505e-08)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',14,1,True,'balanced')	0.6160721885622099	1.2044804096221924
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',14,1,True,'balanced')	0.61268580903592	0.6551661491394043
standardScaler(False,False);varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.9283523572552443)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,1,False,'balanced')	0.5856005028346756	0.5015268325805664
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','log2',17,1,True,'balanced_subsample')	0.6059839973894621	1.9972119331359863
minMaxScaler();maxAbsScaler();extraTreesClassifier(87,'gini','log2',18,17,True,'balanced_subsample')	0.44141216986919457	1.6166000366210938
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.11419206847386523)	0.23361376993166014	0.3342587947845459
knnImputer('most_frequent','uniform',9);smote('minority',3);extraTreesClassifier(33,'gini','log2',20,1,True,'balanced')	0.5944776266736352	0.7439994812011719
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',20,2,True,'balanced_subsample')	0.5701033818858583	0.7706658840179443
minMaxScaler();extraTreesClassifier(62,'entropy','log2',11,4,True,'balanced_subsample')	0.5875348244775939	1.3920786380767822
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',17,1,True,'balanced_subsample')	0.5969716517818742	1.6168887615203857
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',17,18,True,'balanced_subsample')	0.4403916205260646	1.2581307888031006
maxAbsScaler();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',12,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(71,'gini','log2',18,4,True,'balanced_subsample')	0.596505866769823	1.456192970275879
simpleImputer('most_frequent');qda(0.4280220971325035)	0.1030517023959647	0.2689392566680908
varianceThreshold();knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',8,1,True,'balanced')	0.581220504121106	1.6880333423614502
rbfSampler(0.028414790303959287,91);extraTreesClassifier(20,'entropy','log2',17,1,True,'balanced')	0.579579188219754	0.6268894672393799
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','log2',18,2,False,'balanced_subsample')	0.5899455967654155	0.7903897762298584
varianceThreshold();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0026312320841047365,0.001064703522287294,'None')	invalid_ind	invalid_ind
fastICA(77,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(53,'entropy','log2',9,1,False,'balanced')	0.5936662522336913	1.1613917350769043
minMaxScaler();multinomialNB(0.4348929418492596,False)	0.53514403054544	0.22933626174926758
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',17,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);maxAbsScaler();multinomialNB(0.4348929418492596,False)	0.5390914442750744	0.2577486038208008
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',8,3,True,'balanced')	0.5709817251654071	0.5597350597381592
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',14,1,True,'balanced_subsample')	0.5929846210233716	1.5827341079711914
truncatedSVD(22,'randomized');minMaxScaler();pca(0.9370165895415006,False);extraTreesClassifier(89,'gini','sqrt',2,11,False,'balanced_subsample')	0.4284143709154142	1.1833524703979492
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(74,'entropy','log2',14,1,True,'balanced_subsample')	0.5772462080393874	1.9389207363128662
varianceThreshold();extraTreesClassifier(43,'gini','log2',18,1,False,'balanced_subsample')	0.5936621816304006	0.737678050994873
pca(0.7570462176908406,False);robustScaler(False,False);varianceThreshold();extraTreesClassifier(28,'entropy','log2',19,2,True,'balanced_subsample')	0.4023360254962812	0.7782893180847168
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',12,2,False,'balanced_subsample')	0.5816350953287241	0.6363234519958496
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',12,3,True,'balanced')	0.6084291594381522	1.2860991954803467
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',18,1,True,'balanced_subsample')	0.6013000047119474	1.5761408805847168
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,1,False,'balanced')	0.5774774511963254	1.3294892311096191
rbfSampler(0.0017967821285496959,87);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',17,1,True,'balanced')	0.6021122132797114	0.7763755321502686
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',19,8,True,'balanced_subsample')	0.4541553644194155	0.6255228519439697
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',13,1,False,'balanced')	0.5862732806418284	0.707780122756958
rbfSampler(0.07786516971517707,72);robustScaler(True,False);extraTreesClassifier(38,'entropy','log2',2,1,True,'balanced')	0.5483273283499585	1.3027317523956299
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',2,11,True,'balanced_subsample')	0.40146707994964903	0.62302565574646
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,1,True,'balanced')	0.6027036039216188	1.075300931930542
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5927336463601927	1.113896131515503
extraTreesClassifier(46,'entropy','log2',11,1,True,'balanced')	0.6070153734362573	0.9515831470489502
fastICA(46,'deflation',True,'exp');knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',17,1,True,'balanced')	0.5794741459117221	1.0129404067993164
extraTreesClassifier(84,'entropy','sqrt',14,3,False,'balanced')	0.5916150029585525	1.2317094802856445
rbfSampler(0.06673033095686112,74);maxAbsScaler();extraTreesClassifier(32,'gini','log2',20,1,False,'balanced')	0.5858834372197442	0.7220869064331055
fastICA(35,'parallel',False,'cube');varianceThreshold();maxAbsScaler();qda(0.6647581242698137)	0.10169987389659522	0.3202986717224121
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,1,True,'None')	0.5439386963292303	0.5280299186706543
standardScaler(False,True);pca(0.8688859690691061,True);multinomialNB(0.14974163161647597,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',11,15,False,'balanced_subsample')	0.4741818222043057	0.973792314529419
fastICA(77,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(66,'gini','log2',3,1,False,'balanced')	0.5679083134683893	1.300964117050171
minMaxScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',17,2,False,'balanced_subsample')	0.6000877472989538	1.012131929397583
maxAbsScaler();smoteTomek('not minority');qda(0.17120968312999818)	0.4061270228250432	0.5259463787078857
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'gini','log2',3,1,True,'balanced_subsample')	0.5801299817507886	1.634009838104248
minMaxScaler();knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',8,1,False,'balanced')	0.5526237943275543	0.6931009292602539
minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',12,15,True,'balanced_subsample')	0.4176505025622987	0.7367534637451172
rbfSampler(0.07786516971517707,77);robustScaler(False,True);extraTreesClassifier(28,'entropy','sqrt',9,2,True,'balanced')	0.5964594691410184	0.9183697700500488
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',19,1,True,'None')	0.532409308397134	0.5611000061035156
varianceThreshold();knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(93,'entropy','log2',8,4,False,'balanced_subsample')	0.5910852437316207	1.1969802379608154
fastICA(77,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(90,'entropy','log2',19,2,True,'balanced')	0.5889187054878688	1.379530668258667
extraTreesClassifier(27,'entropy','log2',9,1,False,'balanced')	0.599476146104411	0.5795309543609619
minMaxScaler();extraTreesClassifier(100,'entropy','log2',14,1,True,'balanced')	0.5994673109570019	1.6289632320404053
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',2,1,True,'balanced')	0.5681411888728611	0.7825837135314941
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',18,1,True,'balanced')	0.5911648325319865	0.7122352123260498
pca(0.9620982701959611,False);fastICA(45,'parallel',True,'logcosh');rbfSampler(0.21543369966635087,74);sgdClassifier('log',0.006877209977213358,5.4135740844084e-05,0.015085487351490644,0.0014492704366846111,3.7301467752623704e-05,0.5622131405621581,False,'None')	0.10030769230769229	0.8108153343200684
maxAbsScaler();randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(46,'entropy','log2',18,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'gini','log2',12,2,True,'balanced_subsample')	0.5971340726942951	1.280827522277832
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','log2',13,1,True,'balanced')	0.5914969839248805	0.5519957542419434
minMaxScaler();maxAbsScaler();extraTreesClassifier(12,'entropy','sqrt',19,1,True,'balanced_subsample')	0.5712141109490223	0.461320161819458
fastICA(79,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(88,'gini','log2',20,1,True,'balanced_subsample')	0.6007628274849408	3.83819842338562
minMaxScaler();minMaxScaler();extraTreesClassifier(28,'entropy','log2',12,2,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',14,1,True,'balanced_subsample')	0.5771260699510561	0.766423225402832
sgdClassifier('modified_huber',1.581739237984465e-05,1.3139648656419402e-05,0.0020653634583646355,0.00044038587121361704,0.002143464821295427,0.5187822741403323,True,'None')	0.44460373347787413	0.458726167678833
extraTreesClassifier(67,'entropy','log2',14,1,True,'balanced_subsample')	0.5907943958636801	1.554539442062378
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(74,'gini','log2',14,1,False,'balanced')	0.5906918172110617	1.5614039897918701
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',13,1,False,'balanced_subsample')	0.5862732806418284	0.8353679180145264
selectPercentile(15.675980832572375);minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',14,3,True,'balanced_subsample')	0.22629035988172802	1.5259535312652588
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',13,1,True,'None')	0.5336183924818734	0.8379852771759033
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',17,1,True,'balanced_subsample')	0.589764745626732	1.8336188793182373
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',2,1,True,'balanced')	0.5775621076849636	1.5892689228057861
varianceThreshold();extraTreesClassifier(37,'gini','log2',18,5,True,'balanced_subsample')	0.5541398713670315	0.8049285411834717
bernoulliNB(0.764808024342436,False)	0.14905674653215636	0.23252320289611816
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',18,1,True,'balanced')	0.6060066867974031	1.3268742561340332
smoteTomek('not minority');extraTreesClassifier(37,'gini','log2',18,1,True,'balanced_subsample')	0.5668695538964289	1.505213975906372
maxAbsScaler();extraTreesClassifier(12,'entropy','sqrt',19,9,True,'balanced_subsample')	0.35066266163384663	0.45059704780578613
minMaxScaler();maxAbsScaler();smoteTomek('not majority');qda(0.8765597133276838)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.09573370374003841,58,5,-0.9510110423638414);maxAbsScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',2,11,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(7,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(53,'entropy','log2',9,1,False,'balanced')	0.5936662522336913	1.1667568683624268
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',14,1,False,'None')	0.5831095445597405	0.9565362930297852
varianceThreshold();extraTreesClassifier(43,'gini','log2',18,1,True,'balanced_subsample')	0.599132257569529	0.9402954578399658
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',15,1,True,'balanced')	0.5857045938392419	1.2838499546051025
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',14,1,True,'balanced')	0.5929208387365591	1.6188340187072754
varianceThreshold();qda(0.9397511704443438)	0.1	0.24256420135498047
simpleImputer('most_frequent');extraTreesClassifier(71,'gini','log2',18,4,True,'balanced_subsample')	0.596505866769823	1.5217740535736084
extraTreesClassifier(28,'gini','sqrt',19,1,True,'balanced')	0.5935738262859926	0.6314332485198975
simpleImputer('mean');sgdClassifier('modified_huber',1.581739237984465e-05,1.3139648656419402e-05,0.0020653634583646355,0.00044038587121361704,0.002143464821295427,0.5187822741403323,True,'None')	0.44460373347787413	0.48760080337524414
rbfSampler(0.07786516971517707,72);robustScaler(True,False);extraTreesClassifier(38,'gini','log2',15,1,False,'balanced_subsample')	0.5848697542877037	0.9464879035949707
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(74,'entropy','log2',14,1,True,'balanced')	0.5710966884101498	1.7322328090667725
fastICA(74,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',9,1,True,'balanced')	0.5812000879804061	1.007927417755127
rbfSampler(0.27272809013367155,87);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',17,13,False,'balanced')	0.5730415994376259	0.6990289688110352
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'gini','log2',3,1,False,'None')	0.5507382346929429	1.0977442264556885
fastICA(77,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',14,6,False,'None')	0.32803558018365575	0.9632868766784668
fastICA(77,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(66,'gini','log2',3,1,True,'balanced')	0.5622380636142419	1.2474393844604492
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',18,1,False,'balanced')	0.5924012754369076	1.1142752170562744
fastICA(77,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',17,1,True,'balanced')	0.5846924202674064	1.3347835540771484
rbfSampler(0.0017967821285496959,99);minMaxScaler();extraTreesClassifier(30,'entropy','log2',9,1,False,'balanced')	0.5871383908571445	0.8271820545196533
minMaxScaler();extraTreesClassifier(100,'gini','log2',14,1,True,'None')	0.5640786902524508	1.3590035438537598
selectPercentile(48.82745819588492);minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',14,3,True,'balanced')	0.4983265950647426	1.027458906173706
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',18,1,True,'balanced_subsample')	0.5862619611992328	0.82987380027771
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',12,2,True,'balanced')	0.5919500780318556	0.5857739448547363
minMaxScaler();extraTreesClassifier(74,'entropy','log2',14,1,True,'balanced')	0.5982403969106255	1.3667452335357666
varianceThreshold();extraTreesClassifier(37,'entropy','log2',18,1,True,'balanced')	0.603625594719469	0.7938528060913086
sgdClassifier('modified_huber',0.003014324959891918,0.013403484527405397,0.04975084825086868,0.04286919412523211,0.029225400518085153,0.6843389463740563,False,'balanced')	0.4908880661582763	0.3077259063720703
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,2,False,'balanced_subsample')	0.5970600087503987	1.338827133178711
varianceThreshold();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',14,1,False,'balanced')	0.5781597598124943	0.4969913959503174
simpleImputer('most_frequent');nystroem('rbf',0.0005069359009041289,26,4,-0.14278846682109814);maxAbsScaler();multinomialNB(0.9596160709865698,False)	0.48955363793025314	0.43251752853393555
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(74,'entropy','log2',14,1,False,'None')	0.5821976380242279	1.2904515266418457
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','log2',18,2,True,'balanced')	0.5995034337151747	0.8795440196990967
knnImputer('most_frequent','uniform',9);smote('minority',3);extraTreesClassifier(71,'gini','log2',16,12,False,'balanced_subsample')	0.5298953456729967	1.0551540851593018
qda(0.6767481034447335)	0.10065573770491802	0.24592900276184082
minMaxScaler();robustScaler(False,False);robustScaler(False,False);gaussianNB(3.1792359956688505e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',12,3,False,'balanced')	0.5929972881371037	1.213822364807129
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(28,'entropy','sqrt',8,1,True,'balanced')	0.5805577130336	0.6849145889282227
randomOverSampler('minority');pca(0.9370165895415006,False);extraTreesClassifier(89,'gini','sqrt',2,1,True,'None')	0.5146903818567793	1.6422967910766602
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',14,11,False,'balanced')	0.42317561570416345	0.5179963111877441
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',15,17,True,'balanced')	0.4303951036193552	1.309783935546875
featureAgglomeration(16,'manhattan','complete');rbfSampler(0.009663973921389058,65);kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002765261228827394);nystroem('rbf',2.4609837888447563,40,3,-0.11880570253920775);extraTreesClassifier(71,'gini','log2',12,2,False,'balanced')	0.5697924275254939	1.7069904804229736
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(74,'gini','log2',14,1,True,'balanced_subsample')	0.5829446933566361	1.7475366592407227
randomForest(52,'entropy','sqrt',14,1,False,'balanced_subsample')	0.568050802139713	1.2870805263519287
selectPercentile(93.5182220434492);fastICA(57,'parallel',True,'exp');extraTreesClassifier(37,'entropy','log2',18,5,False,'balanced')	0.5830135275451562	0.8859043121337891
extraTreesClassifier(27,'gini','log2',9,1,True,'balanced_subsample')	0.581720672396603	0.6337344646453857
extraTreesClassifier(21,'entropy','sqrt',14,1,True,'balanced')	0.5970314304073213	0.4874093532562256
maxAbsScaler();kNN(4,'distance',2)	0.5295304990507235	0.2475430965423584
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',14,1,False,'balanced_subsample')	0.5893213692686885	1.313666582107544
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',17,1,False,'balanced_subsample')	0.588530022882183	1.5390355587005615
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',13,1,False,'balanced_subsample')	0.5851625517978294	0.5980336666107178
fastICA(94,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(88,'gini','log2',20,1,True,'balanced')	0.5961689267687074	11.020260334014893
varianceThreshold();fastICA(73,'parallel',False,'cube');minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',12,1,True,'balanced')	0.5909641997174647	1.302560567855835
varianceThreshold();extraTreesClassifier(37,'entropy','log2',18,3,True,'balanced')	0.5870157800817045	0.6522088050842285
rbfSampler(0.0017967821285496959,87);minMaxScaler();extraTreesClassifier(30,'entropy','log2',14,8,True,'balanced_subsample')	0.5818619547695693	0.8032004833221436
extraTreesClassifier(67,'gini','sqrt',17,20,True,'balanced')	0.43648355953265083	0.8837597370147705
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',12,3,True,'balanced')	0.6229419655071513	1.0238442420959473
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',14,1,True,'balanced')	0.5985571961252905	0.5841431617736816
varianceThreshold();extraTreesClassifier(36,'entropy','log2',18,11,True,'balanced_subsample')	0.39918344354432345	0.7891018390655518
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',12,2,True,'balanced')	0.5973758221340504	0.6279599666595459
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',12,1,False,'balanced')	0.5997035438723785	1.3158955574035645
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','log2',17,10,True,'balanced')	0.4309414677819824	1.3597257137298584
varianceThreshold();extraTreesClassifier(37,'gini','log2',18,1,True,'balanced_subsample')	0.5949525213987339	0.9173271656036377
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',18,4,True,'balanced')	0.5775184213677937	1.1594874858856201
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',19,3,False,'balanced')	0.5974254035717805	0.783862829208374
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',14,4,True,'balanced_subsample')	0.5861735180482192	1.49127197265625
varianceThreshold();maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.45716571660678584)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',14,1,True,'balanced')	0.6074422808422273	0.8802940845489502
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'gini','log2',14,1,False,'None')	0.5831095445597405	1.1279988288879395
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',2,1,False,'balanced_subsample')	0.5272250326716332	1.0071682929992676
minMaxScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',5,1,True,'balanced')	0.5847335116599768	0.9244577884674072
gaussianNB(1.7464082566395627e-09)	0.3958210708035593	0.23194313049316406
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();multinomialNB(0.4348929418492596,False)	0.5523342174967638	0.2860236167907715
fastICA(46,'deflation',True,'exp');knnImputer('median','uniform',7);maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',17,1,False,'balanced')	0.5827678760589804	0.982017993927002
minMaxScaler();knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(28,'entropy','log2',8,17,True,'balanced')	0.42249580119104524	0.5911359786987305
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',8,12,True,'balanced')	0.40148301633030786	0.5801174640655518
qda(0.8794591763590657)	0.100327868852459	0.23736834526062012
rbfSampler(0.002932854449334721,87);minMaxScaler();extraTreesClassifier(30,'entropy','log2',17,2,True,'balanced')	0.5925001845511152	0.8096523284912109
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',11,1,False,'balanced_subsample')	0.590404373805059	1.380197286605835
varianceThreshold();maxAbsScaler();extraTreesClassifier(30,'entropy','log2',14,2,True,'None')	0.5063921885265693	0.6759777069091797
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','log2',9,3,True,'balanced')	0.5519125687213713	0.6460587978363037
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',13,1,True,'balanced')	0.5853258043459082	1.2792794704437256
varianceThreshold();extraTreesClassifier(71,'entropy','log2',15,4,False,'balanced_subsample')	0.5947159867585109	1.1304070949554443
extraTreesClassifier(28,'gini','log2',19,2,True,'balanced_subsample')	0.566816756783786	0.7401728630065918
rbfSampler(0.0017967821285496959,16);minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',17,1,True,'balanced')	0.5329653769769651	0.7223551273345947
