pipeline	fitness	fit_time
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.6651630186996331	344.13007616996765
smote('minority',3);sgdClassifier('modified_huber',0.007767029592609034,1.9558902090063612e-08,0.00020837954528957434,1.1492884245178683e-05,0.00017734302559951535,0.03010909271053075,False,'None')	0.5145796370958393	94.51623034477234
robustScaler(False,True);truncatedSVD(36,'arpack');logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');nystroem('cosine',0.03652054953690661,70,4,0.09442557859160794);featureAgglomeration(16,'manhattan','complete');qda(0.5147941217925118)	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');lda(0.21347625057626707,56,0.06649828223475401)	time_err	time_err
varianceThreshold();truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5101416354800833	4.3989245891571045
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	time_err	time_err
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.6566094924002414	3.098499059677124
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7195179449848623	161.69838881492615
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	time_err	time_err
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.5114249371715478	3.0059916973114014
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5071695981123002	89.63354516029358
bernoulliNB(78.08521443237979,False)	0.5056040981799198	1.1456272602081299
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	1.963054895401001
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5374368553776587	4.379110336303711
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7217793800504345	147.45935821533203
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.5043633121010733	2.294323444366455
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.5682794152521408	2.117155075073242
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5092569517966448	10.454077959060669
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	time_err	time_err
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	time_err	time_err
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.5189098420761848	26.23972487449646
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.5105544625526086	4.050784587860107
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.5254158393453817	22.01897144317627
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.5044887826155023	1.965216875076294
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5036353430628013	10.337525606155396
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.5052272208317605	1.5455129146575928
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.5221265970090101	16.78767681121826
bernoulliNB(8.801164925468292,True)	0.5052272208317605	1.139037847518921
selectFwe(0.04724545548443825);qda(0.9024626954578647)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	10.53474760055542
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.5066458374900602	11.134203910827637
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7506992947653987	19.966317176818848
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5051133268400763	2.114718198776245
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.6845522275314678	3.1320912837982178
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.6706241493905771	11.9899160861969
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.6469813022117751	90.52825713157654
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5340094820802406	2.565039873123169
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5053531591188749	1.5031685829162598
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.5113096412143744	1.2222862243652344
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5258596037206347	14.463285684585571
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5212987637684272	23.23865008354187
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5414722104572706	4.717997074127197
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5157993177533079	4.14514684677124
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5232961068461188	92.53641772270203
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.505351284107156	1.1307353973388672
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	invalid_ind	invalid_ind
kNN(15,'distance',2)	0.5228967390645624	93.25989437103271
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.5211984465227342	0.9636127948760986
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.6567504425293917	5.686846494674683
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5462833308990402	128.58579325675964
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5442151921064614	95.01269030570984
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6365326390694381	3.192577362060547
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.5044887826155023	4.390929460525513
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.5022565824850709	11.147501230239868
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	time_err	time_err
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5088650677335068	9.869899272918701
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5211984465227342	1.2117490768432617
maxAbsScaler();varianceThreshold();lda(0.7795481859774971,118,0.006190108061959945)	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	time_err	time_err
normalizer('l2');knnImputer('most_frequent','distance',6);maxAbsScaler();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5247542574612571	19.265491008758545
kNN(4,'distance',1)	0.5442151921064614	97.75474500656128
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.5123883762081155	86.50151348114014
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5226862822574504	19.9923255443573
randomUnderSampler('not majority',True);varianceThreshold();gaussianNB(0.00260644876533741)	0.5024920523368792	2.110374927520752
varianceThreshold();varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.6801186188584586	14.69240951538086
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.5228967390645624	91.1935567855835
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5258596037206347	13.699294567108154
minMaxScaler();simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.6409635947974464	4.167402267456055
gaussianNB(2.636161239801004e-05)	0.5044887826155023	1.2641971111297607
minMaxScaler();rbfSampler(0.0018984564041181265,94);gaussianNB(2.636161239801004e-05)	0.5644619065345257	1.648874044418335
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.5349354541960968	32.726603269577026
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5043081479073133	2.772066116333008
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.7210348607746201	7.145262002944946
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.5384376268702924	7.48867654800415
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(57,'gini','sqrt',7,1,True,'balanced')	0.6421850235753844	13.133323431015015
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5036353430628013	9.463859796524048
extraTreesClassifier(92,'entropy','sqrt',19,4,True,'balanced_subsample')	0.7343326400398661	15.757103443145752
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7217793800504345	150.7685513496399
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.7506992947653987	15.309332370758057
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();bernoulliNB(8.801164925468292,True)	0.504346753396562	2.3961822986602783
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.7451358501529501	153.31036496162415
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.5052259708239479	2.6904733180999756
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5090157004572833	3.2036304473876953
robustScaler(True,False);truncatedSVD(25,'arpack');qda(0.35004087525214167)	0.53150229675238	3.658191204071045
sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5064072390468706	9.828290462493896
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'deflation',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	time_err	time_err
lda(0.21347625057626707,56,0.06649828223475401)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5088650677335068	9.81613540649414
minMaxScaler();kNN(15,'distance',2)	0.5228967390645624	91.42454409599304
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.7019207975502111	72.4643816947937
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7133118428560874	6.70493745803833
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7404690956523899	19.789182662963867
smoteTomek('not minority');gaussianNB(0.001326690308281402)	0.5042781485596729	337.1913044452667
