pipeline	fitness	fit_time
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.7929484353899582	0.5236928462982178
mlpClassifier(0.07811877991493396,0.06728443222679115,'sgd','tanh')	0.5513644978772344	2.165346384048462
selectFwe(0.013980696919287435);bernoulliNB(2.026409589048215,True)	0.8781196176613575	0.23067307472229004
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9198014264006714	13.686249732971191
maxAbsScaler();kNN(6,'distance',1)	0.9011187515221696	1.3337392807006836
bernoulliNB(2.026409589048215,True)	0.8728828251022301	0.24148297309875488
robustScaler(False,True);multinomialNB(21.642412869010144,False)	0.8636212714572711	0.2997465133666992
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',5,16,True,'balanced')	0.8803996844797203	1.2896666526794434
selectFwe(0.013980696919287435);minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9169392427589417	10.465972423553467
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9198014264006714	13.542179107666016
robustScaler(False,True);gaussianNB(8.077376592844305e-05)	0.8360145191854101	0.3052022457122803
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(39,'uniform',1)	0.8146773546373327	0.7658100128173828
varianceThreshold();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.78242243356423	0.3314676284790039
nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.6158767703712847	1.199838638305664
maxAbsScaler();varianceThreshold();bernoulliNB(2.026409589048215,True)	0.8728828251022301	0.2502868175506592
robustScaler(True,True);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
mlpClassifier(0.00010155904726782466,0.0010488605474480764,'adam','tanh')	0.9303694537314622	13.586925029754639
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.526530026205059	0.5364565849304199
varianceThreshold();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8342104140683692	8.842818260192871
smoteTomek('not minority');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.7974763849755786	0.804497480392456
normalizer('l2');kNN(3,'distance',1)	0.8527187261551733	1.169633388519287
logisticRegression('l2',False,6.765252482866307,'balanced')	0.9116135589185527	0.76776123046875
smoteTomek('minority');featureAgglomeration(20,'euclidean','complete');robustScaler(False,False);lda(0.43251797304446504,56,9.464518073598882e-05)	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);randomForest(54,'gini','sqrt',10,13,True,'None')	0.6646834947995606	2.117417573928833
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.7680207332129584	0.8784904479980469
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();kNN(45,'uniform',2)	0.8531057269777003	1.4521074295043945
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');gaussianNB(9.038145152225802e-07)	0.5323179046540194	0.8971426486968994
maxAbsScaler();minMaxScaler();kNN(21,'uniform',1)	0.8571136251850451	1.6127221584320068
varianceThreshold();rbfSampler(0.004129628165044914,52);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.653528931115083	0.6181559562683105
selectPercentile(71.12749261332786);selectPercentile(71.12749261332786);gaussianNB(7.681500511038106e-07)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9193209453990077)	0.5	0.3127603530883789
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(1.0904384642648729e-06)	0.8404332710118112	0.2592647075653076
selectFwe(0.00393697562306649);maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.847971981803288	0.2844061851501465
selectFwe(0.013980696919287435);qda(0.9193209453990077)	0.7093489303785467	0.325361967086792
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',1)	0.8889141315903124	0.4703707695007324
kNN(6,'distance',2)	0.7902440057011318	0.37506580352783203
maxAbsScaler();qda(0.9193209453990077)	0.5	0.3186938762664795
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8613541060735163	0.30290985107421875
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.5	1.5170445442199707
gaussianNB(7.681500511038106e-07)	0.8391875395234353	0.20483827590942383
minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.5318667888641357
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8583768060744962	9.88863468170166
varianceThreshold();minMaxScaler();bernoulliNB(38.7489202482693,True)	0.8561192730539304	0.25902581214904785
minMaxScaler();varianceThreshold();truncatedSVD(17,'arpack');gaussianNB(2.219246980009268e-08)	0.7633831859742604	0.30965447425842285
varianceThreshold();nystroem('cosine',0.014231942664369312,11,3,-0.027592556526200518);randomOverSampler('minority');qda(0.987657384576361)	0.6355177604193065	0.371687650680542
robustScaler(True,False);featureAgglomeration(12,'euclidean','average');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.8360659162803268	0.45949268341064453
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');gaussianNB(7.681500511038106e-07)	0.6953300414062934	0.5676765441894531
varianceThreshold();qda(0.7843270373677607)	0.7220918894903126	0.34595346450805664
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9137998641688725	4.967977046966553
robustScaler(False,True);bernoulliNB(4.8836941484528085,True)	0.8700078185933325	0.30968594551086426
varianceThreshold();multinomialNB(21.642412869010144,False)	0.7805335253563314	0.23116111755371094
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.6058287620544434
varianceThreshold();multinomialNB(63.68481613684103,True)	0.7674413393154274	0.2368335723876953
robustScaler(False,True);extraTreesClassifier(96,'entropy','sqrt',11,19,False,'balanced_subsample')	0.8986979455711669	1.6419038772583008
nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9158456938924893	10.577465057373047
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.5336837768554688
featureAgglomeration(14,'cosine','average');truncatedSVD(14,'randomized');kNN(6,'distance',1)	0.731464621877328	0.5974767208099365
robustScaler(False,True);minMaxScaler();lda(0.311571582772741,134,0.003037288406303816)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8752812889778798	1.0157485008239746
robustScaler(False,True);bernoulliNB(2.026409589048215,True)	0.8728828251022301	0.322368860244751
maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.8422098502672262	0.22492480278015137
maxAbsScaler();gaussianNB(9.038145152225802e-07)	0.8404525411052249	0.21159815788269043
maxAbsScaler();minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9278668367623422	13.658547401428223
minMaxScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);randomUnderSampler('not minority',False);maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.820042462486132	0.3282124996185303
minMaxScaler();fastICA(95,'deflation',False,'logcosh');logisticRegression('l2',False,0.014171926310820994,'None')	0.526855929114927	21.94819712638855
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.01033116765524212,24,2,-0.01947402771323925);minMaxScaler();featureAgglomeration(20,'euclidean','complete');decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.68048165109218	0.5252394676208496
maxAbsScaler();selectPercentile(71.12749261332786);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.9008847778345812	0.32541489601135254
randomOverSampler('not minority');varianceThreshold();kNN(3,'uniform',1)	0.8027127342076132	0.6578443050384521
minMaxScaler();extraTreesClassifier(22,'gini','log2',16,2,False,'None')	0.9332947873570643	0.6513895988464355
maxAbsScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8098809277099811	0.3036673069000244
simpleImputer('median');minMaxScaler();minMaxScaler();gaussianNB(9.038145152225802e-07)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);robustScaler(False,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9167627897552905	34.073264837265015
robustScaler(True,True);gaussianNB(8.077376592844305e-05)	0.8360145191854101	0.35257816314697266
normalizer('l1');kNN(6,'distance',1)	0.8652910508754708	0.7140202522277832
normalizer('max');maxAbsScaler();knnImputer('mean','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7500742840237887	0.5223560333251953
randomForest(92,'gini','log2',4,14,True,'balanced')	0.9306661402131354	2.0077521800994873
minMaxScaler();maxAbsScaler();normalizer('l2');varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9211529738194016	4.3416314125061035
extraTreesClassifier(15,'entropy','log2',14,10,False,'balanced_subsample')	0.8852456857970115	0.43450069427490234
maxAbsScaler();knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9120579587722064	0.6196157932281494
maxAbsScaler();minMaxScaler();qda(0.987657384576361)	0.5	0.33683037757873535
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8583768060744962	9.791205167770386
bernoulliNB(1.049838418845838,True)	0.8732953236680514	0.2180936336517334
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	0.8230662942130703	0.3185615539550781
selectPercentile(78.71881394796159);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9091897628826009	10.616016864776611
logisticRegression('l2',False,0.1125098790091636,'None')	0.9108970364871455	0.7417206764221191
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0010191096773100872,0.004109851087365918,0.00022697708271465205,0.004563250465241377,0.00042884668588724715,0.6603366957630269,True,'balanced')	0.903034155667471	3.2860207557678223
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();gaussianNB(3.7729935020693454e-07)	0.8407220828842007	0.25815749168395996
minMaxScaler();minMaxScaler();gaussianNB(7.609056800470313e-07)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',False,6.765252482866307,'balanced')	0.9116135589185527	0.7944858074188232
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.5365934371948242
simpleImputer('median');minMaxScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9137998641688725	5.072486400604248
maxAbsScaler();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);fastICA(42,'deflation',False,'exp');randomForest(54,'gini','sqrt',10,13,True,'None')	0.8703835853403603	95.6911997795105
randomUnderSampler('not minority',True);robustScaler(True,True);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9175489812306143	0.5617778301239014
randomUnderSampler('not minority',True);bernoulliNB(2.026409589048215,True)	0.8761057092774152	0.21952462196350098
maxAbsScaler();robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8362685519455159	39.39212894439697
maxAbsScaler();simpleImputer('mean');maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9292092081650072	13.686424016952515
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8809012399097951	13.928336381912231
maxAbsScaler();multinomialNB(63.68481613684103,True)	0.5871093811120691	0.22637152671813965
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9050877161836908	0.37322044372558594
smoteTomek('not minority');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9068687385992916	1.0943729877471924
multinomialNB(21.642412869010144,False)	0.7805335253563314	0.22598814964294434
robustScaler(False,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.9212175966818791	1.5212316513061523
randomUnderSampler('not minority',True);robustScaler(True,True);pca(0.5017276026461112,False);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.740394296095087	6.773648023605347
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8302436616194754	0.9599642753601074
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.5344681739807129
varianceThreshold();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);randomUnderSampler('not minority',False);varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.7049292218531745	0.3426640033721924
maxAbsScaler();selectPercentile(19.73889228657691);minMaxScaler();kNN(6,'distance',1)	0.8889141315903124	0.4776444435119629
robustScaler(False,True);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.8098809277099811	0.3989427089691162
smoteTomek('not minority');multinomialNB(21.642412869010144,False)	0.7769554937903828	0.7327196598052979
maxAbsScaler();varianceThreshold();kNN(21,'uniform',1)	0.8571136251850451	1.6278197765350342
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'gini','sqrt',9,13,True,'balanced')	0.8996432001585605	1.2251255512237549
selectFwe(0.013980696919287435);minMaxScaler();bernoulliNB(2.026409589048215,True)	0.8784286896713264	0.22556567192077637
extraTreesClassifier(55,'gini','sqrt',3,16,False,'None')	0.8546101876806388	0.9513626098632812
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');multinomialNB(21.642412869010144,False)	0.6108920182838649	0.7569060325622559
robustScaler(False,True);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.9229788879359386	0.4576277732849121
rbfSampler(0.003502702958506446,42);kNN(6,'distance',1)	0.7662816266508979	1.2335894107818604
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8427358119693927	0.24927473068237305
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9158456938924893	10.509408712387085
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8809012399097951	14.074526071548462
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);fastICA(42,'deflation',False,'exp');gaussianNB(8.077376592844305e-05)	0.5212984273214649	92.71449398994446
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9208043735413831	1.4387714862823486
maxAbsScaler();bernoulliNB(4.8836941484528085,True)	0.8700078185933325	0.24702906608581543
robustScaler(False,True);mlpClassifier(0.0006135864903439628,0.6336272969499634,'adam','relu')	0.8854502272568423	9.3999924659729
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9120579587722064	0.6186819076538086
randomForest(18,'entropy','log2',8,6,False,'balanced')	0.9382746912470304	0.9596965312957764
bernoulliNB(2.026409589048215,True)	0.8728828251022301	0.23991608619689941
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8809012399097951	14.156820058822632
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9208043735413831	1.444955587387085
robustScaler(False,True);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.909063130034402	0.4622678756713867
smoteTomek('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9172095110755357	1.8805177211761475
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);fastICA(42,'deflation',False,'exp');multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
smoteTomek('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8542730926128146	9.833222150802612
minMaxScaler();varianceThreshold();randomOverSampler('not minority');multinomialNB(21.642412869010144,False)	0.8149942286525181	0.28469204902648926
minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9161137865221155	10.8917236328125
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8809012399097951	13.900416374206543
minMaxScaler();maxAbsScaler();normalizer('l2');varianceThreshold();lda(0.8068572112068698,119,0.010189610792330642)	invalid_ind	invalid_ind
rbfSampler(0.3226714364495148,10);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.499192823812422	0.2550818920135498
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.6403768062591553
multinomialNB(21.642412869010144,False)	0.7805335253563314	0.2103281021118164
smoteTomek('not minority');randomForest(92,'gini','log2',4,14,True,'balanced')	0.9241523695816201	2.4301254749298096
pca(0.9757453643729557,True);minMaxScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'uniform',1)	0.8926906107196999	1.460066318511963
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8809012399097951	13.954588413238525
maxAbsScaler();extraTreesClassifier(15,'entropy','log2',14,10,False,'balanced_subsample')	0.8852456857970115	0.44062161445617676
minMaxScaler();maxAbsScaler();normalizer('l2');varianceThreshold();kNN(1,'uniform',1)	0.8914772615397364	1.2430834770202637
maxAbsScaler();multinomialNB(38.31118682496738,True)	0.6739909263631234	0.22251558303833008
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',11,19,False,'balanced_subsample')	0.8986979455711669	1.600386381149292
robustScaler(False,True);extraTreesClassifier(22,'gini','log2',16,2,False,'None')	0.9332947873570643	0.7480912208557129
maxAbsScaler();robustScaler(True,True);fastICA(42,'deflation',False,'exp');extraTreesClassifier(67,'gini','sqrt',9,13,True,'balanced')	0.8508976923886099	40.61440944671631
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8302436616194754	0.9602944850921631
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8175378373759801	10.252249479293823
maxAbsScaler();gaussianNB(7.681500511038106e-07)	0.8404525411052249	0.23192739486694336
maxAbsScaler();qda(0.7843270373677607)	0.5	0.3371908664703369
varianceThreshold();gaussianNB(8.077376592844305e-05)	0.600941104203978	0.23405814170837402
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);gaussianNB(9.038145152225802e-07)	0.8372655567092065	0.2408754825592041
kNN(16,'uniform',2)	0.7326203825648333	0.6208958625793457
selectPercentile(78.71881394796159);multinomialNB(21.642412869010144,False)	0.760519535293062	0.22684240341186523
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8583768060744962	9.87393832206726
selectFwe(0.00393697562306649);maxAbsScaler();bernoulliNB(2.026409589048215,True)	0.8779937572439019	0.24949359893798828
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.78242243356423	0.3211252689361572
smoteTomek('not minority');minMaxScaler();normalizer('max');extraTreesClassifier(55,'gini','sqrt',3,16,False,'None')	0.8918323151813059	1.5707685947418213
mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8342104140683692	8.82297134399414
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9212175966818791	1.4088010787963867
robustScaler(False,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9269303489048424	28.208096742630005
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',3,16,False,'None')	0.8546101876806388	0.9850549697875977
gaussianNB(8.077376592844305e-05)	0.600941104203978	0.21584653854370117
maxAbsScaler();gaussianNB(1.5806335780300283e-07)	0.8404532656798998	0.22068262100219727
robustScaler(False,True);extraTreesClassifier(64,'gini','sqrt',9,4,True,'balanced_subsample')	0.9327769300031286	1.81931734085083
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8911054727104057	13.888582706451416
maxAbsScaler();featureAgglomeration(20,'euclidean','complete');multinomialNB(21.642412869010144,False)	0.7812065730587847	0.3628356456756592
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00393697562306649);adaBoost(59,0.6950555197105571,'SAMME',1)	0.919492019050357	1.9499807357788086
maxAbsScaler();selectPercentile(71.12749261332786);bernoulliNB(2.026409589048215,True)	0.8737315116091325	0.2427840232849121
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.9199155738340759	0.46005868911743164
selectFwe(0.013980696919287435);minMaxScaler();kNN(6,'distance',1)	0.9014455966201342	1.1774938106536865
featureAgglomeration(22,'euclidean','ward');truncatedSVD(14,'randomized');bernoulliNB(2.026409589048215,True)	0.5	0.5608177185058594
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.78242243356423	0.3214430809020996
selectFwe(0.00393697562306649);maxAbsScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.7794374737615934	0.37418246269226074
randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.8809012399097951	14.034568071365356
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.8146308474337861	0.5592718124389648
robustScaler(False,True);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.8898489967643066	9.520967960357666
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(29,'entropy','sqrt',5,11,False,'balanced')	0.9322207500757873	1.578432559967041
featureAgglomeration(17,'manhattan','complete');smote('minority',4);minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.8398333693476342	0.4154829978942871
varianceThreshold();extraTreesClassifier(50,'entropy','log2',12,9,True,'balanced')	0.9016580027751411	0.9072704315185547
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',11,19,False,'balanced_subsample')	0.8986979455711669	1.5877649784088135
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9165294488561262	11.241143941879272
randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',0.0010191096773100872,0.004109851087365918,0.00022697708271465205,0.004563250465241377,0.00042884668588724715,0.6603366957630269,True,'balanced')	0.6170908322985664	0.36337852478027344
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.8926906107196999	1.4813573360443115
maxAbsScaler();varianceThreshold();selectFwe(0.03861298153211134);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9277021706885679	12.93808650970459
extraTreesClassifier(96,'entropy','sqrt',11,19,False,'balanced_subsample')	0.8986979455711669	1.5402264595031738
robustScaler(False,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9269303489048424	28.06800365447998
fastICA(67,'deflation',False,'cube');pca(0.6586743449710554,False);maxAbsScaler();gaussianNB(3.7729935020693454e-07)	0.5730153356497002	6.798736810684204
knnImputer('mean','uniform',2);randomUnderSampler('not minority',False);mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.856754654849742	7.777080535888672
minMaxScaler();varianceThreshold();randomOverSampler('not minority');varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9212175966818791	1.544187068939209
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9208043735413831	1.4492363929748535
maxAbsScaler();varianceThreshold();adaBoost(59,0.6950555197105571,'SAMME',1)	0.9187848401809509	2.157158613204956
selectFwe(0.00393697562306649);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9074905294703323	10.112935066223145
smoteTomek('not minority');mlpClassifier(0.08072830270575601,0.458308162296864,'sgd','logistic')	0.5033502177197192	2.2927510738372803
randomUnderSampler('not minority',True);robustScaler(True,True);randomOverSampler('minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.923877124954441	22.742993593215942
maxAbsScaler();varianceThreshold();selectFwe(0.03861298153211134);passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.8276838131651644	0.8704788684844971
bernoulliNB(15.00765396492856,True)	0.8639863555420287	0.22280287742614746
featureAgglomeration(17,'manhattan','complete');smote('minority',4);minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9084625634044334	11.588045597076416
fastICA(84,'deflation',True,'exp');selectPercentile(19.73889228657691);maxAbsScaler();kNN(6,'distance',1)	0.874365472606464	5.462432861328125
