pipeline	fitness	fit_time
pca(0.5816487214121377,False);maxAbsScaler();extraTreesClassifier(82,'gini','log2',5,1,False,'balanced_subsample')	0.8236519607843137	0.9020133018493652
varianceThreshold();lda(0.40928964331068207,44,5.622108691877333e-05)	invalid_ind	invalid_ind
extraTreesClassifier(43,'gini','log2',17,5,False,'balanced')	0.9171568627450981	0.5424237251281738
minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,5,True,'balanced')	0.9083088235294117	0.5130913257598877
selectPercentile(98.29287466065735);maxAbsScaler();randomUnderSampler('minority',False);randomForest(28,'entropy','sqrt',2,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);nystroem('poly',0.005674436529877,91,5,-0.19017555239427208);extraTreesClassifier(92,'gini','sqrt',7,6,False,'balanced_subsample')	0.871421568627451	1.4416131973266602
mlpClassifier(0.0053673359966702186,0.0022839011958278523,'sgd','tanh')	0.7793627450980392	2.1276304721832275
selectFwe(0.003445876636171315);featureAgglomeration(5,'manhattan','average');decisionTree('gini',1.9424353028038601,16,0.9332304751009933,12,'balanced')	0.7562009803921569	0.24315166473388672
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','log2',17,14,False,'balanced_subsample')	0.8990931372549019	0.8731980323791504
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(23,0.6771144585147376,'SAMME.R',7)	0.879313725490196	0.48348283767700195
varianceThreshold();minMaxScaler();gaussianNB(1.845284420329591e-08)	0.8274019607843137	0.15670180320739746
pca(0.9985489953624631,True);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9202205882352942	0.4721536636352539
varianceThreshold();smoteTomek('minority');randomForest(12,'entropy','sqrt',2,3,False,'balanced_subsample')	0.8887254901960784	0.4165077209472656
selectPercentile(67.5867434048483);varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',17,3,False,'None')	0.9116911764705883	0.6936695575714111
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',8,8,True,'balanced_subsample')	0.8688970588235293	0.621558666229248
featureAgglomeration(13,'euclidean','average');varianceThreshold();featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(77,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(42,'gini','sqrt',17,5,False,'balanced_subsample')	0.9020588235294118	0.5932891368865967
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(12,'gini','sqrt',17,5,False,'None')	0.884828431372549	0.3006596565246582
minMaxScaler();extraTreesClassifier(33,'gini','log2',9,5,False,'balanced_subsample')	0.9138235294117647	0.46460390090942383
varianceThreshold();randomForest(55,'entropy','log2',18,17,False,'balanced')	0.8912745098039216	0.8671298027038574
knnImputer('median','uniform',6);standardScaler(False,True);smoteTomek('not minority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9075735294117647	0.4984927177429199
varianceThreshold();minMaxScaler();extraTreesClassifier(49,'entropy','log2',7,6,False,'balanced_subsample')	0.9112745098039217	0.6173863410949707
multinomialNB(4.072693127315615,False)	invalid_ind	invalid_ind
smote('minority',3);randomOverSampler('minority');randomUnderSampler('minority',True);extraTreesClassifier(33,'entropy','log2',19,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();gaussianNB(2.69350084263607e-09)	0.8366176470588235	0.16919636726379395
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',5,6,True,'balanced_subsample')	0.8924264705882352	0.6123058795928955
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(0.0017723670157743414)	0.8661764705882353	0.1703319549560547
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',16,1,False,'balanced')	0.9104901960784314	0.7323813438415527
extraTreesClassifier(54,'gini','sqrt',17,5,False,'None')	0.8910784313725489	0.6073713302612305
extraTreesClassifier(33,'entropy','log2',19,5,False,'None')	0.8907107843137254	0.43898630142211914
selectPercentile(65.42581124166892);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.8781617647058824	0.8875148296356201
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(45,1.2444030120454626,'SAMME',9)	0.8751960784313726	0.7361924648284912
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','sqrt',7,6,True,'balanced_subsample')	0.8924264705882352	0.6095559597015381
minMaxScaler();sgdClassifier('hinge',1.3640769278101266e-05,5.1592000035903514e-05,0.05981128212454561,0.010712975318046748,0.014687545754547131,0.8038447529490482,False,'None')	0.8177205882352941	0.15932440757751465
knnImputer('most_frequent','uniform',7);varianceThreshold();truncatedSVD(50,'randomized');extraTreesClassifier(82,'gini','log2',13,6,False,'balanced_subsample')	0.7969362745098038	0.9488000869750977
minMaxScaler();nystroem('cosine',0.0006325362075993604,44,3,-0.36208362234946034);normalizer('l2');extraTreesClassifier(82,'gini','log2',3,9,False,'balanced_subsample')	0.900857843137255	1.2902259826660156
randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',17,12,False,'balanced_subsample')	0.8798774509803922	0.4646313190460205
gaussianNB(0.00962448091682248)	0.8528431372549019	0.14666438102722168
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.00013681041315680636,0.013081746027257484,'lbfgs','tanh')	0.8534803921568626	2.705976963043213
extraTreesClassifier(82,'gini','log2',7,7,False,'balanced_subsample')	0.9171568627450981	0.8738148212432861
extraTreesClassifier(61,'gini','log2',7,17,False,'balanced_subsample')	0.8839950980392157	0.6819281578063965
randomOverSampler('not majority');extraTreesClassifier(90,'gini','log2',17,12,False,'balanced')	0.9012745098039217	0.9490838050842285
varianceThreshold();randomForest(55,'entropy','log2',14,17,True,'balanced')	0.8744117647058823	0.8337395191192627
maxAbsScaler();standardScaler(True,True);nystroem('poly',0.005674436529877,91,5,-0.19017555239427208);extraTreesClassifier(92,'gini','log2',7,6,False,'balanced_subsample')	0.8439705882352941	1.425652265548706
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',13,1,False,'balanced_subsample')	0.9112745098039217	0.8916006088256836
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(23,0.6771144585147376,'SAMME',5)	0.8730637254901961	0.4716377258300781
minMaxScaler();minMaxScaler();minMaxScaler();maxAbsScaler();adaBoost(45,1.2444030120454626,'SAMME.R',9)	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','sqrt',7,2,False,'balanced_subsample')	0.9050245098039216	0.8941991329193115
randomOverSampler('minority');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.4742264747619629
extraTreesClassifier(50,'gini','sqrt',4,6,False,'balanced_subsample')	0.9112745098039217	0.6049516201019287
maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9204901960784314	0.7582123279571533
randomOverSampler('not minority');extraTreesClassifier(33,'gini','log2',17,12,False,'balanced')	0.8777450980392156	0.46361780166625977
varianceThreshold();extraTreesClassifier(82,'gini','log2',13,6,False,'balanced_subsample')	0.9138235294117647	0.8866679668426514
minMaxScaler();lda(0.5835915741817956,44,5.622108691877333e-05)	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','sqrt',17,7,False,'balanced_subsample')	0.9038235294117648	0.45485568046569824
minMaxScaler();adaBoost(45,1.6074224338238439,'SAMME',10)	0.8726470588235294	0.7250251770019531
maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',8,3,False,'balanced')	0.8924754901960785	0.27396655082702637
extraTreesClassifier(99,'entropy','log2',17,5,True,'balanced')	0.9053921568627452	1.1942918300628662
mlpClassifier(0.0001534092665427548,0.003055553951390571,'adam','tanh')	0.8341176470588234	2.278296947479248
maxAbsScaler();minMaxScaler();maxAbsScaler();adaBoost(45,0.23497512081576902,'SAMME.R',4)	invalid_ind	invalid_ind
pca(0.9985489953624631,True);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',17,5,True,'balanced')	0.917671568627451	0.5252113342285156
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,True,'balanced_subsample')	0.8957598039215686	0.5787253379821777
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',16,15,False,'balanced')	0.8924264705882352	0.6697204113006592
varianceThreshold();knnImputer('median','distance',7);maxAbsScaler();adaBoost(23,0.01084266237871462,'SAMME.R',1)	0.8765441176470589	0.4978153705596924
fastICA(28,'parallel',False,'logcosh');maxAbsScaler();adaBoost(54,0.018965400873384337,'SAMME.R',9)	0.8222549019607843	3.0513617992401123
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',18,5,True,'balanced_subsample')	0.9024264705882352	0.5929744243621826
minMaxScaler();extraTreesClassifier(33,'gini','log2',17,5,False,'balanced')	0.9204901960784314	0.463590145111084
extraTreesClassifier(43,'gini','log2',9,8,False,'balanced_subsample')	0.9004901960784315	0.5383379459381104
smoteTomek('not majority');featureAgglomeration(20,'manhattan','average');pca(0.6406241022917757,False);extraTreesClassifier(33,'gini','log2',16,3,False,'balanced_subsample')	0.8644117647058824	0.5994129180908203
maxAbsScaler();extraTreesClassifier(11,'gini','log2',3,14,False,'balanced')	0.8597303921568628	0.2740437984466553
smoteTomek('minority');smoteTomek('not majority');adaBoost(84,0.4591322334601708,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(15,'gini','log2',5,2,True,'balanced_subsample')	0.8902941176470588	2.4413843154907227
extraTreesClassifier(43,'gini','sqrt',17,5,False,'balanced')	0.9171568627450981	0.5477633476257324
randomUnderSampler('not majority',True);extraTreesClassifier(88,'entropy','sqrt',17,17,False,'balanced')	0.8459803921568627	0.9214768409729004
normalizer('l1');rbfSampler(0.5596091345045362,59);nystroem('sigmoid',5.411368554999324,51,5,-0.030297324504533707);extraTreesClassifier(38,'gini','log2',2,15,True,'balanced_subsample')	0.761421568627451	1.0602118968963623
varianceThreshold();selectPercentile(31.41822789932975);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.04155619726292438,0.0009522577284074092,'None')	0.5	0.18577909469604492
varianceThreshold();randomForest(60,'gini','log2',17,18,False,'balanced_subsample')	0.8971568627450981	0.7647304534912109
minMaxScaler();randomForest(55,'entropy','log2',18,17,False,'balanced')	0.8912745098039216	0.8710067272186279
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'gini','log2',5,6,False,'balanced')	0.9138235294117647	0.5323960781097412
extraTreesClassifier(82,'gini','log2',7,17,True,'balanced_subsample')	0.82125	1.1771233081817627
maxAbsScaler();adaBoost(84,0.4591322334601708,'SAMME.R',2)	0.9028431372549018	1.317681074142456
adaBoost(33,0.23497512081576902,'SAMME',4)	0.8230882352941176	0.5774638652801514
fastICA(39,'parallel',True,'logcosh');randomUnderSampler('not majority',False);robustScaler(False,True);extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.8923529411764706	1.0194485187530518
pca(0.7029872190378585,True);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(33,'gini','sqrt',17,5,True,'balanced_subsample')	0.8304656862745098	0.5996005535125732
varianceThreshold();extraTreesClassifier(29,'gini','sqrt',17,5,False,'balanced')	0.9204901960784314	0.42476725578308105
randomForest(55,'entropy','log2',18,17,False,'balanced')	0.8912745098039216	0.8635749816894531
smoteTomek('minority');fastICA(49,'parallel',False,'exp');extraTreesClassifier(15,'gini','log2',14,2,False,'balanced_subsample')	0.9004411764705882	1.677809476852417
fastICA(43,'parallel',True,'cube');simpleImputer('mean');knnImputer('mean','uniform',8);extraTreesClassifier(29,'entropy','sqrt',17,5,True,'balanced_subsample')	0.8886519607843137	0.8038935661315918
minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,7,True,'balanced_subsample')	0.8836274509803921	0.5871729850769043
extraTreesClassifier(15,'gini','log2',13,6,True,'balanced_subsample')	0.9016421568627451	0.35825419425964355
maxAbsScaler();minMaxScaler();fastICA(89,'deflation',False,'logcosh');adaBoost(45,1.6074224338238439,'SAMME',10)	0.8832107843137255	11.498079299926758
normalizer('l2');minMaxScaler();selectFwe(0.010736979924677125);sgdClassifier('modified_huber',0.0007331870569771598,0.0001795072615667304,0.06727161422607955,0.009279185141451146,1.8029718177596912e-06,0.3634279194494124,True,'balanced')	0.8518627450980392	0.19059491157531738
varianceThreshold();varianceThreshold();rbfSampler(0.8697444014557792,99);minMaxScaler();qda(0.688426096631601)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',7,6,True,'balanced_subsample')	0.8861764705882352	0.5429697036743164
minMaxScaler();varianceThreshold();adaBoost(23,0.6771144585147376,'SAMME.R',7)	0.879313725490196	0.4950411319732666
minMaxScaler();extraTreesClassifier(28,'gini','sqrt',16,14,False,'balanced')	0.8751960784313726	0.42087268829345703
pca(0.9985489953624631,True);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(33,'gini','log2',10,5,True,'balanced_subsample')	0.9235539215686275	0.6012916564941406
varianceThreshold();extraTreesClassifier(33,'gini','log2',3,5,True,'balanced_subsample')	0.8979411764705884	0.582496166229248
varianceThreshold();minMaxScaler();minMaxScaler();maxAbsScaler();adaBoost(45,0.1718925377503326,'SAMME',9)	invalid_ind	invalid_ind
fastICA(64,'deflation',False,'cube');selectFwe(0.013726106426899547);minMaxScaler();extraTreesClassifier(88,'gini','sqrt',17,5,True,'balanced_subsample')	0.7428186274509804	3.273524522781372
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','sqrt',7,6,False,'None')	0.8752450980392158	0.4718763828277588
minMaxScaler();smoteTomek('minority');multinomialNB(1.9258923771732719,False)	0.6899754901960784	0.22078704833984375
fastICA(43,'parallel',True,'cube');simpleImputer('median');knnImputer('mean','uniform',4);extraTreesClassifier(59,'entropy','log2',16,5,True,'balanced')	0.891985294117647	1.0704305171966553
knnImputer('mean','uniform',7);minMaxScaler();normalizer('l1');extraTreesClassifier(29,'entropy','log2',20,5,True,'balanced_subsample')	0.8728431372549019	0.5433743000030518
selectPercentile(12.54353818050052);minMaxScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',16,5,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.42581124166892);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(84,'entropy','log2',7,6,True,'None')	0.8525	1.0340073108673096
truncatedSVD(57,'randomized');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(35,'gini','log2',8,8,False,'balanced_subsample')	0.7961519607843137	0.5399479866027832
selectPercentile(65.42581124166892);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(42,'gini','sqrt',17,3,False,'None')	0.8797303921568627	0.5194807052612305
selectPercentile(55.72605674671063);varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'gini','log2',7,6,False,'None')	0.8705147058823529	0.6824169158935547
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.37797805295595577,'None')	0.8440196078431372	0.22435760498046875
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','sqrt',7,6,True,'balanced_subsample')	0.8924264705882352	0.6140849590301514
selectFwe(0.006607749322130696);extraTreesClassifier(35,'entropy','log2',7,6,False,'balanced_subsample')	0.8583333333333332	0.472156286239624
varianceThreshold();minMaxScaler();adaBoost(45,0.1373597068567952,'SAMME.R',3)	0.9297058823529412	0.7971527576446533
smoteTomek('not majority');simpleImputer('mean');knnImputer('mean','distance',10);sgdClassifier('modified_huber',7.670846958036836e-05,4.4662003172203245e-08,1.8056440106305665e-05,0.0049944096392846,0.0034741379651243042,0.0574335380430587,True,'None')	0.8501470588235293	0.2299513816833496
pca(0.5816487214121377,False);maxAbsScaler();extraTreesClassifier(82,'entropy','log2',5,1,True,'balanced')	0.8206862745098039	1.0719420909881592
minMaxScaler();extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9204901960784314	0.4670226573944092
extraTreesClassifier(61,'entropy','log2',7,6,False,'balanced_subsample')	0.9079411764705883	0.7161259651184082
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);extraTreesClassifier(61,'gini','log2',12,6,False,'balanced')	0.8987254901960785	0.7703258991241455
kNN(2,'distance',2)	0.7987745098039216	0.1667778491973877
varianceThreshold();adaBoost(45,1.2444030120454626,'SAMME',9)	0.8751960784313726	0.7244229316711426
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',17,14,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.47315239906311035
featureAgglomeration(20,'cosine','complete');standardScaler(True,False);extraTreesClassifier(61,'gini','log2',7,6,False,'balanced_subsample')	0.8987254901960785	0.7748246192932129
maxAbsScaler();standardScaler(False,True);nystroem('poly',3.284702018981596e-05,91,5,0.8211550395879859);extraTreesClassifier(92,'gini','log2',12,12,False,'balanced')	0.8112499999999999	1.3984553813934326
maxAbsScaler();gaussianNB(1.4426295727143572e-09)	0.8274019607843137	0.15183711051940918
extraTreesClassifier(66,'entropy','sqrt',20,5,False,'balanced_subsample')	0.9171568627450981	0.7525625228881836
maxAbsScaler();extraTreesClassifier(11,'gini','log2',9,7,False,'balanced_subsample')	0.8861764705882352	0.2711210250854492
extraTreesClassifier(43,'gini','sqrt',8,3,False,'balanced_subsample')	0.908357843137255	0.551241397857666
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',18,10,False,'balanced_subsample')	0.9020588235294118	0.45842719078063965
extraTreesClassifier(82,'entropy','log2',7,5,True,'balanced_subsample')	0.9020588235294117	1.2141013145446777
extraTreesClassifier(43,'gini','log2',6,5,False,'balanced_subsample')	0.9138235294117647	0.5488121509552002
minMaxScaler();extraTreesClassifier(33,'gini','log2',9,8,False,'balanced_subsample')	0.8979411764705884	0.46334171295166016
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',17,7,True,'balanced_subsample')	0.8836274509803921	0.5975425243377686
adaBoost(23,0.6771144585147376,'SAMME',5)	0.8730637254901961	0.4642202854156494
extraTreesClassifier(99,'entropy','log2',17,5,False,'balanced')	0.9171568627450981	1.0495562553405762
extraTreesClassifier(29,'gini','sqrt',17,5,True,'balanced')	0.8869607843137255	0.4744076728820801
varianceThreshold();minMaxScaler();adaBoost(45,1.2444030120454626,'SAMME',3)	0.8751960784313726	0.729816198348999
varianceThreshold();adaBoost(42,0.055273538615729194,'SAMME.R',3)	0.8995098039215688	0.7486047744750977
selectPercentile(65.42581124166892);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(84,'gini','log2',6,5,False,'balanced_subsample')	0.8903431372549019	0.9078967571258545
randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',17,6,True,'None')	0.8340686274509803	0.521453857421875
randomOverSampler('not minority');extraTreesClassifier(33,'gini','sqrt',12,1,False,'balanced_subsample')	0.9285049019607843	0.4700617790222168
minMaxScaler();extraTreesClassifier(82,'entropy','log2',13,12,False,'balanced_subsample')	0.895392156862745	0.8789262771606445
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',7,6,True,'balanced_subsample')	0.8777941176470587	0.627877950668335
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','sqrt',7,6,False,'balanced')	0.9104901960784314	0.4906578063964844
randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.4768991470336914
standardScaler(True,True);sgdClassifier('perceptron',9.318131766995403e-06,1.4520224539632411e-05,0.0023772386407827075,6.392611593920604e-05,0.007926468062942659,0.7665911877728768,True,'None')	0.8505147058823528	0.16742420196533203
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',7,9,False,'balanced_subsample')	0.895392156862745	0.6894176006317139
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',13,1,False,'balanced_subsample')	0.9112745098039217	0.8942532539367676
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.37797805295595577,'None')	0.8234558823529412	0.25470399856567383
randomOverSampler('minority');extraTreesClassifier(33,'gini','log2',17,5,False,'balanced_subsample')	0.9050245098039216	0.4692986011505127
pca(0.9845087433039135,False);rbfSampler(0.04219320105953369,41);extraTreesClassifier(16,'gini','log2',9,19,True,'None')	0.6142892156862745	0.3559377193450928
extraTreesClassifier(90,'gini','log2',17,12,False,'balanced')	0.895392156862745	0.932736873626709
randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',16,1,False,'balanced_subsample')	0.9171568627450981	0.7442328929901123
extraTreesClassifier(43,'gini','log2',9,8,False,'balanced')	0.9004901960784315	0.5429055690765381
extraTreesClassifier(82,'gini','log2',15,7,False,'None')	0.8819117647058823	0.8239572048187256
selectPercentile(85.52879567350291);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(84,'gini','sqrt',7,6,False,'balanced')	0.8760294117647061	0.9117486476898193
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',16,3,True,'None')	0.8734313725490196	0.2950878143310547
gaussianNB(0.00041759017164482755)	0.8661764705882353	0.15283584594726562
minMaxScaler();smoteTomek('not majority');multinomialNB(0.014940192617712983,False)	0.6958578431372549	0.22046971321105957
selectPercentile(26.791376320158403);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(42,'gini','sqrt',17,17,False,'None')	0.7970098039215687	0.5068883895874023
pca(0.9985489953624631,True);maxAbsScaler();standardScaler(True,True);adaBoost(45,1.6074224338238439,'SAMME',10)	0.8508823529411765	0.7707738876342773
maxAbsScaler();minMaxScaler();fastICA(89,'deflation',False,'logcosh');extraTreesClassifier(33,'entropy','log2',17,5,True,'balanced')	0.9008578431372548	11.20102334022522
varianceThreshold();extraTreesClassifier(19,'gini','sqrt',17,15,False,'balanced')	0.8814460784313726	0.33646249771118164
randomForest(26,'gini','log2',14,17,True,'balanced')	0.8508823529411764	0.45046210289001465
smoteTomek('minority');fastICA(43,'deflation',False,'exp');extraTreesClassifier(15,'gini','sqrt',4,6,False,'balanced_subsample')	0.8984558823529412	1.4745941162109375
extraTreesClassifier(50,'gini','log2',14,2,False,'None')	0.9179411764705883	0.5766208171844482
varianceThreshold();selectFwe(0.01798078126550422);minMaxScaler();extraTreesClassifier(28,'gini','sqrt',16,14,False,'balanced')	0.8357843137254903	0.4262242317199707
varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',17,19,True,'balanced')	0.7794852941176471	0.46706557273864746
extraTreesClassifier(99,'entropy','log2',17,5,False,'balanced')	0.9171568627450981	1.0417416095733643
varianceThreshold();minMaxScaler();extraTreesClassifier(15,'gini','log2',5,2,True,'balanced_subsample')	0.9075735294117647	0.3721139430999756
maxAbsScaler();fastICA(30,'parallel',False,'logcosh');adaBoost(45,0.011070624474736288,'SAMME',3)	0.7358333333333335	2.863675117492676
randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',17,12,False,'balanced')	0.9012745098039217	0.9649178981781006
randomOverSampler('minority');extraTreesClassifier(90,'gini','log2',17,5,False,'None')	0.914607843137255	0.901839017868042
randomOverSampler('minority');adaBoost(23,1.0069064671221508,'SAMME',5)	0.8854411764705883	0.4709641933441162
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',17,1,False,'balanced_subsample')	0.917107843137255	0.4838423728942871
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(11.864212439894745,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'entropy','log2',17,5,True,'balanced')	0.9175245098039216	0.9705860614776611
varianceThreshold();extraTreesClassifier(33,'gini','log2',3,5,False,'balanced_subsample')	0.9138235294117647	0.46547698974609375
randomOverSampler('not majority');extraTreesClassifier(94,'gini','log2',17,5,True,'balanced_subsample')	0.8950245098039217	1.350412368774414
fastICA(76,'deflation',True,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'gini','log2',7,6,False,'balanced_subsample')	0.8835539215686274	0.9542908668518066
randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',17,5,False,'None')	0.9050245098039216	0.4511885643005371
randomOverSampler('minority');extraTreesClassifier(33,'gini','log2',17,10,True,'balanced')	0.8887254901960784	0.5193369388580322
pca(0.9985489953624631,True);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',10,5,False,'balanced_subsample')	0.9117892156862745	0.4871358871459961
maxAbsScaler();robustScaler(True,True);gaussianNB(6.6525356429569174e-06)	0.8695098039215686	0.2159414291381836
varianceThreshold();varianceThreshold();lda(0.39799565846422913,142,0.0004466758136563054)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',13,1,True,'balanced_subsample')	0.9053921568627452	1.1956737041473389
selectPercentile(65.42581124166892);maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(84,'entropy','log2',7,6,False,'None')	0.8583823529411765	0.8617222309112549
extraTreesClassifier(84,'gini','sqrt',4,1,False,'balanced_subsample')	0.9142401960784314	0.9177565574645996
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',13,6,True,'balanced_subsample')	0.895392156862745	1.1846747398376465
extraTreesClassifier(82,'gini','sqrt',7,7,False,'balanced_subsample')	0.9171568627450981	0.8690710067749023
smoteTomek('not majority');fastICA(49,'deflation',False,'exp');extraTreesClassifier(15,'entropy','log2',8,2,False,'balanced_subsample')	0.9361519607843137	1.474092960357666
varianceThreshold();minMaxScaler();adaBoost(61,0.1373597068567952,'SAMME.R',3)	0.9263725490196079	1.0191731452941895
minMaxScaler();extraTreesClassifier(33,'gini','log2',12,5,False,'balanced_subsample')	0.9079411764705883	0.46840381622314453
smoteTomek('not majority');featureAgglomeration(20,'cosine','complete');pca(0.504037921823356,False);extraTreesClassifier(33,'gini','log2',16,16,False,'balanced')	0.753235294117647	0.6076259613037109
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',7,6,True,'balanced_subsample')	0.8924264705882352	0.6205148696899414
extraTreesClassifier(15,'gini','sqrt',13,6,False,'None')	0.8844607843137254	0.28768491744995117
extraTreesClassifier(33,'entropy','sqrt',18,15,True,'balanced_subsample')	0.8261519607843137	0.5839312076568604
minMaxScaler();gaussianNB(0.00142751689609519)	0.8661764705882353	0.15937471389770508
minMaxScaler();maxAbsScaler();adaBoost(23,0.6771144585147376,'SAMME',5)	0.8730637254901961	0.462052583694458
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',17,5,True,'balanced')	0.9175245098039216	0.9603025913238525
selectPercentile(45.06061161237836);varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'entropy','log2',7,6,False,'balanced_subsample')	0.9083088235294119	0.7234275341033936
extraTreesClassifier(84,'entropy','log2',4,5,False,'balanced')	0.9050245098039216	0.9173884391784668
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',10);adaBoost(90,0.7814644259790032,'SAMME.R',1)	0.9020588235294118	1.4158859252929688
randomOverSampler('minority');extraTreesClassifier(95,'gini','log2',14,5,False,'balanced_subsample')	0.908357843137255	1.005974531173706
smoteTomek('not minority');simpleImputer('mean');knnImputer('mean','distance',10);sgdClassifier('modified_huber',7.670846958036836e-05,4.4662003172203245e-08,1.8056440106305665e-05,0.0049944096392846,0.0034741379651243042,0.0574335380430587,True,'None')	0.8512990196078432	0.22166824340820312
