pipeline	fitness	fit_time
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.25	0.1431717872619629
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.6476039840662482	2.1639318466186523
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.25	0.13964581489562988
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.3209571488018513	0.1629934310913086
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7002539949165494	0.34921693801879883
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(35,'distance',2)	0.6209592324704806	0.3732748031616211
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.44989433643279797	1.6681771278381348
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.2736791353300787	0.34345388412475586
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.6863625338135497	0.1442866325378418
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.8777604760986474	1.177013635635376
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.6971875209937619	0.3887746334075928
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.25	0.12972402572631836
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8446066765841802	0.5533266067504883
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.14874577522277832
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	invalid_ind	invalid_ind
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.3707171034094111	0.14210128784179688
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.1636958122253418
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5965683191989433	10.92181134223938
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.25	0.17672300338745117
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5440798799652211	5.78112530708313
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.43599024342855974	4.461197853088379
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9448741534227747	0.7188105583190918
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5089644227325649	6.566591262817383
smoteTomek('minority');kNN(4,'uniform',2)	0.5509046976245815	0.7894933223724365
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.14087986946105957
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.8610748165719139	0.40320730209350586
multinomialNB(1.2479693833539027,False)	0.8577907596757379	0.16152334213256836
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5886080688783882	0.17365097999572754
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.3803708553314209
maxAbsScaler();qda(0.10646033598179261)	0.9091282145527428	0.19448018074035645
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8580959461438417	1.1150968074798584
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8640182314057496	0.16191625595092773
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.16529059410095215
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.3032016755619803	1.523536205291748
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7008006175005449	1.1676239967346191
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8644120441725667	0.4137856960296631
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9255069440718933	0.586432933807373
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5901036511867426	1.679018259048462
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.7415309436572135	0.23503851890563965
logisticRegression('l2',False,2.293315887548722,'None')	0.7870278028696027	0.7189004421234131
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9781544296293934	5.218419075012207
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.06894588470459
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.25	0.2780113220214844
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.4764148696006461	0.2742784023284912
bernoulliNB(1.7955167109553438,True)	0.7284755870641211	0.16214799880981445
bernoulliNB(8.49279863661896,True)	0.5886080688783882	0.16271233558654785
varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.4868353060824033	0.2996222972869873
normalizer('l2');decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.25	0.1461799144744873
robustScaler(False,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8580959461438417	1.1336700916290283
randomOverSampler('not minority');knnImputer('mean','distance',6);bernoulliNB(2.227154576485615,True)	0.6907444182571177	0.183990478515625
standardScaler(False,True);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.43530403256636924	1.0000824928283691
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);standardScaler(True,False);qda(0.10646033598179261)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.5035193374598309	1.24015474319458
bernoulliNB(21.804936881166412,False)	0.6863625338135497	0.16031908988952637
qda(0.5725067754107345)	0.25096153846153846	0.18988037109375
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8922479715494955	0.6586430072784424
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.8610748165719139	0.4205653667449951
maxAbsScaler();knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.43530403256636924	1.0168211460113525
randomOverSampler('not minority');decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.25	0.17675018310546875
minMaxScaler();featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	0.8640182314057496	0.2407665252685547
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.3118865489959717
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7221606906639563	0.3353559970855713
varianceThreshold();standardScaler(True,True);sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	0.8600829486188702	0.2178657054901123
maxAbsScaler();qda(0.5603138983934617)	0.2519230769230769	0.20496058464050293
randomOverSampler('not majority');maxAbsScaler();selectPercentile(54.6559223278239);bernoulliNB(0.37379699445580494,False)	0.8706059893178907	0.2205955982208252
randomUnderSampler('not minority',False);qda(0.9935430415726941)	0.7211112973866965	0.15926885604858398
minMaxScaler();gaussianNB(4.11439275280376e-08)	0.8640182314057496	0.1363372802734375
randomUnderSampler('not majority',False);standardScaler(True,True);varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME',5)	0.25	0.7233579158782959
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7221606906639563	0.34286069869995117
randomForest(53,'gini','sqrt',11,10,False,'None')	0.6751675978834906	0.6721134185791016
sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.7033311360869416	0.21874451637268066
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.29810762532097795	0.3573622703552246
rbfSampler(0.025216264922572545,51);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.8750891138372996	0.9100039005279541
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.583778912186024	1.236832857131958
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7886142298678583	1.4771728515625
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9451700114109404	0.7279129028320312
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8989031765283579	0.4002370834350586
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.1656944751739502
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8008934135530652	0.2929377555847168
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8144595825074781	1.303072214126587
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.054801940917969
maxAbsScaler();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5886080688783882	0.1577744483947754
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.3336363636363636	0.16255664825439453
knnImputer('median','uniform',8);bernoulliNB(1.7955167109553438,True)	0.7284755870641211	0.16414618492126465
standardScaler(False,True);minMaxScaler();qda(0.5468527450605734)	0.25475326560232225	0.2155766487121582
smote('not majority',2);bernoulliNB(2.227154576485615,True)	0.8810208296783042	0.2101426124572754
bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.14891624450683594
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.14854860305786133
extraTreesClassifier(49,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9080449835602231	0.6660888195037842
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00018192970465301384,19.90702021717849,'None')	0.7171279482491384	0.17319059371948242
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.8736126142363712,False);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7466977869735489	6.774952411651611
pca(0.5277100424960814,True);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.4146287022121564	1.8230619430541992
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8922479715494955	0.6560537815093994
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.25	0.18427038192749023
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.8084155708829149	0.21879839897155762
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7886142298678583	1.4478654861450195
varianceThreshold();gaussianNB(4.11439275280376e-08)	0.8640182314057496	0.16202902793884277
randomUnderSampler('not minority',False);selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.7780070576496556	0.3605353832244873
maxAbsScaler();smoteTomek('not majority');nystroem('poly',0.0014058631746015247,39,3,0.798546865146297);gaussianNB(1.300136006278865e-05)	0.7970717665256852	1.3607704639434814
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8144595825074781	1.2856745719909668
fastICA(38,'parallel',False,'cube');mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	0.8634613439294135	9.877545833587646
smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.6686352653152363	0.6279404163360596
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.7870278028696027	0.7303259372711182
varianceThreshold();maxAbsScaler();multinomialNB(0.029925969445485003,True)	0.6557272867432519	0.16733336448669434
simpleImputer('median');bernoulliNB(0.37379699445580494,False)	0.8690217076102418	0.18240070343017578
extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.5139274597167969
gaussianNB(7.391974398021341e-09)	0.8640182314057496	0.14530134201049805
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.894866676622845	0.47011303901672363
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.2994956970214844
featureAgglomeration(21,'manhattan','average');minMaxScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.41118770501390245	0.2989063262939453
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',4,10,True,'None')	0.9187407675778504	0.8897221088409424
normalizer('l2');passiveAggressiveClassifier(True,'hinge',6.0886967012408875e-05)	0.25	0.2623937129974365
minMaxScaler();qda(0.43221778075955475)	0.4203258394967393	0.1994490623474121
standardScaler(False,True);randomOverSampler('not majority');bernoulliNB(2.227154576485615,True)	0.8706366051703498	0.19740891456604004
smote('not majority',2);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6763937030555318	0.31450700759887695
minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.125476360321045
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8181133126670137	0.2803840637207031
smoteTomek('not minority');smoteTomek('minority');standardScaler(False,False);qda(0.8991397791121856)	invalid_ind	invalid_ind
fastICA(38,'parallel',False,'cube');adaBoost(72,1.9207036941234845,'SAMME.R',7)	0.6384599967038282	5.8472466468811035
mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	0.8634613439294135	7.328585624694824
fastICA(38,'parallel',False,'cube');logisticRegression('l2',False,2.293315887548722,'None')	0.7870278028696027	4.468274831771851
varianceThreshold();multinomialNB(1.2427731444953047,True)	0.5787537414206501	0.1693716049194336
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.515120267868042
smote('not majority',2);minMaxScaler();gaussianNB(4.11439275280376e-08)	0.4	0.21962666511535645
minMaxScaler();qda(0.5468527450605734)	0.25475326560232225	0.19904255867004395
maxAbsScaler();kNN(4,'uniform',2)	0.5710251486539585	0.2968461513519287
smoteTomek('minority');adaBoost(85,0.8166918011754508,'SAMME',10)	0.6473919899645588	1.9003229141235352
maxAbsScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.7221606906639563	0.33197808265686035
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.249110221862793
normalizer('max');multinomialNB(1.4976278925615574,True)	0.5737537414206499	0.15031170845031738
varianceThreshold();mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9805007051487458	6.223917722702026
selectPercentile(87.17625599178372);pca(0.9707224973132531,False);selectPercentile(67.05903241159129);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.1846158504486084
smote('not majority',2);bernoulliNB(0.37379699445580494,False)	0.8838314805658782	0.22214341163635254
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.7870278028696027	0.7232885360717773
minMaxScaler();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9819280145350536	8.124963760375977
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');bernoulliNB(1.7955167109553438,True)	0.8728373978464689	0.1926896572113037
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.5665351623461203	0.42747044563293457
standardScaler(True,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8337716293140822	0.29305291175842285
varianceThreshold();minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9450113499224531	0.7387206554412842
randomUnderSampler('minority',True);logisticRegression('l2',False,2.293315887548722,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.5603138983934617)	0.2519230769230769	0.21355938911437988
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',7,16,True,'balanced')	0.8874578995025294	0.518547534942627
passiveAggressiveClassifier(True,'hinge',0.0010976390126366973)	0.40834718377896906	0.21106219291687012
normalizer('l2');minMaxScaler();fastICA(81,'parallel',False,'exp');mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9881690298090879	8.465038537979126
randomOverSampler('not majority');lda(0.28749117312253747,170,0.0002472501825215835)	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',False,2.293315887548722,'None')	0.6974008985692585	0.49675989151000977
minMaxScaler();varianceThreshold();qda(0.5603138983934617)	0.2519230769230769	0.21432113647460938
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8912610961848987	0.2980339527130127
maxAbsScaler();sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.7033311360869416	0.24290132522583008
randomUnderSampler('not minority',False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.25	0.16439414024353027
randomOverSampler('not minority');qda(0.9935430415726941)	0.6160113133117486	0.22159385681152344
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.6504218163307425	0.19377565383911133
minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.227154576485615,True)	0.8706366051703498	0.18974900245666504
fastICA(38,'parallel',False,'cube');gaussianNB(7.391974398021341e-09)	0.8189542387945871	4.396695613861084
mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	0.8634613439294135	7.3183753490448
maxAbsScaler();minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,True);featureAgglomeration(21,'manhattan','complete');knnImputer('mean','distance',6);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9412506041370337	0.8243453502655029
maxAbsScaler();bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.1629939079284668
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.6096742903927229	1.6214063167572021
minMaxScaler();featureAgglomeration(7,'euclidean','average');bernoulliNB(1.7955167109553438,True)	0.3894647581494461	0.24362945556640625
knnImputer('median','uniform',8);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8974173884895945	0.3662569522857666
normalizer('l2');bernoulliNB(2.227154576485615,True)	0.7203280741996271	0.16321372985839844
truncatedSVD(234,'randomized');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.2964636929350282	1.1945438385009766
normalizer('l2');bernoulliNB(1.7955167109553438,True)	0.7284755870641211	0.16652393341064453
knnImputer('median','uniform',8);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.25	0.13175415992736816
randomOverSampler('not minority');gaussianNB(4.11439275280376e-08)	0.8640182314057496	0.17702579498291016
minMaxScaler();knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.300136006278865e-05)	0.8640182314057496	0.16159653663635254
