pipeline	fitness	fit_time
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5	0.4454057216644287
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9138270047965984	5.956697702407837
adaBoost(54,0.41819198359440124,'SAMME',10)	0.918758977081667	1.995514154434204
simpleImputer('median');smote('not majority',5);bernoulliNB(0.2341630140924039,False)	0.8590683439108613	0.4532458782196045
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.8809636816934215	0.26656675338745117
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.944080607243178)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(27,'entropy','log2',19,16,True,'balanced_subsample')	0.926676841617293	1.06040358543396
maxAbsScaler();simpleImputer('mean');lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');bernoulliNB(2.026409589048215,True)	0.7843528901576509	22.016162633895874
standardScaler(True,True);pca(0.8296143240649922,True);maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(0.0006263293259860023)	0.8348169649680546	0.3854343891143799
varianceThreshold();qda(0.8457196852384732)	0.7159238228010609	0.33992433547973633
selectPercentile(10.063256154073134);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7549933180007258	0.23498868942260742
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8096298471425578	1.9346964359283447
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.8945268147606956	1.45159912109375
pca(0.5221287172049525,False);smoteTomek('minority');multinomialNB(24.197642341686773,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);knnImputer('most_frequent','uniform',8);bernoulliNB(34.09095868497069,True)	invalid_ind	invalid_ind
nystroem('poly',1.398669253234994,70,4,-0.6057925799326265);bernoulliNB(0.8566328888728383,True)	0.6981756413547847	0.6736600399017334
knnImputer('mean','uniform',2);minMaxScaler();minMaxScaler();adaBoost(51,0.13774591566267907,'SAMME.R',5)	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.600941104203978	0.17773079872131348
varianceThreshold();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9050877161836908	0.34954023361206055
logisticRegression('l1',True,0.11323412451180508,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','complete');nystroem('sigmoid',8.257602271230867e-05,25,3,0.026687007824490294);lda(0.6616729463918332,34,0.019827604628585918)	invalid_ind	invalid_ind
varianceThreshold();qda(0.7687819284248345)	0.7257548020933742	0.3015122413635254
pca(0.8614988574352074,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5953963932990955	1.6991875171661377
nystroem('rbf',6.815539005770867,72,4,-0.4797228104825524);qda(0.9193209453990077)	0.5	0.6918103694915771
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.8867902515007169	0.39856624603271484
minMaxScaler();varianceThreshold();lda(0.7333356136651503,243,0.002415983052399366)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'gini','log2',10,18,True,'None')	0.8613153995582747	2.368741989135742
minMaxScaler();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.188598380859644e-05)	0.7260630229809226	1.4423658847808838
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.014171926310820994,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.10169831822559133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.5	0.35950517654418945
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.7201035326442591	1.319633960723877
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.5	0.23046541213989258
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8493326709486885	1.4033424854278564
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.8875942160640365	0.2701442241668701
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.7599256455288975	0.19219970703125
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.797406912971447	0.9479756355285645
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.7285916695019772	0.6170783042907715
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.8918406228060161	2.06097674369812
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9292092081650072	13.693292379379272
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	0.20496082305908203
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.5004132231404959	0.3304629325866699
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.7971672591213202	0.9415683746337891
normalizer('l2');qda(0.9148448978358329)	0.5	0.29978084564208984
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.7088769664231377	0.8016655445098877
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9148994932905012	13.623524188995361
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7823636830091406	1.0291240215301514
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8870817201800435	0.3162529468536377
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.6496147725603852	0.25782299041748047
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9212175966818791	1.3858323097229004
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.6348933833327577	0.29605793952941895
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.6077972466436679	135.78372359275818
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.8759029382436575	0.22926831245422363
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8583768060744962	9.806010246276855
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.6320223581953442	0.3316667079925537
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	1.014312505722046
kNN(3,'distance',1)	0.8197073577189155	0.41242051124572754
multinomialNB(1.0689038342962796,True)	0.7858115388869524	0.19317102432250977
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9108970364871455	0.7286028861999512
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.5	0.2971153259277344
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.8307984937251147	0.21181774139404297
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.8442597563538902	3.2862672805786133
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.8434605840068597	2.627251148223877
robustScaler(False,True);kNN(39,'uniform',1)	0.8631493341631089	1.6158032417297363
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.5737173706625857	0.3674583435058594
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.7674413393154274	0.18411636352539062
kNN(23,'distance',1)	0.8291914732674464	0.4664630889892578
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.814187777039615	0.22293424606323242
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,4,False,'balanced')	0.9319963635042949	0.7485651969909668
normalizer('max');pca(0.5258680854312865,False);rbfSampler(0.0074164469984224855,42);kNN(18,'uniform',2)	0.6427368544166991	0.9576132297515869
nystroem('rbf',6.815539005770867,75,4,-0.4797228104825524);maxAbsScaler();multinomialNB(8.01977983295983,True)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');randomForest(26,'entropy','sqrt',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.273873870109103,17,0.42246444611379863,9,'balanced')	0.7511986968990241	0.17510485649108887
kNN(3,'distance',1)	0.8197073577189155	0.40254664421081543
maxAbsScaler();selectPercentile(86.24212833291239);knnImputer('mean','uniform',2);kNN(1,'distance',2)	0.880198965268702	0.8800637722015381
pca(0.686690126751564,True);mlpClassifier(0.017536578856905353,0.07041762805543716,'sgd','identity')	0.5953963932990955	1.9008784294128418
knnImputer('most_frequent','distance',6);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.90397816788227);minMaxScaler();qda(0.30215530037583216)	0.5030362433449912	0.31261181831359863
decisionTree('gini',1.3876195208923339,20,0.2913007323676722,1,'None')	0.7006268461217765	0.1845402717590332
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.05650195228036361,'lbfgs','identity')	0.9165284588119608	10.419177532196045
maxAbsScaler();robustScaler(True,True);adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.8945268147606956	1.5523366928100586
truncatedSVD(218,'randomized');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.9140024275486576,False,'balanced')	0.7201035326442591	1.2786049842834473
pca(0.7680910410320576,True);rbfSampler(0.0017115475938339173,68);kNN(27,'distance',2)	0.6742442973130564	0.7777791023254395
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.7599256455288975	0.22029590606689453
maxAbsScaler();minMaxScaler();qda(0.4481130563801218)	0.5001436813615201	0.33376455307006836
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,11,True,'None')	0.8177064196962348	3.0756068229675293
extraTreesClassifier(67,'entropy','sqrt',11,2,False,'balanced_subsample')	0.948782421247996	1.92215895652771
robustScaler(False,True);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8501348291069174	0.6454355716705322
minMaxScaler();rbfSampler(0.004129628165044914,67);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.5761945618712941	0.5991990566253662
varianceThreshold();standardScaler(False,False);multinomialNB(2.8271450437312104,False)	0.7871982949299114	0.2270512580871582
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.002371410646059894,0.00044916863047612064,'None')	0.5	0.2756481170654297
minMaxScaler();randomUnderSampler('not minority',False);varianceThreshold();qda(0.9392560292667234)	0.8154489763498916	0.34027671813964844
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',11,19,True,'balanced_subsample')	0.8854326160744254	0.8004629611968994
robustScaler(False,False);maxAbsScaler();randomForest(99,'gini','sqrt',15,5,True,'balanced')	0.9354852903499207	2.686410427093506
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5210704439166614	1.6363000869750977
varianceThreshold();randomOverSampler('not majority');nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6216525047340162	0.6694185733795166
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(6.649941055350198e-07)	0.8404525411052249	0.23164105415344238
selectFwe(0.004895324343685085);mlpClassifier(0.011467369149054659,0.5481718444259974,'adam','relu')	0.6416866723669953	10.08281135559082
robustScaler(True,False);sgdClassifier('hinge',3.2569585181751396e-05,5.343853010647724e-07,0.000523940615658007,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.7096522113817808	0.3429276943206787
normalizer('l1');smoteTomek('minority');randomOverSampler('not majority');kNN(39,'uniform',1)	0.8021449267463874	2.5576910972595215
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.8356493935061252	0.665107011795044
truncatedSVD(176,'randomized');minMaxScaler();lda(0.046815969069970764,49,0.01863561052476277)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');minMaxScaler();linearSvc('l1','hinge',False,0.00562194466629735,0.0020006431778242647,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(9,'euclidean','complete');smoteTomek('minority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.8434594003270014	2.542914390563965
varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.8771824272439688	0.22809195518493652
simpleImputer('median');smote('not majority',5);qda(0.8863915704572992)	0.7219044241989453	0.5443868637084961
normalizer('max');pca(0.9276415510430265,False);rbfSampler(0.003502702958506446,42);qda(0.3297636957810024)	0.5	0.5164320468902588
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.8834926022811633	0.49977707862854004
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9228414862547286	0.5956451892852783
nystroem('cosine',0.00015329970316404573,34,5,-0.47802299908096524);maxAbsScaler();multinomialNB(6.33070149200355,True)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.8920248714215175,16,0.2098791084863897,18,'None')	0.5	0.18964147567749023
maxAbsScaler();selectPercentile(23.08989892873015);knnImputer('mean','uniform',9);gaussianNB(1.4835901449226567e-05)	0.842259876283286	0.22044134140014648
rbfSampler(0.001538724057426085,84);smoteTomek('not minority');varianceThreshold();randomForest(100,'gini','log2',17,18,True,'None')	0.767784651920245	9.048125743865967
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,True);randomForest(67,'entropy','log2',3,12,False,'balanced')	0.8806688609027061	7.333978652954102
normalizer('l1');bernoulliNB(2.0054475409751418,True)	0.8728828251022301	0.2358415126800537
smote('not majority',3);varianceThreshold();minMaxScaler();gaussianNB(2.2005090590638593e-09)	0.8414033986543229	0.3953666687011719
nystroem('cosine',0.00015329970316404573,70,5,-0.6037807440160627);multinomialNB(0.9125910022532026,True)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(1.7058423647107036e-09)	0.8420839898497705	0.1957383155822754
selectFwe(0.013868380371026489);lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,-0.2470255358990796);randomOverSampler('minority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.5	0.9656167030334473
selectPercentile(73.4959637820046);passiveAggressiveClassifier(True,'hinge',0.0004583862316635113)	0.8194768351347088	0.30650854110717773
minMaxScaler();fastICA(95,'deflation',False,'logcosh');logisticRegression('l2',True,0.014171926310820994,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(2.026409589048215,True)	invalid_ind	invalid_ind
normalizer('max');logisticRegression('l2',False,6.765252482866307,'balanced')	0.8131040567810199	0.5315380096435547
normalizer('max');selectPercentile(51.07906596339584);nystroem('cosine',0.000597217822837669,66,5,0.7535526731238946);bernoulliNB(0.3644799574566994,True)	0.5210265702132022	0.5088510513305664
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.0027781914801910746,'None')	0.8054163400316037	0.2764427661895752
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'balanced')	0.9277038134736099	1.4122562408447266
rbfSampler(0.008644586448521372,48);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.2061397408222264,'balanced')	0.6680521039593673	0.37526845932006836
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.8082265021892626)	0.8478990010498351	34.07983326911926
smote('minority',3);varianceThreshold();minMaxScaler();gaussianNB(1.0982966937411828e-08)	0.8414033986543229	0.3952910900115967
robustScaler(False,False);kNN(39,'distance',1)	0.8202957282819199	0.5364644527435303
smoteTomek('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.6129581533322349,'adam','identity')	0.9072107938268987	5.752784252166748
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	0.8171680963441121	3.875974178314209
featureAgglomeration(25,'euclidean','ward');multinomialNB(0.865776741980305,True)	0.7278998523312787	0.3863058090209961
varianceThreshold();bernoulliNB(0.8566328888728383,True)	0.8732953236680514	0.23518872261047363
nystroem('poly',0.006872146765210269,70,4,0.18615172144880843);linearSvc('l1','hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
selectPercentile(48.97502376200113);minMaxScaler();qda(0.6174692432901906)	0.5	0.2970139980316162
nystroem('cosine',6.815539005770867,72,4,-0.4797228104825524);gaussianNB(1.5275222638080357e-06)	0.6102481867114375	0.5324563980102539
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');qda(0.1581431392325784)	0.7409611874579733	1.1166844367980957
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.903020392823624	0.4474959373474121
normalizer('l2');qda(0.4394041503944871)	0.5	0.3342111110687256
varianceThreshold();bernoulliNB(11.088183419763945,True)	0.8661807708554786	0.24106574058532715
varianceThreshold();adaBoost(56,0.5956518423720821,'SAMME',4)	0.9156171334567995	2.01027250289917
maxAbsScaler();robustScaler(False,True);lda(0.31704495047565784,123,0.013733853363654566)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.05671791690950375)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.7388902044007044	0.32563352584838867
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.22601508711430218)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.5029389599579008	0.9218752384185791
gaussianNB(0.0039146755548905305)	0.5879699001934998	0.19897866249084473
selectPercentile(74.57234271943383);minMaxScaler();gaussianNB(8.456133341766646e-09)	0.8193764662735477	0.23629522323608398
selectPercentile(27.854762426317933);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,4.0973837428239474e-05,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.69896641471326	0.2899200916290283
selectFwe(0.0329368351167692);gaussianNB(8.05530733501671e-05)	0.6017675504849697	0.21204423904418945
gaussianNB(2.332709621768066e-05)	0.6097878755100115	0.18967151641845703
multinomialNB(0.02309837563824383,False)	0.7890975708345925	0.20364999771118164
selectPercentile(81.47701073080165);logisticRegression('l2',False,14.622865329889095,'None')	0.9125572466296736	0.7702028751373291
randomForest(99,'gini','sqrt',14,3,True,'balanced_subsample')	0.9388635448929479	3.3200063705444336
normalizer('max');varianceThreshold();linearSvc('l2','squared_hinge',False,4.2988448712421944e-05,0.40524115954543144,'None')	0.6769408352479015	0.3003830909729004
gaussianNB(1.0081920224096382e-05)	0.6283488437834126	0.20587491989135742
mlpClassifier(0.002755706832026016,0.8598327233281129,'lbfgs','identity')	0.9146836357836386	12.326718807220459
multinomialNB(3.207846853666222,False)	0.7871982949299114	0.20268988609313965
selectPercentile(30.93277911998016);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.7599256455288975	0.21379685401916504
maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(1.163626862076973e-09)	invalid_ind	invalid_ind
normalizer('max');kNN(3,'distance',1)	0.8554464284291774	1.2157559394836426
bernoulliNB(2.0054475409751418,False)	0.8762493906389354	0.22126364707946777
extraTreesClassifier(31,'entropy','sqrt',11,19,False,'balanced_subsample')	0.8886398530295698	0.6263110637664795
minMaxScaler();truncatedSVD(28,'randomized');smote('not majority',4);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.0027781914801910746,'None')	0.5342863825711167	0.4781210422515869
standardScaler(True,True);multinomialNB(63.68481613684103,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.74098056590367e-05)	0.7388902044007044	0.35918259620666504
varianceThreshold();adaBoost(89,0.09798826360191379,'SAMME.R',2)	0.9248985238646978	3.5024495124816895
decisionTree('gini',1.3876195208923339,14,0.8664014820818758,1,'None')	0.7599256455288975	0.2047717571258545
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.0019252759157791582,0.05650195228036361,'lbfgs','identity')	0.920137277757348	8.755455255508423
maxAbsScaler();minMaxScaler();pca(0.5143746555648009,True);randomForest(67,'entropy','log2',2,1,False,'balanced_subsample')	0.8875692211076336	9.694267749786377
normalizer('max');pca(0.9276415510430265,False);rbfSampler(0.0030878448946042533,42);randomForest(54,'gini','sqrt',10,11,True,'None')	0.84146592993824	3.6886467933654785
