pipeline	fitness	fit_time
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.8133823086200398	0.5287880897521973
kNN(1,'distance',2)	0.874106137799183	4.162205696105957
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.14285714285714285	1.5843989849090576
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.3965349622079005	1.5914056301116943
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.7880371507405568	23.25511145591736
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.5590212173975477	3.442992687225342
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.4050799673593489	2.264794111251831
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.4290504146999822	6.001408576965332
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.14285714285714285	0.6107683181762695
bernoulliNB(0.03456151803326954,True)	0.20023409275018209	0.5552074909210205
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5228393982747506	0.6732995510101318
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.519119024276733
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.14285714285714285	2.111314058303833
gaussianNB(4.6735630226348535e-08)	0.7982066801823764	0.5079634189605713
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.884520569405004	0.579193115234375
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.6340014422020086	4.886188507080078
gaussianNB(2.4679207005762648e-08)	0.8019604974143565	0.5538389682769775
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.4526630243587636	29.079121828079224
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.6210668258200651	3.6024088859558105
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.83227739850692	0.5892829895019531
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.42238483268607413	0.5956244468688965
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.2857142857142857	0.7331838607788086
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6917763314985932	309.7081859111786
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.2096960294627598	73.31836724281311
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.18610370706736762	13.058544635772705
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.14431154509392052	2.5814781188964844
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.14295677028423434	0.6717920303344727
logisticRegression('l2',False,0.02006496799403202,'None')	0.5996772186210126	14.820184469223022
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.28828360314966306	1.2760775089263916
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.7921502770403422	0.7235403060913086
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.8223117715829649	4.99303412437439
adaBoost(77,0.03979135130402186,'SAMME',6)	0.42759347582561097	8.981456279754639
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.5879628658294678
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.8524764619604286	0.6443285942077637
gaussianNB(5.489416529026015e-06)	0.8124141869194274	0.6043572425842285
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5125777329310341	1.7078156471252441
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.14285714285714285	0.854074239730835
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.14285714285714285	0.5137655735015869
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.14291533313936572	1.7061595916748047
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9958400134832252	8.787518501281738
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.4737404334879048	2.686964988708496
extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.1500145475705557	3.118826389312744
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7892091604202969	1.9638333320617676
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.64109206199646
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(5.489416529026015e-06)	0.866865653635134	0.7373499870300293
varianceThreshold();minMaxScaler();standardScaler(False,False);gaussianNB(5.489416529026015e-06)	0.814114361603681	0.696317195892334
bernoulliNB(74.76181310874777,False)	0.26054287909845464	0.6825177669525146
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.2857142857142857	0.706862211227417
minMaxScaler();varianceThreshold();kNN(13,'uniform',2)	0.6132542654901264	5.8809733390808105
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.818208694458008
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(9.25126424582113e-09)	0.6469252708018799	2.1069018840789795
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.49346256980140313	17.94133234024048
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.9993624386038922	6.716233491897583
robustScaler(True,False);randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(4.4087702635051904e-07)	0.8096063364999466	0.6888003349304199
knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.45927028859445257	2.9256978034973145
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.42748151993786526	3.701017379760742
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.42561984062195
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.42238483268607413	0.6973731517791748
logisticRegression('l1',False,0.00041132827350821063,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.015955212612689472,True)	invalid_ind	invalid_ind
truncatedSVD(31,'arpack');rbfSampler(0.016805241165272343,93);sgdClassifier('squared_hinge',9.66992948941382e-06,0.031026429631958185,0.0009200019260333765,1.6628749363063874e-05,9.740200489574975e-07,0.3683096015705431,True,'balanced')	0.4441072697818953	296.1932351589203
rbfSampler(0.03639631480454693,72);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.1414185054794393	141.32766270637512
knnImputer('median','distance',3);minMaxScaler();pca(0.6395703277351772,False);gaussianNB(1.7732790389957165e-07)	0.3574669338157199	0.700791597366333
robustScaler(True,False);pca(0.6651406604937776,False);featureAgglomeration(20,'manhattan','complete');gaussianNB(5.489416529026015e-06)	invalid_ind	invalid_ind
rbfSampler(0.00558438518697958,15);selectPercentile(22.80162172276703);pca(0.8547777742531677,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.14379183302942292	1.7564032077789307
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.7880371507405568	23.17254638671875
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.806068897247314
minMaxScaler();minMaxScaler();smote('not minority',4);qda(0.2570977032259669)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();adaBoost(77,0.03979135130402186,'SAMME',6)	0.42759347582561097	8.508493900299072
randomForest(29,'gini','log2',12,20,True,'None')	0.5501861956137808	3.587815761566162
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.3479925486215752	3.6009514331817627
varianceThreshold();maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02006496799403202,'None')	0.5996772186210126	14.82536268234253
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.4050799673593489	2.079476833343506
randomOverSampler('not majority');kNN(13,'uniform',2)	0.9351446555943758	48.06577181816101
lda(0.7425505430804489,51,0.048359945785729865)	invalid_ind	invalid_ind
decisionTree('gini',1.1386489991577875,2,0.5064009481585146,11,'None')	0.2722088790217437	0.5178024768829346
bernoulliNB(0.03456151803326954,True)	0.20023409275018209	0.6920115947723389
minMaxScaler();varianceThreshold();gaussianNB(2.4679207005762648e-08)	0.8021908538718947	0.7171509265899658
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.2857142857142857	0.7018392086029053
featureAgglomeration(24,'cosine','complete');maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(24,0.019999426437273475,'SAMME.R',9)	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);robustScaler(False,True);extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.14285714285714285	2.525692939758301
maxAbsScaler();varianceThreshold();rbfSampler(0.03209750253152827,60);extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.9480756128884043	6.850212097167969
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.586575984954834
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6021358966827393
standardScaler(True,False);randomOverSampler('minority');gaussianNB(5.489416529026015e-06)	0.8167500288498243	0.9767801761627197
featureAgglomeration(16,'euclidean','complete');varianceThreshold();maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.14284038910578323	0.8113729953765869
varianceThreshold();minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.4275725333294088	6.5571746826171875
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.707977022192244	1.6238377094268799
qda(0.2570977032259669)	0.884520569405004	0.6969738006591797
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.36538998300507364	1.5618479251861572
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(77,0.03979135130402186,'SAMME',6)	0.14285714285714285	7.18052339553833
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.5885241031646729
qda(0.8348261237646208)	0.8943019249635323	0.7377581596374512
multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0092251734930507,85);varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.5125819210618714	1.7678413391113281
randomOverSampler('minority');extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.8375594810909958	1.9730455875396729
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.723135232925415
gaussianNB(4.6735630226348535e-08)	0.7982066801823764	0.5972447395324707
featureAgglomeration(24,'cosine','average');minMaxScaler();adaBoost(69,0.29429428834640475,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();kNN(1,'distance',2)	0.889453562791655	2.344261646270752
adaBoost(83,0.03838278471779538,'SAMME.R',4)	0.5579950521710565	19.43801498413086
qda(0.6190484248992238)	0.8893540079443051	0.6734206676483154
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(9.25126424582113e-09)	0.809328978401038	0.6860175132751465
normalizer('l2');minMaxScaler();qda(0.2570977032259669)	0.14287830687830688	0.7259571552276611
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.36624474054062245	48.30785036087036
gaussianNB(3.139763908577676e-06)	0.8151884138074728	0.6475212574005127
maxAbsScaler();kNN(13,'uniform',2)	0.6249696971272376	12.585347652435303
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);sgdClassifier('perceptron',2.3153629322707414e-05,0.00025667374710412316,0.0011757804696836617,0.04536513113738336,7.54634924583663e-07,0.9408224735251252,True,'None')	0.3700184303795715	2.2936015129089355
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.3871233334185423	1.6769733428955078
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.665247917175293
simpleImputer('most_frequent');normalizer('l1');normalizer('l1');randomForest(89,'gini','log2',10,11,False,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.2722088790217437	0.5568654537200928
bernoulliNB(2.4479998918719463,False)	0.42238483268607413	0.7182831764221191
gaussianNB(5.489416529026015e-06)	0.8124141869194274	0.6720526218414307
varianceThreshold();minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.2857142857142857	0.8106434345245361
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9670513174867932	9.132707595825195
minMaxScaler();selectPercentile(94.41095568484238);normalizer('max');randomForest(29,'gini','log2',12,20,True,'None')	0.4629296739173376	5.869142293930054
bernoulliNB(2.4479998918719463,False)	0.42238483268607413	0.6991045475006104
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.6892056465148926
decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.14285714285714285	0.5806550979614258
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();gaussianNB(3.139763908577676e-06)	invalid_ind	invalid_ind
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6926279067993164
gaussianNB(4.4087702635051904e-07)	0.8062639138107178	0.7036569118499756
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);randomForest(27,'gini','sqrt',13,3,True,'balanced')	0.7768452193748938	1.2225682735443115
qda(0.6190484248992238)	0.8893540079443051	0.7348020076751709
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.42238483268607413	0.7584640979766846
nystroem('sigmoid',0.0002441606316928544,72,5,-0.11946249023028677);linearSvc('l1','hinge',False,1.6900347727221624e-05,0.0009553928759737963,'None')	invalid_ind	invalid_ind
selectFwe(0.004228525493580133);minMaxScaler();gaussianNB(3.139763908577676e-06)	0.8141521662785323	0.7622377872467041
linearSvc('l1','squared_hinge',True,0.009606021704936005,0.3557126479390345,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.875656939581425e-09)	0.8085380409828427	0.6918201446533203
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.36854791033176043	0.8448178768157959
gaussianNB(4.151518697723593e-07)	0.80607055328745	0.6946041584014893
gaussianNB(9.25126424582113e-09)	0.8108812891340275	0.6975822448730469
selectPercentile(50.95663633212094);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(2.4679207005762648e-08)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);selectPercentile(69.80040120279756);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9809767182855451	9.159455299377441
normalizer('max');randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.6347909606457092	0.8105247020721436
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.26568063580047496	0.7828609943389893
knnImputer('most_frequent','distance',3);qda(0.6190484248992238)	0.8893540079443051	0.7547297477722168
bernoulliNB(97.19031605969496,True)	0.19929581045687522	0.7150795459747314
maxAbsScaler();gaussianNB(1.7540550492146135e-06)	0.8113245121903425	0.7154083251953125
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);kNN(1,'distance',2)	0.8717687030990426	0.8348269462585449
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(34,'entropy','log2',11,11,True,'None')	0.7018027447736568	3.9793307781219482
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.8367308566599782	16.507298707962036
gaussianNB(3.283783489989048e-05)	0.823132390115798	0.6179018020629883
randomUnderSampler('minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();gaussianNB(4.4087702635051904e-07)	0.8959362606568778	0.7494349479675293
qda(0.2570977032259669)	0.884520569405004	0.7554912567138672
normalizer('max');randomUnderSampler('not minority',True);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6119425668393782	1.373647689819336
qda(0.6190484248992238)	0.8893540079443051	0.74159836769104
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.95386450429998	9.813585996627808
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5461440247631708	16.554168701171875
pca(0.9543494445355957,False);adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.4355766319679324	19.38627552986145
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03256660847492697)	0.39407024199774804	1.5788192749023438
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(1,'distance',2)	0.8883446260521035	2.549197196960449
varianceThreshold();kNN(1,'distance',2)	0.874106137799183	4.147239446640015
