pipeline	fitness	fit_time
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4450514316558838
selectFwe(0.0052774105575300176);smoteTomek('minority');nystroem('cosine',0.009225975538107561,27,4,0.2628118067318892);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8685966600261995	2.2940948009490967
maxAbsScaler();minMaxScaler();standardScaler(True,True);multinomialNB(2.832276720569258,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8711627409722581	0.4584321975708008
knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4622020721435547
sgdClassifier('hinge',6.658778952367553e-07,3.048797548525147e-08,0.05477853510832639,0.00018047631200073932,0.09101774028660162,0.6451856677901544,False,'None')	0.7779757678564504	0.7357726097106934
maxAbsScaler();standardScaler(True,True);robustScaler(True,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8683191261958216	0.47366905212402344
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8711908731062896	0.34657979011535645
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4429960250854492
mlpClassifier(0.0046635543461256215,0.1381993530589279,'lbfgs','identity')	0.8679425192187893	4.555630207061768
sgdClassifier('modified_huber',2.6173514772133924e-06,2.590579548887831e-07,0.0014655729351939284,0.0023500534456701544,0.010268045959534462,0.3027654012954092,False,'balanced')	0.8154232520410657	0.7687735557556152
knnImputer('mean','uniform',2);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.958892345428467
maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.868063524245861	4.2014079093933105
sgdClassifier('hinge',0.06995056646922002,1.9841094311985835e-05,0.00010873457202537071,1.578427068583227e-05,0.022697282069704134,0.00767008579616102,True,'None')	0.8714659465282317	0.5010178089141846
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.46236491203308105
knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.956611394882202
varianceThreshold();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8712062508548751	0.5198204517364502
randomForest(85,'entropy','sqrt',6,13,False,'balanced')	0.8524863625165284	14.544650077819824
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.9978739589244647)	0.798650090332525	0.33020997047424316
gaussianNB(0.0002904599195959343)	0.8063046760786193	0.19799160957336426
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4730684757232666
simpleImputer('median');fastICA(96,'parallel',True,'exp');minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',16,4,True,'None')	0.8412610073282141	13.23445177078247
simpleImputer('mean');varianceThreshold();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8679342466184057	4.445393800735474
standardScaler(True,True);featureAgglomeration(17,'manhattan','average');mlpClassifier(0.03465785752450441,0.2507430667664997,'lbfgs','identity')	0.7815459015924262	1.1701509952545166
mlpClassifier(0.03465785752450441,0.2507430667664997,'lbfgs','identity')	0.8676612252666093	4.509525537490845
minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8629797235108783	3.746006727218628
randomUnderSampler('minority',True);pca(0.6617168057869063,True);passiveAggressiveClassifier(True,'squared_hinge',0.032635460166200926)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);sgdClassifier('hinge',0.06995056646922002,1.9841094311985835e-05,0.00010873457202537071,1.578427068583227e-05,0.022697282069704134,0.00767008579616102,True,'None')	0.7695703747452782	0.3617236614227295
mlpClassifier(0.019962069668510447,0.014754380327356315,'sgd','identity')	0.8645406476365907	4.312411546707153
pca(0.7080499643004292,True);featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8718294468043698	0.6136655807495117
minMaxScaler();standardScaler(True,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8688535819661501	0.2920958995819092
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4287710189819336
varianceThreshold();featureAgglomeration(17,'manhattan','average');linearSvc('l1','hinge',True,0.00020765105261406062,0.00016379767369555733,'None')	invalid_ind	invalid_ind
pca(0.5133067832122005,False);simpleImputer('mean');decisionTree('gini',0.10555253733604508,3,0.5767980874545103,6,'balanced')	0.3333333333333333	0.3154408931732178
minMaxScaler();standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.0016933784976562094,2.25155862948441,'balanced')	0.86543876928195	0.947404146194458
minMaxScaler();standardScaler(True,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8731153181009617	3.9386863708496094
pca(0.7080499643004292,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8732491810594383	0.4501612186431885
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.884939432144165
minMaxScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8700528791165754	0.33416223526000977
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4494743347167969
passiveAggressiveClassifier(True,'squared_hinge',0.008794656816497297)	0.8034885828253774	0.304034948348999
randomOverSampler('minority');varianceThreshold();nystroem('sigmoid',8.180533518855884e-05,45,5,-0.7431364976711106);gaussianNB(0.0013801659411276576)	0.8128430210959928	0.5453407764434814
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.45917797088623047
simpleImputer('median');varianceThreshold();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8712062508548751	0.6503055095672607
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.950792551040649
varianceThreshold();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.03465785752450441,0.2507430667664997,'lbfgs','identity')	0.8674268937406847	3.9780797958374023
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',True,0.02390279643768366,0.0020641706780186466,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0002714312802793648)	0.8643043280717478	0.314166784286499
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.42696404457092285
sgdClassifier('hinge',0.06995056646922002,1.9841094311985835e-05,0.00010873457202537071,1.578427068583227e-05,0.022697282069704134,0.00767008579616102,True,'None')	0.8714659465282317	0.507972002029419
mlpClassifier(0.03465785752450441,0.2507430667664997,'lbfgs','identity')	0.8676612252666093	4.551069259643555
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002714312802793648)	0.8662327734908984	0.8486747741699219
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.940328359603882
minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',0.06995056646922002,1.9841094311985835e-05,0.00010873457202537071,1.578427068583227e-05,0.022697282069704134,0.00767008579616102,True,'None')	0.7370437269511332	0.32387495040893555
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.41531872749328613
maxAbsScaler();standardScaler(True,True);robustScaler(True,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8701376033734574	4.063767671585083
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.433154821395874
knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4632880687713623
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8651453078767661	4.691989898681641
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8680873169896245	0.26865315437316895
smoteTomek('minority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8681056430615751	4.9367241859436035
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.43853330612182617
smoteTomek('minority');featureAgglomeration(17,'manhattan','average');mlpClassifier(0.03465785752450441,0.2507430667664997,'lbfgs','identity')	0.8708723700442652	8.95403504371643
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.43489503860473633
standardScaler(False,True);truncatedSVD(241,'arpack');logisticRegression('l2',False,0.013467615367520018,'balanced')	0.7390578815979613	0.615668535232544
passiveAggressiveClassifier(False,'squared_hinge',0.0002714312802793648)	0.8643043280717478	0.33593249320983887
sgdClassifier('hinge',0.06995056646922002,1.9841094311985835e-05,0.00010873457202537071,1.578427068583227e-05,0.022697282069704134,0.00767008579616102,True,'None')	0.8714659465282317	0.4898183345794678
knnImputer('mean','uniform',2);sgdClassifier('hinge',0.05968660030449535,0.5896133480624404,0.04067060940075614,1.7892724523452183e-05,0.08791145018809263,0.3581759519504301,False,'balanced')	0.8719879939904149	0.2761974334716797
minMaxScaler();standardScaler(True,False);linearSvc('l1','hinge',True,1.1165922183892912e-05,0.00032203871031939604,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.939690113067627
knnImputer('mean','uniform',2);multinomialNB(0.20613490189599237,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.44512486457824707
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'manhattan','average');sgdClassifier('modified_huber',2.6173514772133924e-06,2.590579548887831e-07,0.0014655729351939284,0.0023500534456701544,0.010268045959534462,0.3027654012954092,False,'balanced')	0.5728214400170359	0.9913630485534668
mlpClassifier(0.0002085299330853414,0.0054479194120522,'adam','identity')	0.8612254293845952	2.4474055767059326
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4408903121948242
bernoulliNB(0.01735847336525384,True)	0.7063835720174667	0.23125481605529785
logisticRegression('l1',False,0.06020069132941469,'None')	invalid_ind	invalid_ind
randomForest(69,'entropy','log2',5,3,True,'None')	0.8558332341804226	8.354687690734863
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4389321804046631
simpleImputer('median');varianceThreshold();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8631988432368083	3.05187726020813
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8703104087898452	0.3034543991088867
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0016933784976562094,2.25155862948441,'balanced')	0.8666019867998287	0.9459805488586426
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.43929338455200195
varianceThreshold();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8712062508548751	0.5494484901428223
pca(0.7080499643004292,True);varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8737840023150293	3.8193740844726562
pca(0.7080499643004292,True);featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8718294468043698	0.5944182872772217
smote('not majority',4);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8706133556507754	1.2278192043304443
smote('minority',2);linearSvc('l2','hinge',True,0.03366234447655739,0.005210805536083448,'None')	0.866958429942222	0.7043733596801758
knnImputer('mean','uniform',2);mlpClassifier(0.03465785752450441,0.2507430667664997,'lbfgs','identity')	0.8676612252666093	4.523544549942017
knnImputer('mean','distance',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.45036983489990234
minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8663082517871727	1.837383508682251
passiveAggressiveClassifier(False,'squared_hinge',0.0002714312802793648)	0.8643043280717478	0.3315565586090088
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4609386920928955
varianceThreshold();sgdClassifier('log',0.007022131829138619,0.24103727102071912,0.014245047099361394,0.01506691947616459,0.0011942803894874816,0.5968421780837002,False,'None')	0.8661103364563635	0.3811757564544678
smote('not majority',2);truncatedSVD(53,'randomized');featureAgglomeration(11,'euclidean','average');lda(0.9307366706700341,44,0.00018011228706428615)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(96,'parallel',True,'exp');featureAgglomeration(17,'manhattan','average');extraTreesClassifier(87,'entropy','sqrt',16,4,True,'None')	0.8459784499814805	14.709091186523438
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8711908731062896	0.3221924304962158
pca(0.7080499643004292,True);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8732491810594383	0.4264035224914551
varianceThreshold();featureAgglomeration(17,'manhattan','average');featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();truncatedSVD(70,'randomized');adaBoost(80,0.22237012238902437,'SAMME',8)	0.646797620617858	2.187804937362671
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4403059482574463
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00013604497187926976)	0.8628142214857739	0.9723355770111084
lda(0.2207028145604495,199,6.167121119663468e-05)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',5);pca(0.8000861772612484,False);passiveAggressiveClassifier(True,'squared_hinge',0.28606583028509136)	0.7846836883398232	0.4612903594970703
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4301271438598633
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.03234931295434944,False)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.43882155418395996
pca(0.7080499643004292,True);maxAbsScaler();mlpClassifier(0.0021486820412315775,0.48741009957264636,'lbfgs','identity')	0.8714522900011168	1.3855221271514893
robustScaler(False,False);minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('log',5.159073344249075e-06,1.8553390938839847e-05,3.7725067025358695e-05,0.015150552515705273,0.00013516613742493025,0.7869221664229717,True,'None')	0.8700921865684084	6.882265329360962
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.936527967453003
simpleImputer('mean');varianceThreshold();normalizer('l2');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8685815220560371	0.34242796897888184
kNN(1,'uniform',2)	0.7680514120040465	1.4678127765655518
sgdClassifier('modified_huber',0.05831009043080853,0.012543572873710633,4.8898656319277156e-05,1.8179517021000126e-05,1.9010336494660658e-07,0.49655745125068723,False,'None')	0.865496430887976	0.4922611713409424
smoteTomek('minority');sgdClassifier('hinge',1.2082849531839182e-05,0.016282528104415495,0.0047718296339814125,0.00016196399388846967,0.045964249495856695,0.632180083710566,False,'None')	0.8085778630810875	5.2492523193359375
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.8680873169896245	0.28534579277038574
minMaxScaler();kNN(7,'distance',2)	0.8042206228427491	1.3695557117462158
minMaxScaler();standardScaler(True,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8688535819661501	0.30301499366760254
rbfSampler(0.7823419970854301,39);standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.31040802490415625	0.5483524799346924
sgdClassifier('hinge',0.0037554824880279176,0.005224479633955199,4.9061007416584535e-05,0.0021845086641309355,0.07346051929746625,0.2024830689953747,False,'balanced')	0.8584748859617397	0.4763767719268799
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4411282539367676
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.964278697967529
sgdClassifier('modified_huber',2.3909738294496062e-06,0.03083600164566627,3.867375749396392e-05,2.5877505155600638e-05,0.0005340312932616845,0.011577198671386733,True,'None')	0.8681022302354346	1.0045268535614014
sgdClassifier('modified_huber',2.6173514772133924e-06,2.590579548887831e-07,0.0014655729351939284,0.0023500534456701544,0.010268045959534462,0.3027654012954092,False,'balanced')	0.8154232520410657	0.7787485122680664
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6575622424634806	0.5042674541473389
kNN(16,'distance',2)	0.8448169217402803	1.313302993774414
randomForest(25,'gini','log2',7,10,False,'balanced')	0.847459915285155	1.9535009860992432
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00013604497187926976)	0.8666693942992584	1.2164909839630127
varianceThreshold();smote('not minority',5);qda(0.2370080227783169)	0.849459445816135	0.7290582656860352
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4443206787109375
lda(0.702826908356707,244,0.044780834059802724)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);linearSvc('l1','squared_hinge',False,0.00013947492802659006,0.03938395724124953,'balanced')	0.8723357026409262	1.7076530456542969
kNN(8,'uniform',1)	0.8210758261626492	1.6033806800842285
mlpClassifier(0.0021486820412315775,0.48741009957264636,'lbfgs','identity')	0.8682238131709692	4.480711460113525
pca(0.7080499643004292,True);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8729702484981814	0.42697620391845703
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8668648927687667	4.916083097457886
smoteTomek('minority');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.870401436671745	4.754020690917969
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.03234931295434944,False)	0.7064032257433831	0.23822498321533203
lda(0.416415639734834,1,2.2627385314536566e-05)	0.8597644040402717	0.3582918643951416
fastICA(34,'deflation',False,'cube');qda(0.5861039687965314)	0.8664099011564608	17.303794384002686
knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4474022388458252
minMaxScaler();rbfSampler(0.11249143310865867,87);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8491887675240181	0.6361739635467529
sgdClassifier('perceptron',0.0037463048750354137,5.5551274545520924e-05,0.0008361607708247567,0.008540384514635076,0.00431213938093527,0.010413161764706974,True,'balanced')	0.8657831765666278	0.7382943630218506
sgdClassifier('log',0.00036060367759232267,0.9062134172219615,0.006434348906472007,0.00032197623395365123,1.0178234658959454e-05,0.7081194861048421,True,'balanced')	0.8740026576798264	1.14970064163208
varianceThreshold();maxAbsScaler();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6575622424634806	0.522580623626709
sgdClassifier('modified_huber',0.00045253466863415747,1.9063075963308777e-05,0.07343872044493598,1.5093261303451442e-05,7.835312787387624e-06,0.6604134066571863,True,'balanced')	0.8703207001555789	0.8099944591522217
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8711908731062896	0.31780076026916504
lda(0.3765905953690243,245,1.1113225290165382e-05)	invalid_ind	invalid_ind
selectFwe(0.0062688990903805725);knnImputer('median','uniform',10);decisionTree('entropy',1.0250588991667142,10,0.7070437374530135,13,'balanced')	0.5737773206150227	0.2544825077056885
knnImputer('mean','uniform',2);sgdClassifier('log',5.159073344249075e-06,1.8553390938839847e-05,3.7725067025358695e-05,0.015150552515705273,0.00013516613742493025,0.7869221664229717,True,'None')	0.8682560485766293	2.1811628341674805
smote('minority',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8723735137372834	0.8490946292877197
linearSvc('l2','hinge',True,0.03366234447655739,0.005210805536083448,'None')	0.867191729615446	0.2662825584411621
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.015776036432010088,0.0013592159336433282,'None')	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8729772676570422	4.963505029678345
varianceThreshold();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8712062508548751	0.5613598823547363
simpleImputer('median');varianceThreshold();featureAgglomeration(17,'manhattan','average');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8712062508548751	0.64882493019104
knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.872294499519306	0.4484386444091797
minMaxScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8700528791165754	0.33432745933532715
