pipeline	fitness	fit_time
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',True,1.909100489485547,'None')	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',12,2,True,'balanced')	0.9222825849767069	0.9924383163452148
maxAbsScaler();varianceThreshold();knnImputer('median','distance',9);gaussianNB(1.8563378688536368e-05)	0.8635695007701539	0.20285701751708984
maxAbsScaler();varianceThreshold();normalizer('l1');decisionTree('gini',1.8436598250587652,14,0.9273168241145069,18,'None')	0.25	0.19650578498840332
varianceThreshold();mlpClassifier(0.0007001864489456834,0.027284625827161513,'adam','logistic')	0.9687607457854192	7.890142202377319
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','sqrt',12,16,False,'balanced')	0.886691646524738	0.5677070617675781
minMaxScaler();mlpClassifier(0.002453045187705118,0.948864489150981,'lbfgs','logistic')	0.9553911412728538	8.398782968521118
varianceThreshold();robustScaler(False,False);mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','logistic')	0.9722922143168878	7.989852428436279
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.002453045187705118,0.04417546251455128,'sgd','relu')	0.9491010531558427	7.292772054672241
mlpClassifier(0.000627618758580136,0.027284625827161513,'adam','tanh')	0.9722057302880959	5.473966360092163
maxAbsScaler();smote('not majority',4);nystroem('rbf',0.0008927017245779547,34,4,-0.5425896804925576);mlpClassifier(0.027135851251603636,0.007684988935524788,'adam','identity')	0.8702765249989488	7.61788010597229
mlpClassifier(0.017466504587818794,0.295498037066388,'lbfgs','logistic')	0.9728155884995509	6.751979351043701
maxAbsScaler();varianceThreshold();knnImputer('median','distance',7);extraTreesClassifier(60,'entropy','log2',12,2,True,'balanced')	0.9203811724076602	0.9357705116271973
minMaxScaler();robustScaler(True,True);sgdClassifier('perceptron',6.687930339705606e-06,0.001755256836303475,0.0034921867535683067,0.00447815353498963,0.009060946039304412,0.0651167432197148,True,'None')	0.6680326845384901	0.33718109130859375
varianceThreshold();minMaxScaler();logisticRegression('l1',True,20.744852883422084,'None')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.9183071760121833	0.5860867500305176
knnImputer('mean','uniform',7);selectFwe(0.016622497521439565);kNN(17,'distance',1)	0.7581074863694602	0.2684142589569092
varianceThreshold();mlpClassifier(0.011040029175041025,0.39711684128503544,'adam','relu')	0.7629506360838001	3.6988883018493652
maxAbsScaler();varianceThreshold();mlpClassifier(0.019134140260824113,0.018240513762013546,'adam','logistic')	0.9712459528860109	10.151805400848389
extraTreesClassifier(33,'gini','sqrt',9,11,True,'balanced')	0.882272649943187	0.5650789737701416
mlpClassifier(0.00037628933227492917,0.054375266060138414,'adam','logistic')	0.9747041420118343	5.542287588119507
varianceThreshold();mlpClassifier(0.002453045187705118,0.04417546251455128,'sgd','logistic')	0.790045579722648	9.743525981903076
mlpClassifier(0.002453045187705118,0.026834177977373808,'sgd','logistic')	0.7173723681978399	9.754196405410767
extraTreesClassifier(34,'entropy','log2',18,2,False,'balanced')	0.9283087709339524	0.5505931377410889
varianceThreshold();extraTreesClassifier(45,'gini','log2',12,2,False,'balanced')	0.928610769370929	0.6648762226104736
extraTreesClassifier(33,'entropy','log2',12,2,True,'None')	0.7242372896817745	0.5751254558563232
minMaxScaler();robustScaler(False,True);extraTreesClassifier(33,'gini','log2',12,18,False,'balanced')	0.8804182543387913	0.5534634590148926
selectFwe(0.0039117488623909);randomOverSampler('not majority');maxAbsScaler();sgdClassifier('perceptron',0.00043836895904691216,0.1876596219011652,0.00016725343429512188,0.01576528705086017,1.8507372258772207e-06,0.54021456809974,True,'balanced')	0.8539838747367774	0.5281455516815186
featureAgglomeration(16,'euclidean','complete');lda(0.9947213748267074,100,0.0008111558039219581)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0016037814350290714,0.027284625827161513,'adam','identity')	0.8440929631568238	1.2353503704071045
extraTreesClassifier(34,'entropy','log2',4,2,False,'balanced')	0.9221374537412274	0.6183524131774902
mlpClassifier(0.0005425500553462693,0.054375266060138414,'adam','logistic')	0.9747041420118343	5.703031301498413
varianceThreshold();simpleImputer('median');robustScaler(False,True);multinomialNB(19.424966850001812,False)	0.6996150221331643	0.23440027236938477
mlpClassifier(0.001696218879249532,0.18621562393900037,'adam','logistic')	0.9500573084390209	8.674505472183228
minMaxScaler();robustScaler(False,False);mlpClassifier(0.09747799090773769,0.026834177977373808,'lbfgs','relu')	0.9790566037735848	6.475499868392944
minMaxScaler();extraTreesClassifier(16,'entropy','log2',12,3,False,'balanced')	0.9117186738032167	0.37904810905456543
minMaxScaler();smote('not majority',4);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',9,2,True,'balanced')	0.9235765915265188	0.8025918006896973
mlpClassifier(0.002453045187705118,0.516325309089822,'adam','tanh')	0.865028123787195	6.030912399291992
featureAgglomeration(24,'manhattan','complete');knnImputer('mean','distance',6);selectFwe(0.002819174486744038);adaBoost(18,0.033419584824827306,'SAMME.R',4)	invalid_ind	invalid_ind
mlpClassifier(0.00037628933227492917,0.054375266060138414,'adam','tanh')	0.9732537527784262	4.20538592338562
mlpClassifier(0.09933931580010189,0.054375266060138414,'adam','identity')	0.8488225852521933	1.1310861110687256
maxAbsScaler();mlpClassifier(0.0005425500553462693,0.295498037066388,'lbfgs','logistic')	0.9564946404587188	8.141105651855469
logisticRegression('l2',False,13.776000282260823,'None')	0.8331623800727573	0.7371737957000732
maxAbsScaler();mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9837426035502957	9.154969930648804
varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',12,3,False,'balanced')	0.9249204460271223	1.097583532333374
varianceThreshold();mlpClassifier(0.0014630706557823112,0.295498037066388,'lbfgs','relu')	0.9663519946429961	4.356551170349121
selectPercentile(17.55007454296506);simpleImputer('median');normalizer('l1');randomForest(84,'entropy','log2',7,1,True,'balanced')	0.5856001116686893	1.1386466026306152
varianceThreshold();mlpClassifier(0.0025912327106599525,0.21252972197072048,'adam','relu')	0.9196845480354188	6.209701061248779
mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','relu')	0.9757375383445774	5.258342266082764
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.0004962937799635395,0.3086093345333131,'sgd','logistic')	0.9596765353659403	10.674198865890503
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002641589759314347,0.295498037066388,'lbfgs','logistic')	0.974802601849046	7.606411457061768
mlpClassifier(0.0014630706557823112,0.44031718337081044,'sgd','relu')	0.9753929023323072	4.418686389923096
minMaxScaler();randomForest(12,'gini','sqrt',18,1,False,'balanced_subsample')	0.8957175414087605	0.32469820976257324
varianceThreshold();varianceThreshold();mlpClassifier(0.002453045187705118,0.44031718337081044,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);mlpClassifier(0.0043010849785907485,0.03396852845608824,'sgd','logistic')	0.7563045898223691	9.681998252868652
maxAbsScaler();varianceThreshold();mlpClassifier(0.000627618758580136,0.0506560233350926,'lbfgs','identity')	0.8597335586522814	6.3076300621032715
varianceThreshold();mlpClassifier(0.002024341375213279,0.007684988935524788,'lbfgs','identity')	0.8692790131977359	6.607462167739868
varianceThreshold();nystroem('rbf',0.03287077759902079,56,3,0.3480564861301745);minMaxScaler();decisionTree('gini',1.39883608393237,20,0.62927142546047,7,'balanced')	0.4064484874100259	0.4873528480529785
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);mlpClassifier(0.0014754380327356314,0.295498037066388,'lbfgs','relu')	0.9660742788899537	4.550912380218506
varianceThreshold();maxAbsScaler();extraTreesClassifier(66,'entropy','log2',12,2,True,'balanced')	0.9222825849767069	1.0043134689331055
simpleImputer('mean');rbfSampler(0.048232068063772,86);mlpClassifier(0.003530992543817192,0.0038559669465292527,'sgd','logistic')	0.25	11.39292025566101
randomUnderSampler('minority',False);minMaxScaler();pca(0.8083114961656535,False);linearSvc('l1','hinge',True,0.04712918941379261,0.055937209636256216,'None')	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','log2',13,2,False,'balanced')	0.9372850371689267	0.9676601886749268
extraTreesClassifier(34,'gini','sqrt',18,7,True,'None')	0.5771707235676756	0.5682024955749512
mlpClassifier(0.008510581710617754,0.18621562393900037,'lbfgs','logistic')	0.9722238725232195	7.814611196517944
mlpClassifier(0.0006933579636583808,0.0021897467702976206,'lbfgs','logistic')	0.9550966987777583	8.749186277389526
standardScaler(False,True);smoteTomek('minority');randomForest(84,'entropy','log2',7,1,True,'balanced')	0.8611045068864371	2.0992276668548584
randomOverSampler('not majority');maxAbsScaler();normalizer('max');mlpClassifier(0.004912008966523363,0.007684988935524788,'adam','identity')	0.9144217852780988	3.7858564853668213
maxAbsScaler();smote('not majority',4);nystroem('rbf',0.0008927017245779547,34,4,-0.5425896804925576);mlpClassifier(0.027135851251603636,0.007684988935524788,'adam','logistic')	0.8813361318169012	28.63810086250305
standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.002453045187705118,0.44031718337081044,'lbfgs','identity')	0.8551881041068269	5.974595546722412
extraTreesClassifier(26,'entropy','sqrt',3,3,True,'None')	0.7891178958922065	0.5086584091186523
standardScaler(False,False);smoteTomek('not majority');extraTreesClassifier(89,'gini','sqrt',12,6,False,'balanced')	0.9122901409185881	2.4229071140289307
extraTreesClassifier(66,'entropy','log2',12,2,True,'balanced_subsample')	0.9074720816193966	1.2237677574157715
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);mlpClassifier(0.000627618758580136,0.32455713609999715,'adam','tanh')	0.9530185531691338	6.74516224861145
mlpClassifier(0.0002640900814033199,0.05406912674124774,'lbfgs','tanh')	0.9412365084117624	3.523651123046875
randomForest(84,'entropy','log2',14,12,True,'None')	0.5666822183621892	1.1674087047576904
varianceThreshold();mlpClassifier(0.007730429911727245,0.6541668183008627,'sgd','identity')	0.649924412790886	3.0077569484710693
varianceThreshold();robustScaler(False,True);mlpClassifier(0.005429519824598823,0.03776840976360728,'adam','tanh')	0.9829578947902606	5.177624464035034
varianceThreshold();smote('not majority',4);bernoulliNB(0.06603176183757102,False)	0.8420190628191355	0.25774168968200684
varianceThreshold();robustScaler(True,True);randomForest(84,'gini','sqrt',13,20,False,'balanced_subsample')	0.851495863232075	1.074359655380249
varianceThreshold();mlpClassifier(0.007730429911727245,0.005844345813657279,'adam','logistic')	0.9535831294974981	10.242496490478516
featureAgglomeration(15,'manhattan','complete');pca(0.7713473509978315,True);selectPercentile(34.58407752572157);extraTreesClassifier(17,'entropy','log2',13,7,False,'balanced')	0.6762231600040017	0.5179574489593506
extraTreesClassifier(33,'entropy','sqrt',12,12,False,'balanced')	0.8945667322517832	0.5380964279174805
minMaxScaler();robustScaler(True,True);mlpClassifier(0.000627618758580136,0.027284625827161513,'adam','tanh')	0.9722057302880959	5.400482416152954
featureAgglomeration(6,'euclidean','complete');maxAbsScaler();nystroem('cosine',5.035069602936709e-05,86,2,0.2030267424626626);mlpClassifier(0.0005425500553462693,0.054375266060138414,'adam','logistic')	0.38200987631140026	8.142628908157349
mlpClassifier(0.013367480994477418,0.0021412156775246966,'adam','logistic')	0.8926748596106361	10.249502897262573
extraTreesClassifier(34,'entropy','sqrt',18,2,False,'balanced')	0.9283087709339524	0.5618088245391846
maxAbsScaler();selectPercentile(6.537472227820858);bernoulliNB(0.33976965703592427,True)	0.44988200901662434	0.20677638053894043
simpleImputer('mean');pca(0.9939256734856892,False);maxAbsScaler();mlpClassifier(0.0006933579636583808,0.026834177977373808,'lbfgs','logistic')	0.9536466551107334	9.075782299041748
mlpClassifier(0.002453045187705118,0.029709326971511726,'lbfgs','logistic')	0.9553911412728538	8.458135604858398
minMaxScaler();mlpClassifier(0.002453045187705118,0.948864489150981,'adam','logistic')	0.9376234934634791	4.045466661453247
mlpClassifier(0.002453045187705118,0.948864489150981,'lbfgs','logistic')	0.9553911412728538	8.501709938049316
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.9183071760121833	0.6004478931427002
knnImputer('mean','distance',2);selectFwe(0.016622497521439565);kNN(17,'uniform',1)	0.6643478824030349	0.34499478340148926
maxAbsScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(71,'gini','sqrt',13,7,True,'balanced_subsample')	0.9071116292995829	1.2868764400482178
sgdClassifier('modified_huber',2.0430270218991554e-06,4.356630715290835e-08,0.0007206673193005928,3.06381772654472e-05,8.413506881469935e-07,0.4775616278212076,True,'None')	0.6746040812114833	0.26750707626342773
minMaxScaler();robustScaler(True,True);mlpClassifier(0.0008938873561638662,0.9595272738172892,'lbfgs','logistic')	0.958242648739746	9.159866571426392
extraTreesClassifier(41,'entropy','log2',12,2,False,'balanced')	0.9382249112764353	0.6480121612548828
mlpClassifier(0.017313887058327416,0.295498037066388,'sgd','tanh')	0.9753025566595959	7.383309364318848
mlpClassifier(0.005429519824598823,0.0698222858566748,'sgd','logistic')	0.8454101957548984	9.691778659820557
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(66,'entropy','sqrt',12,5,True,'balanced')	0.9090283331810907	0.9902551174163818
extraTreesClassifier(18,'gini','log2',12,2,True,'balanced_subsample')	0.9039401140707382	0.4734189510345459
featureAgglomeration(5,'euclidean','complete');simpleImputer('most_frequent');mlpClassifier(0.006565922299199987,0.023378709494620988,'sgd','relu')	0.32776831477666024	5.89188551902771
varianceThreshold();mlpClassifier(0.002453045187705118,0.04417546251455128,'adam','logistic')	0.9837426035502957	9.241713762283325
extraTreesClassifier(34,'entropy','log2',18,2,True,'balanced')	0.90381489942085	0.600358247756958
extraTreesClassifier(33,'gini','sqrt',13,2,False,'balanced_subsample')	0.9214839411918512	0.5339455604553223
mlpClassifier(0.002453045187705118,0.18621562393900037,'sgd','logistic')	0.9090031714777723	9.786736488342285
minMaxScaler();minMaxScaler();smote('minority',5);gaussianNB(2.6213639049759632e-08)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8724019096926217,False);fastICA(22,'parallel',False,'cube');mlpClassifier(0.0247102453116418,0.027284625827161513,'adam','logistic')	0.9689456896514226	9.690530061721802
standardScaler(True,False);decisionTree('gini',1.6162615954105664,13,0.7752594751291294,2,'None')	0.25	0.18525028228759766
varianceThreshold();robustScaler(False,False);extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.9183071760121833	0.6009120941162109
mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','relu')	0.984056603773585	6.821890830993652
extraTreesClassifier(34,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9101791822111126	0.7326476573944092
extraTreesClassifier(26,'entropy','log2',18,2,False,'balanced')	0.9199914665643985	0.4707145690917969
pca(0.8578676968461025,False);mlpClassifier(0.0006196997501218923,0.05406912674124774,'adam','logistic')	0.9679216042786436	6.251796722412109
mlpClassifier(0.000412412980409148,0.03396852845608824,'lbfgs','logistic')	0.9669852522900418	8.45267629623413
minMaxScaler();mlpClassifier(0.0003933978199708701,0.85174125895531,'lbfgs','relu')	0.9368640219238913	2.9590096473693848
mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','relu')	0.9778731718209223	5.699850797653198
randomOverSampler('not majority');extraTreesClassifier(18,'gini','sqrt',5,11,False,'balanced_subsample')	0.9194828526577439	0.474820613861084
extraTreesClassifier(66,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8758979802249034	0.8459129333496094
truncatedSVD(61,'randomized');multinomialNB(4.362044026590292,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();mlpClassifier(0.0005425500553462693,0.4768818030787071,'adam','logistic')	0.9444886475401715	5.47741961479187
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,16,False,'balanced')	0.886691646524738	0.5679171085357666
mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','identity')	0.8551881041068269	5.981876611709595
extraTreesClassifier(34,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9101791822111126	0.7432119846343994
varianceThreshold();sgdClassifier('modified_huber',9.082441959069251e-07,7.713748276956523e-08,1.4503012780513557e-05,0.001257794624892688,2.493128237327738e-06,0.42779925101440414,False,'balanced')	0.7680774625712942	0.24752593040466309
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(88,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8788003723417367	1.0858371257781982
minMaxScaler();smote('minority',2);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.9233423766605915	0.6696548461914062
extraTreesClassifier(34,'entropy','log2',4,2,True,'balanced')	0.9141142463003856	0.660475492477417
minMaxScaler();smote('not minority',4);simpleImputer('mean');mlpClassifier(0.0009620527095268106,0.05406912674124774,'adam','logistic')	0.9770468954122802	11.279983520507812
pca(0.8578676968461025,False);extraTreesClassifier(33,'entropy','log2',9,2,True,'None')	0.5273771553796953	0.6683986186981201
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',2.0430270218991554e-06,4.356630715290835e-08,0.0007206673193005928,3.06381772654472e-05,8.413506881469935e-07,0.4775616278212076,False,'balanced')	0.8348876341365458	0.26084399223327637
mlpClassifier(0.0007760425170238026,0.0506560233350926,'lbfgs','identity')	0.8551881041068269	7.015002965927124
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','relu')	0.984056603773585	6.930052280426025
extraTreesClassifier(66,'entropy','sqrt',12,5,True,'balanced')	0.9090283331810907	0.976353645324707
featureAgglomeration(24,'manhattan','complete');knnImputer('most_frequent','distance',6);selectFwe(0.04755019165531024);mlpClassifier(0.013367480994477418,0.0021412156775246966,'adam','logistic')	invalid_ind	invalid_ind
adaBoost(18,0.033419584824827306,'SAMME.R',4)	0.44988200901662434	0.4684288501739502
minMaxScaler();smote('not majority',5);bernoulliNB(5.151076907559104,False)	0.8203055779489017	0.25516700744628906
varianceThreshold();mlpClassifier(0.01674141160482086,0.85174125895531,'lbfgs','relu')	0.984056603773585	6.5532472133636475
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',13,2,False,'balanced')	0.9291931484094039	0.5670874118804932
randomOverSampler('not majority');extraTreesClassifier(18,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8965561977934984	0.599022388458252
mlpClassifier(0.00020455680695456198,0.03396852845608824,'lbfgs','logistic')	0.9673799156818024	7.066612243652344
mlpClassifier(0.0033595266570323034,0.029709326971511726,'sgd','logistic')	0.7367591352769146	9.69285535812378
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');mlpClassifier(0.00037628933227492917,0.054375266060138414,'adam','tanh')	0.9664210215280606	7.645333528518677
mlpClassifier(0.004912008966523363,0.007684988935524788,'adam','identity')	0.8573181088384281	2.0652856826782227
varianceThreshold();robustScaler(False,False);mlpClassifier(0.09747799090773769,0.026834177977373808,'lbfgs','relu')	0.9790566037735848	6.477862358093262
mlpClassifier(0.0014630706557823112,0.295498037066388,'sgd','relu')	0.9766140143117645	5.301332235336304
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',13,2,False,'balanced')	0.9372850371689267	0.9729495048522949
mlpClassifier(0.000627618758580136,0.008674848370259279,'lbfgs','identity')	0.8597335586522814	6.3566248416900635
maxAbsScaler();varianceThreshold();mlpClassifier(0.010205660123456297,0.0506560233350926,'lbfgs','logistic')	0.9768558110974656	7.6339430809021
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0014630706557823112,0.029634704192175437,'sgd','relu')	0.9334912148809101	7.053462505340576
lda(0.6951909534028531,250,0.0004448319790854529)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0014630706557823112,0.44031718337081044,'lbfgs','relu')	0.9663519946429961	4.35047173500061
mlpClassifier(0.0003933978199708701,0.85174125895531,'sgd','relu')	0.9772039692286427	3.335620880126953
mlpClassifier(0.0014630706557823112,0.44031718337081044,'adam','relu')	0.7576858808825427	3.1712725162506104
mlpClassifier(0.00025881239861348844,0.004383130607427783,'sgd','relu')	0.704743073810563	7.004153728485107
minMaxScaler();mlpClassifier(0.0006196997501218923,0.05406912674124774,'adam','logistic')	0.9797041420118344	5.658876180648804
pca(0.8458682291823321,False);extraTreesClassifier(33,'entropy','sqrt',13,2,True,'balanced')	0.7924666800301778	0.6860239505767822
mlpClassifier(0.00044061640937489153,0.0014184329472600845,'adam','tanh')	0.9188171969539894	10.846452236175537
extraTreesClassifier(41,'entropy','log2',12,10,False,'balanced')	0.9061539585233345	0.6246206760406494
nystroem('poly',0.009296279162877091,25,4,0.5880027804602188);fastICA(79,'parallel',False,'exp');featureAgglomeration(11,'manhattan','average');logisticRegression('l1',False,0.008353880826496057,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',6);mlpClassifier(0.09933931580010189,0.295498037066388,'lbfgs','relu')	0.984056603773585	6.856755256652832
maxAbsScaler();featureAgglomeration(2,'manhattan','complete');mlpClassifier(0.0003476137186830861,0.04403176073525805,'sgd','logistic')	0.2803077002823011	4.437063455581665
minMaxScaler();adaBoost(65,0.333618401108189,'SAMME',5)	0.4487446304300441	1.0235211849212646
minMaxScaler();varianceThreshold();sgdClassifier('log',0.004283850248210452,0.0021739380165444163,0.00010311073608033039,3.230646294383124e-05,0.0037090823892321372,0.3966362350717602,True,'None')	0.47145972012989434	0.34282732009887695
mlpClassifier(0.04727530673428196,0.44031718337081044,'sgd','relu')	0.9734648877972536	5.257635116577148
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',13,2,False,'balanced')	0.9372850371689267	0.9767961502075195
mlpClassifier(0.0005425500553462693,0.06587448352952065,'adam','tanh')	0.9729397525551372	3.987652540206909
minMaxScaler();robustScaler(True,True);mlpClassifier(0.05085197970914932,0.9595272738172892,'lbfgs','logistic')	0.976835907802889	7.629534721374512
mlpClassifier(0.008510581710617754,0.18621562393900037,'lbfgs','tanh')	0.9815599531093	5.622650861740112
mlpClassifier(0.002453045187705118,0.04417546251455128,'lbfgs','logistic')	0.9553911412728538	8.44544005393982
varianceThreshold();mlpClassifier(0.002453045187705118,0.295498037066388,'adam','tanh')	0.9353526432445156	6.1684510707855225
selectPercentile(95.38530842750818);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.23045627295086665)	invalid_ind	invalid_ind
robustScaler(True,True);featureAgglomeration(11,'manhattan','ward');kNN(3,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',0.8269261867421409,16,0.896414253105063,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','relu')	0.9778731718209223	5.669386386871338
extraTreesClassifier(16,'entropy','sqrt',16,3,False,'balanced')	0.9216005432641861	0.3640727996826172
extraTreesClassifier(33,'gini','sqrt',13,2,False,'None')	0.7745816828309573	0.5067403316497803
mlpClassifier(0.017313887058327416,0.0038004038088930332,'sgd','tanh')	0.6858011896183158	9.844281673431396
knnImputer('most_frequent','uniform',5);maxAbsScaler();knnImputer('most_frequent','distance',5);multinomialNB(0.060660215802036274,True)	invalid_ind	invalid_ind
mlpClassifier(0.000430483333182048,0.295498037066388,'sgd','relu')	0.9769098722999303	5.298224925994873
minMaxScaler();mlpClassifier(0.002453045187705118,0.948864489150981,'adam','tanh')	0.45999580668484874	3.9555389881134033
varianceThreshold();robustScaler(False,True);mlpClassifier(0.005429519824598823,0.05218316919559165,'adam','logistic')	0.9787607457854193	9.104899406433105
mlpClassifier(0.010316512747491933,0.014710896920233025,'lbfgs','logistic')	0.9721698113207546	7.39168381690979
maxAbsScaler();mlpClassifier(0.005952639977931463,0.04417546251455128,'lbfgs','identity')	0.8639831552095701	6.104753732681274
minMaxScaler();smote('not majority',4);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9283766819779157	0.8051552772521973
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',8);mlpClassifier(0.0004962937799635395,0.3086093345333131,'sgd','logistic')	0.9596765353659403	10.556864500045776
extraTreesClassifier(33,'gini','sqrt',13,2,False,'balanced_subsample')	0.9214839411918512	0.5354554653167725
mlpClassifier(0.003023946935129459,0.516325309089822,'adam','tanh')	0.7928462992015242	5.535621881484985
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','tanh')	0.9707571021141413	11.303098678588867
mlpClassifier(0.014306929648111285,0.03776840976360728,'adam','logistic')	0.9777793040293041	7.576199293136597
mlpClassifier(0.002453045187705118,0.6461559945051856,'lbfgs','logistic')	0.9553911412728538	8.464033365249634
randomUnderSampler('minority',False);minMaxScaler();randomUnderSampler('not minority',True);kNN(46,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8724019096926217,False);fastICA(22,'parallel',False,'cube');mlpClassifier(0.005429519824598823,0.027284625827161513,'adam','tanh')	0.9728909684896623	5.721964597702026
varianceThreshold();robustScaler(False,True);mlpClassifier(0.0247102453116418,0.03776840976360728,'adam','logistic')	0.9607535799952347	7.220427751541138
extraTreesClassifier(66,'entropy','sqrt',12,5,False,'balanced')	0.9205423060248895	0.9157907962799072
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',2);mlpClassifier(0.00025881239861348844,0.004383130607427783,'adam','relu')	0.9778731718209223	5.722048282623291
lda(0.43999866843963786,18,0.0004590579490441663)	invalid_ind	invalid_ind
mlpClassifier(0.0006196997501218923,0.44031718337081044,'adam','logistic')	0.9222392490190023	3.7213079929351807
varianceThreshold();mlpClassifier(0.0025912327106599525,0.09654970812239408,'lbfgs','tanh')	0.9769329521470306	4.658196210861206
varianceThreshold();mlpClassifier(0.0014630706557823112,0.295498037066388,'adam','relu')	0.8693085083759975	3.1152164936065674
mlpClassifier(0.000627618758580136,0.027284625827161513,'sgd','tanh')	0.906086351360299	10.18013310432434
rbfSampler(0.06091765124525967,10);extraTreesClassifier(34,'entropy','sqrt',18,2,False,'balanced')	0.5573532708220662	0.6066634654998779
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',10);mlpClassifier(0.000627618758580136,0.32455713609999715,'sgd','logistic')	0.9632785936849796	10.666296243667603
varianceThreshold();mlpClassifier(0.0005425500553462693,0.295498037066388,'lbfgs','tanh')	0.950644792435431	3.6399037837982178
minMaxScaler();mlpClassifier(0.002240070810372355,0.027284625827161513,'adam','tanh')	0.9722057302880959	5.306807518005371
minMaxScaler();robustScaler(True,True);randomForest(12,'gini','sqrt',18,6,True,'balanced')	0.8654270396995362	0.3767244815826416
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0014630706557823112,0.026834177977373808,'lbfgs','relu')	0.9663519946429961	4.3389410972595215
mlpClassifier(0.09747799090773769,0.9141321405276054,'lbfgs','relu')	0.9790566037735848	6.524477243423462
varianceThreshold();normalizer('l1');simpleImputer('most_frequent');lda(0.8137358010795311,3,6.118829631820891e-05)	0.6644120459849778	0.28076910972595215
extraTreesClassifier(71,'entropy','log2',13,2,True,'balanced_subsample')	0.9081608419398697	1.2979114055633545
logisticRegression('l1',True,0.42697265416300734,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.000808580800510875,0.04417546251455128,'adam','identity')	0.84358591940232	1.1164984703063965
maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.002453045187705118,0.295498037066388,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'entropy','log2',3,10,False,'balanced')	0.9061539585233345	0.641221284866333
