pipeline	fitness	fit_time
randomUnderSampler('not majority',False);nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);varianceThreshold();multinomialNB(0.03992204172237551,True)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();normalizer('max');qda(0.8956228318590048)	invalid_ind	invalid_ind
normalizer('max');gaussianNB(2.4679207005762648e-08)	0.8676234567901234	0.2379441261291504
normalizer('l2');minMaxScaler();multinomialNB(23.857364733829176,False)	0.9220987654320988	0.24259519577026367
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.04809322348345408);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5690245628356934
normalizer('max');varianceThreshold();selectPercentile(49.695595196042305);qda(0.8956228318590048)	0.8812037037037037	0.34501028060913086
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();kNN(1,'distance',2)	0.9987654320987656	0.42228150367736816
normalizer('l2');standardScaler(False,False);multinomialNB(3.7047569682490655,True)	0.7530555555555556	0.24297237396240234
passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.8265123456790123	0.3156554698944092
randomOverSampler('not majority');smote('not minority',3);logisticRegression('l2',False,0.02006496799403202,'None')	0.9554783950617285	0.6810173988342285
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	0.8799691358024692	0.417755126953125
kNN(13,'uniform',2)	0.5297067901234569	0.3571648597717285
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.971574074074074	0.3939797878265381
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5575864315032959
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);multinomialNB(1.793864709362684,True)	0.851574074074074	0.28119993209838867
kNN(11,'distance',1)	0.5309567901234566	0.2797977924346924
maxAbsScaler();normalizer('max');selectFwe(0.0010416315764350777);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9480555555555557	0.5048625469207764
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.4390881061553955
randomUnderSampler('not majority',False);featureAgglomeration(13,'manhattan','complete');maxAbsScaler();kNN(1,'distance',2)	0.5792283950617285	0.3872406482696533
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	0.8799691358024692	0.4359874725341797
multinomialNB(0.10412284615310025,True)	0.7809413580246913	0.22841668128967285
randomUnderSampler('not majority',False);rbfSampler(0.8972628285587566,79);minMaxScaler();gaussianNB(1.2031877505086093e-08)	0.445570987654321	0.32598423957824707
normalizer('max');randomOverSampler('minority');rbfSampler(0.09430015350054215,80);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.896033950617284	0.3729383945465088
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.971574074074074	0.39783406257629395
gaussianNB(1.2031877505086093e-08)	0.5273919753086419	0.2312028408050537
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7436811923980713
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	0.8799691358024692	0.40920042991638184
minMaxScaler();normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(13,'uniform',2)	0.8774228395061728	0.8390429019927979
normalizer('max');varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.8956228318590048)	0.9332561728395061	0.5959427356719971
knnImputer('mean','distance',10);varianceThreshold();varianceThreshold();gaussianNB(1.2031877505086093e-08)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);varianceThreshold();kNN(13,'uniform',2)	0.5297067901234569	0.4303584098815918
randomUnderSampler('not majority',False);normalizer('max');linearSvc('l1','squared_hinge',False,0.00905158486800069,0.000993481047510801,'balanced')	0.5	0.30530548095703125
bernoulliNB(0.09526271787466505,False)	0.5	0.22586345672607422
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9517592592592592	0.37299680709838867
multinomialNB(23.857364733829176,False)	0.7796759259259259	0.2313532829284668
varianceThreshold();normalizer('max');multinomialNB(0.05611589377044484,True)	0.851574074074074	0.2516021728515625
randomUnderSampler('not majority',False);minMaxScaler();selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();multinomialNB(3.7047569682490655,True)	0.9208487654320987	0.2420029640197754
minMaxScaler();multinomialNB(23.857364733829176,False)	0.6720061728395061	0.2320864200592041
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l1','hinge',False,5.595983273734449e-05,11.962037703630603,'balanced')	invalid_ind	invalid_ind
qda(0.08268863560091955)	0.530324074074074	0.36556553840637207
smote('minority',2);robustScaler(False,True);maxAbsScaler();gaussianNB(1.8889368249141962e-07)	0.5273919753086419	0.4189786911010742
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7451701164245605
maxAbsScaler();varianceThreshold();qda(0.8956228318590048)	0.5224382716049383	0.39900779724121094
randomUnderSampler('not majority',False);minMaxScaler();kNN(1,'distance',2)	0.5804475308641976	0.3127896785736084
logisticRegression('l2',False,0.02006496799403202,'None')	0.9554475308641976	0.6935434341430664
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5592851638793945
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.534592866897583
randomForest(21,'gini','log2',5,18,False,'balanced')	0.5297530864197532	0.7663159370422363
normalizer('l2');multinomialNB(23.857364733829176,False)	0.8502932098765431	0.2498946189880371
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);qda(0.8956228318590048)	0.8762500000000001	0.4337925910949707
simpleImputer('median');smote('not majority',5);multinomialNB(23.857364733829176,False)	0.7796759259259259	0.3294386863708496
linearSvc('l1','squared_hinge',False,0.00905158486800069,0.000993481047510801,'balanced')	0.9616512345679012	2.570599317550659
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.41268372535705566
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.015329116572246535);kNN(1,'distance',2)	0.952962962962963	0.3268246650695801
randomUnderSampler('not majority',False);truncatedSVD(45,'randomized');selectFwe(0.015329116572246535);kNN(2,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);multinomialNB(0.03992204172237551,True)	0.851574074074074	0.2642858028411865
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();kNN(11,'distance',1)	0.9765277777777778	0.447998046875
normalizer('l2');multinomialNB(23.857364733829176,False)	0.8502932098765431	0.24637126922607422
featureAgglomeration(11,'euclidean','average');qda(0.8956228318590048)	0.5664043209876543	0.35042691230773926
nystroem('sigmoid',0.013244707120468643,14,3,0.5460170365992503);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.49378086419753087	0.36707592010498047
randomUnderSampler('not majority',False);normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');kNN(13,'uniform',2)	0.9987654320987656	0.4847829341888428
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7685589790344238
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();kNN(13,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');qda(0.8956228318590048)	0.7600308641975309	0.40503549575805664
randomUnderSampler('not majority',False);smote('not majority',5);varianceThreshold();kNN(13,'uniform',2)	0.5297067901234569	0.40973663330078125
simpleImputer('median');normalizer('max');linearSvc('l1','squared_hinge',False,0.00905158486800069,0.000993481047510801,'balanced')	0.5	0.3659648895263672
kNN(1,'distance',2)	0.5829320987654321	0.29175543785095215
randomUnderSampler('not minority',True);normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9740277777777777	0.4615302085876465
decisionTree('gini',0.5086012699379738,12,0.6377621179013252,10,'None')	0.5	0.21999239921569824
normalizer('max');multinomialNB(23.857364733829176,False)	0.8502932098765432	0.2421584129333496
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.008502556438402512,3.8130788933458377,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(48,'parallel',True,'exp');extraTreesClassifier(43,'entropy','log2',20,19,False,'balanced_subsample')	0.5617901234567901	3.1600053310394287
gaussianNB(1.2031877505086093e-08)	0.5273919753086419	0.2325742244720459
randomUnderSampler('not majority',False);maxAbsScaler();selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');normalizer('max');varianceThreshold();logisticRegression('l2',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0005712075971245169,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9641203703703705	0.493011474609375
mlpClassifier(0.0006394157849376331,0.9068386627489731,'sgd','logistic')	0.5	0.8077080249786377
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.7008487654320987	0.2670414447784424
gaussianNB(1.2031877505086093e-08)	0.5273919753086419	0.23770499229431152
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');randomUnderSampler('minority',False);sgdClassifier('perceptron',2.8684698931293954e-06,8.552884163001481e-08,0.002096410845695888,0.013203853425659455,0.00015724584089884584,0.8884845615661999,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.0037758194689714543);multinomialNB(0.03992204172237551,True)	0.851574074074074	0.2718181610107422
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5516769886016846
kNN(1,'distance',2)	0.5829320987654321	0.28260040283203125
pca(0.9686926077205487,False);rbfSampler(0.09430015350054215,80);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5211728395061729	0.4620537757873535
randomUnderSampler('not majority',False);normalizer('max');randomOverSampler('minority');qda(0.5839468110021061)	0.8774845679012346	0.42810750007629395
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.971574074074074	0.3959524631500244
gaussianNB(1.2031877505086093e-08)	0.5273919753086419	0.23435330390930176
varianceThreshold();smote('not majority',5);varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
kNN(13,'uniform',2)	0.5297067901234569	0.3524458408355713
maxAbsScaler();normalizer('max');selectFwe(0.015329116572246535);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9431018518518517	0.3651621341705322
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.0010416315764350777);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5388500690460205
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);multinomialNB(0.10412284615310025,True)	0.851574074074074	0.27648401260375977
multinomialNB(0.03992204172237551,True)	0.7809413580246913	0.22997522354125977
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.7008487654320987	0.28538966178894043
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	0.8799691358024692	0.42754602432250977
featureAgglomeration(9,'manhattan','ward');varianceThreshold();kNN(13,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(2.2941329640167907e-05)	0.5273919753086419	0.22822022438049316
normalizer('l2');minMaxScaler();qda(0.8956228318590048)	0.9183950617283949	0.39429521560668945
minMaxScaler();normalizer('max');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	0.7426388888888888	0.43747448921203613
minMaxScaler();featureAgglomeration(22,'manhattan','complete');knnImputer('median','uniform',8);extraTreesClassifier(38,'gini','sqrt',6,3,False,'balanced_subsample')	0.5235493827160493	0.8581867218017578
normalizer('l2');kNN(1,'distance',2)	1.0	0.41898393630981445
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();multinomialNB(23.857364733829176,False)	0.9047222222222222	0.26248693466186523
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.971574074074074	0.42255210876464844
gaussianNB(1.2031877505086093e-08)	0.5273919753086419	0.22861170768737793
passiveAggressiveClassifier(True,'squared_hinge',0.05496682237859442)	0.8265123456790123	0.30605149269104004
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7542667388916016
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	0.8799691358024692	0.4175567626953125
linearSvc('l1','hinge',False,0.012517393889066742,0.0023159286641022585,'None')	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.8478240740740741	0.3109266757965088
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5552675724029541
randomUnderSampler('not majority',False);normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.43768763542175293
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');sgdClassifier('hinge',0.0009804778255520109,0.0006397542690174225,0.00011030154989016316,0.0002505136896562589,1.3626025662633635e-07,0.7441735886169221,False,'balanced')	0.5285185185185185	0.5025169849395752
kNN(1,'distance',2)	0.5829320987654321	0.2870447635650635
randomUnderSampler('not majority',False);normalizer('l1');selectFwe(0.015329116572246535);linearSvc('l2','squared_hinge',False,3.861827851201321e-05,0.012170374401557606,'None')	0.5074074074074074	0.2554903030395508
randomUnderSampler('not majority',False);normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5447754859924316
kNN(1,'distance',2)	0.5829320987654321	0.28611135482788086
simpleImputer('median');multinomialNB(3.7047569682490655,True)	0.7809413580246913	0.28913068771362305
normalizer('l2');minMaxScaler();smote('not majority',5);linearSvc('l1','squared_hinge',False,0.00905158486800069,0.000993481047510801,'balanced')	0.5	0.39850354194641113
varianceThreshold();normalizer('l2');multinomialNB(0.05611589377044484,True)	0.7727932098765432	0.2584679126739502
pca(0.6990784661085319,True);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5112345679012347	0.4475855827331543
normalizer('max');varianceThreshold();kNN(2,'distance',1)	0.9888888888888889	0.4340951442718506
smoteTomek('not minority');minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.8956228318590048)	0.4925462962962962	0.7297878265380859
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5496609210968018
logisticRegression('l2',False,0.02006496799403202,'None')	0.9554475308641976	0.6657099723815918
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	0.9987654320987656	0.4893608093261719
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();sgdClassifier('hinge',4.450597509403711e-07,3.505423960003198e-07,0.0006223957198654792,0.032477225579801,0.0005154558431107363,0.9064435489160889,True,'balanced')	0.9530246913580246	0.32555603981018066
randomUnderSampler('not majority',False);normalizer('l2');maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9505709876543209	0.46756482124328613
randomUnderSampler('minority',True);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);sgdClassifier('hinge',0.0009804778255520109,0.0006397542690174225,0.00011030154989016316,0.0002505136896562589,1.3626025662633635e-07,0.7441735886169221,False,'balanced')	0.8527932098765432	0.34045982360839844
maxAbsScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.5603086419753087	0.4949781894683838
randomUnderSampler('not majority',False);normalizer('l2');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4923408031463623
maxAbsScaler();multinomialNB(0.06063054376878196,False)	0.772253086419753	0.24019551277160645
randomForest(25,'entropy','log2',5,11,False,'balanced')	0.5135185185185185	1.852506399154663
minMaxScaler();normalizer('max');nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);kNN(2,'uniform',1)	0.9417283950617283	0.8132739067077637
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();sgdClassifier('hinge',0.0009804778255520109,0.0006397542690174225,0.00011030154989016316,0.0002505136896562589,1.3626025662633635e-07,0.7441735886169221,False,'balanced')	0.5272376543209877	0.32807421684265137
standardScaler(True,False);simpleImputer('most_frequent');multinomialNB(3.7047569682490655,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.4331514835357666
normalizer('l2');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.6583179012345679	0.31561970710754395
maxAbsScaler();fastICA(70,'deflation',True,'logcosh');selectFwe(0.02082743565736209);bernoulliNB(2.242143370356723,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');multinomialNB(0.10412284615310025,True)	0.8565586419753085	0.2310802936553955
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5149228395061728	0.3764219284057617
kNN(1,'distance',2)	0.5829320987654321	0.27735280990600586
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.015329116572246535);kNN(2,'distance',1)	0.9405864197530864	0.29840779304504395
normalizer('max');minMaxScaler();linearSvc('l2','hinge',False,0.008502556438402512,3.8130788933458377,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);multinomialNB(0.03992204172237551,True)	0.851574074074074	0.2838900089263916
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7611827850341797
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7614824771881104
randomUnderSampler('not minority',True);normalizer('max');minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.8899074074074074	0.432650089263916
randomUnderSampler('not majority',False);normalizer('max');fastICA(48,'parallel',True,'exp');extraTreesClassifier(43,'entropy','log2',20,19,False,'balanced_subsample')	0.8824382716049384	3.8611114025115967
robustScaler(False,True);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.021460824618310576,0.00604348728522444,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	1.0	0.35991454124450684
multinomialNB(23.857364733829176,False)	0.7796759259259259	0.23271465301513672
qda(0.8956228318590048)	0.545108024691358	0.3523433208465576
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.971574074074074	0.37343716621398926
normalizer('l2');minMaxScaler();gaussianNB(1.2031877505086093e-08)	0.8565123456790124	0.2436988353729248
linearSvc('l2','hinge',False,0.008502556438402512,3.8130788933458377,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.42858386039733887
multinomialNB(23.857364733829176,False)	0.7796759259259259	0.22319650650024414
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.8935802469135803	0.4251437187194824
randomUnderSampler('not majority',False);normalizer('l2');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.6583179012345679	0.3214554786682129
simpleImputer('mean');selectFwe(0.008605267567651148);qda(0.04442310977812114)	invalid_ind	invalid_ind
kNN(12,'uniform',2)	0.5320833333333332	0.34726762771606445
normalizer('max');maxAbsScaler();gaussianNB(5.489416529026015e-06)	0.8676234567901234	0.24498558044433594
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.43280887603759766
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.7453618049621582
varianceThreshold();kNN(1,'distance',2)	0.5829320987654321	0.305971622467041
randomUnderSampler('not majority',False);minMaxScaler();normalizer('max');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9555092592592592	0.48212695121765137
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9628858024691358	0.5549938678741455
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	0.8799691358024692	0.41555190086364746
minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5149228395061728	0.42996954917907715
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);extraTreesClassifier(43,'entropy','log2',20,19,False,'balanced_subsample')	0.9517283950617283	0.7627425193786621
nystroem('rbf',3.116556567509128e-05,23,3,0.798383483034657);sgdClassifier('squared_hinge',0.004701609528524388,0.00666556819778634,1.593803909242714e-05,3.0262906783806814e-05,0.001345087491823396,0.29118444254197645,False,'None')	0.48385802469135797	0.7866683006286621
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.4015200138092041
knnImputer('mean','distance',3);smote('not minority',4);featureAgglomeration(7,'euclidean','ward');multinomialNB(0.02063584401609852,False)	0.6682407407407407	0.4235100746154785
pca(0.6990784661085319,True);normalizer('max');selectFwe(0.015329116572246535);kNN(13,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);truncatedSVD(19,'arpack');normalizer('l2');decisionTree('gini',0.6688735839812026,20,0.3789739034956059,7,'None')	0.5	0.31290245056152344
varianceThreshold();smote('minority',3);selectPercentile(13.898362346665339);adaBoost(52,0.24983912318450993,'SAMME.R',7)	0.5358487654320987	1.4280211925506592
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();multinomialNB(0.10412284615310025,True)	0.8899074074074074	0.26662373542785645
kNN(1,'distance',2)	0.5829320987654321	0.28786373138427734
randomUnderSampler('not majority',False);rbfSampler(0.1726728777772573,79);randomOverSampler('minority');qda(0.5839468110021061)	0.501358024691358	0.39508986473083496
truncatedSVD(32,'arpack');normalizer('l2');selectFwe(0.015329116572246535);logisticRegression('l2',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(1,'distance',2)	1.0	0.4103736877441406
randomUnderSampler('not majority',False);minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5149228395061728	0.4268941879272461
normalizer('max');selectFwe(0.0010416315764350777);kNN(1,'distance',2)	1.0	0.4286651611328125
minMaxScaler();smoteTomek('not minority');minMaxScaler();maxAbsScaler();qda(0.06320045676663288)	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5829320987654321	0.2788524627685547
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();multinomialNB(0.10412284615310025,True)	0.851574074074074	0.27177858352661133
randomUnderSampler('not majority',False);normalizer('max');selectFwe(0.015329116572246535);sgdClassifier('hinge',4.450597509403711e-07,3.505423960003198e-07,0.0006223957198654792,0.032477225579801,0.0005154558431107363,0.9064435489160889,True,'balanced')	0.9530246913580246	0.3369262218475342
normalizer('max');minMaxScaler();qda(0.8956228318590048)	0.8824382716049384	0.39763474464416504
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.015329116572246535);kNN(2,'distance',1)	0.9405864197530864	0.3195333480834961
kNN(2,'distance',1)	0.5891203703703703	0.28815269470214844
randomUnderSampler('not majority',False);normalizer('l2');selectFwe(0.015329116572246535);qda(0.8956228318590048)	0.7469135802469136	0.2699408531188965
extraTreesClassifier(18,'entropy','sqrt',6,19,False,'balanced')	0.5074382716049383	0.466768741607666
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9530246913580246	0.747490406036377
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();sgdClassifier('hinge',0.0009804778255520109,0.0006397542690174225,0.00011030154989016316,0.0002505136896562589,1.3626025662633635e-07,0.7441735886169221,False,'balanced')	0.9134876543209876	0.3103351593017578
nystroem('poly',3.8074480699478874,76,3,0.30614621769183614);normalizer('max');passiveAggressiveClassifier(False,'hinge',3.258369482462321)	0.8444444444444444	0.7202374935150146
randomUnderSampler('not majority',False);normalizer('max');varianceThreshold();gaussianNB(5.489416529026015e-06)	0.8676234567901234	0.26636815071105957
normalizer('max');maxAbsScaler();sgdClassifier('hinge',4.450597509403711e-07,3.505423960003198e-07,0.0006223957198654792,0.032477225579801,0.0005154558431107363,0.9064435489160889,True,'balanced')	0.9493209876543209	0.33878326416015625
randomUnderSampler('not majority',True);normalizer('max');selectFwe(0.015329116572246535);multinomialNB(0.03992204172237551,True)	0.830648148148148	0.26877784729003906
randomUnderSampler('not majority',False);varianceThreshold();randomOverSampler('minority');qda(0.5839468110021061)	0.5525462962962961	0.42255091667175293
varianceThreshold();kNN(1,'distance',2)	0.5829320987654321	0.3040652275085449
randomUnderSampler('not majority',False);normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.4427497386932373
rbfSampler(0.015418707031357991,26);sgdClassifier('modified_huber',3.2744902963980764e-06,0.0005584547227435426,0.010055403926484425,8.019232539122913e-05,1.3547258529074335e-06,0.051386534902000326,True,'balanced')	0.5248456790123457	0.3104531764984131
normalizer('l2');minMaxScaler();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);multinomialNB(23.857364733829176,False)	invalid_ind	invalid_ind
adaBoost(83,0.16518507258815768,'SAMME.R',1)	0.5247222222222222	4.557239770889282
normalizer('max');selectFwe(0.015329116572246535);kNN(1,'distance',2)	1.0	0.42690086364746094
