pipeline	fitness	fit_time
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.2344444444444444	0.16628575325012207
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.24333333333333332	0.1932532787322998
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.24333333333333332	0.17726469039916992
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5577777777777778	1.0635621547698975
multinomialNB(70.16616062897108,True)	0.16666666666666666	0.13986420631408691
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.4340740740740741	1.653571367263794
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.29999999999999993	0.14098739624023438
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.31333333333333335	0.145432710647583
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.3901851851851852	1.32167649269104
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.45999999999999996	0.1851978302001953
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.7494444444444445	0.6206586360931396
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.3272222222222222	0.1526167392730713
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.1633333333333333	0.5025198459625244
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5375925925925926	0.23802399635314941
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.41000000000000003	0.1683340072631836
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.16666666666666666	0.12131547927856445
gaussianNB(0.0005341491001473915)	0.4096296296296297	0.12426948547363281
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.4727777777777778	0.7720715999603271
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.3388888888888889	0.41560983657836914
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4957407407407407	1.1090378761291504
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.175	0.19034767150878906
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.2833333333333333	0.1336214542388916
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.42481481481481487	0.12696385383605957
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.350925925925926	0.17145490646362305
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.36203703703703705	0.234602689743042
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.24629629629629632	0.1632986068725586
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.16999999999999998	0.18451523780822754
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.5361111111111111	0.36025524139404297
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.485	0.1899864673614502
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.49425925925925923	1.381023645401001
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.692037037037037	0.32516980171203613
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.39388888888888884	0.32715296745300293
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.22925925925925927	0.14901065826416016
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.4068518518518518	1.0766701698303223
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.16703703703703704	0.1367802619934082
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.40166666666666667	0.21590638160705566
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.16666666666666666	0.12820839881896973
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.24296296296296296	0.1756906509399414
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6633333333333333	0.6403403282165527
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.33759259259259256	0.15630269050598145
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	0.5375925925925926	0.22759270668029785
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.5890740740740741	0.151275634765625
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.5466666666666666	0.14065766334533691
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.2662962962962963	0.183685302734375
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.39166666666666666	0.17179489135742188
featureAgglomeration(13,'euclidean','complete');smoteTomek('minority');qda(0.21441836224482702)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(0.09274053618711448,False)	0.530925925925926	0.143693208694458
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.24885055758087254)	0.255	0.17402267456054688
nystroem('cosine',0.012700004167718661,32,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',11,9,False,'None')	0.49333333333333335	0.9370887279510498
rbfSampler(0.39460909400707556,77);selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.4881481481481481	0.17382597923278809
varianceThreshold();nystroem('rbf',4.624448456932564e-05,44,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.34500000000000003	2.266200065612793
qda(0.03132806063718807)	0.33759259259259256	0.13849115371704102
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();lda(0.7047675729904338,76,1.1231596725432306e-05)	invalid_ind	invalid_ind
selectPercentile(81.81506361699914);gaussianNB(1.841100552103363e-06)	0.47592592592592586	0.14007902145385742
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',13,8,True,'None')	0.34203703703703703	0.7096271514892578
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(85,'entropy','sqrt',13,12,False,'None')	0.3524074074074074	1.2185213565826416
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,11,'balanced')	0.29999999999999993	0.1274268627166748
rbfSampler(0.018832291431039358,83);minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5461111111111111	0.1824052333831787
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(25,'uniform',2)	0.3335185185185185	0.18396329879760742
varianceThreshold();kNN(2,'uniform',1)	0.5475925925925924	0.1499183177947998
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.0002572945100564992,7.121295849534185e-05,0.029820852991907572,0.008653456191091579,0.03831239777028047,0.35980715465714463,False,'None')	0.3238888888888889	0.1790759563446045
minMaxScaler();extraTreesClassifier(14,'entropy','sqrt',13,12,True,'None')	0.2340740740740741	0.2829914093017578
nystroem('rbf',1.1113257880551437,66,4,-0.05356211890225682);randomForest(11,'gini','log2',7,13,False,'None')	0.37962962962962965	0.5454647541046143
smoteTomek('not minority');gaussianNB(7.362084060849792e-09)	0.5225925925925926	0.20183110237121582
qda(0.8585749322329513)	0.39166666666666666	0.14041614532470703
minMaxScaler();adaBoost(50,1.3723314611124706,'SAMME',8)	0.4462962962962963	0.6534802913665771
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();qda(0.9857218772895724)	0.16666666666666666	0.5185630321502686
varianceThreshold();smote('not minority',2);varianceThreshold();maxAbsScaler();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
selectPercentile(16.59351525645689);minMaxScaler();varianceThreshold();varianceThreshold();qda(0.47695872645460624)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(30,'gini','log2',7,13,True,'balanced')	0.6487037037037038	0.5169031620025635
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,29);varianceThreshold();nystroem('cosine',4.752578841576016e-05,84,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.31277777777777777	0.8528530597686768
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',17,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.30648148148148147	1.1266942024230957
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','uniform',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.49425925925925923	1.3460705280303955
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(True,False);mlpClassifier(0.08308563018940149,0.014188086582065551,'adam','relu')	0.6307407407407408	1.31123948097229
normalizer('max');maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.2770312280117449)	0.2635185185185185	0.17310690879821777
logisticRegression('l1',False,0.0002591153749589205,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);simpleImputer('most_frequent');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.5577777777777778	1.067291021347046
selectPercentile(20.820233260899514);smoteTomek('not majority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,4,0.9758256783753687);multinomialNB(0.017291685371356027,True)	0.16666666666666666	0.31965088844299316
selectFwe(0.001132881023141335);gaussianNB(8.62187266101708e-06)	0.4833333333333333	0.12675881385803223
featureAgglomeration(7,'euclidean','average');maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.24555555555555553	0.21397709846496582
varianceThreshold();gaussianNB(0.0035685553495549793)	0.42481481481481487	0.12976884841918945
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(82.51018999008122,True)	0.16666666666666666	0.16266560554504395
knnImputer('median','distance',6);rbfSampler(0.03946489539509003,11);pca(0.9710434072759013,False);extraTreesClassifier(50,'gini','sqrt',11,8,False,'balanced')	0.6125925925925926	0.5809650421142578
multinomialNB(0.051801488014381544,False)	0.5718518518518518	0.13299083709716797
robustScaler(False,False);pca(0.5491272435436642,False);gaussianNB(0.004045299216241791)	0.3068518518518518	0.15412664413452148
selectPercentile(44.82086051868059);knnImputer('mean','distance',5);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.23555555555555552	1.016584873199463
maxAbsScaler();gaussianNB(0.0005341491001473915)	0.44111111111111106	0.13783049583435059
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.21000000000000002	0.16736721992492676
smoteTomek('not minority');sgdClassifier('squared_hinge',4.982211937819504e-07,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.0007798204065591785,0.2520817989427659,True,'None')	0.3883333333333333	0.20386362075805664
maxAbsScaler();smoteTomek('not minority');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.4401851851851852	0.2069861888885498
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(0.01594869228555384,False)	0.4898148148148148	0.15917205810546875
varianceThreshold();gaussianNB(0.004390224836994589)	0.41648148148148145	0.14064264297485352
passiveAggressiveClassifier(False,'hinge',5.280934656302135)	0.22944444444444442	0.15004968643188477
minMaxScaler();qda(0.016737742548700196)	0.3333333333333333	0.13494658470153809
minMaxScaler();standardScaler(True,False);randomForest(11,'gini','log2',7,13,False,'None')	0.36203703703703705	0.24596118927001953
randomUnderSampler('not majority',False);truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.3055555555555555	1.361717700958252
normalizer('l2');fastICA(35,'parallel',False,'cube');varianceThreshold();gaussianNB(7.396684628082872e-06)	0.48462962962962963	0.19879412651062012
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.4955555555555556	0.530465841293335
varianceThreshold();randomForest(56,'entropy','sqrt',9,13,False,'balanced')	0.67	0.7132167816162109
randomForest(45,'gini','sqrt',13,4,True,'balanced_subsample')	0.6618518518518519	0.7299821376800537
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',13,19,True,'balanced')	0.5459259259259259	1.0121803283691406
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.725	0.7470128536224365
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);lda(0.08439219518740548,180,0.016470586441866764)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);kNN(25,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(66,0.010644310623182282,'SAMME.R',3)	0.2998148148148148	0.9192030429840088
randomUnderSampler('not minority',True);maxAbsScaler();simpleImputer('mean');logisticRegression('l2',False,0.00039292373396951493,'None')	0.3672222222222223	0.17636609077453613
maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.2518518518518519	0.9972808361053467
bernoulliNB(0.02898966587994721,True)	0.45999999999999996	0.13156557083129883
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,False,'None')	0.3301851851851852	0.8097255229949951
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',7);selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5294444444444444	0.1705930233001709
linearSvc('l1','squared_hinge',True,0.0007855739488006666,0.00024587535490496533,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'entropy','sqrt',11,8,True,'None')	0.36351851851851846	0.7396678924560547
maxAbsScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5375925925925926	0.18286895751953125
varianceThreshold();randomOverSampler('not minority');gaussianNB(4.020671479197849e-06)	0.5092592592592593	0.16133451461791992
simpleImputer('mean');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	0.22944444444444442	0.1553359031677246
extraTreesClassifier(70,'gini','log2',11,20,True,'None')	0.24037037037037035	0.8384368419647217
nystroem('cosine',0.0005270925481273124,26,2,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not majority');decisionTree('gini',0.7921709317091992,14,0.8036694431529349,1,'None')	0.16666666666666666	0.2034931182861328
minMaxScaler();gaussianNB(2.496844222943578e-08)	0.47259259259259256	0.14382529258728027
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(11,'gini','log2',7,13,False,'None')	0.3574074074074074	0.5250403881072998
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.4858930557425598);featureAgglomeration(8,'cosine','ward');qda(0.027923793039067224)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0022624603503709024,0.4847275758425162,'adam','logistic')	0.16666666666666666	0.24822020530700684
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	0.43537037037037035	0.24322938919067383
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();qda(0.5230677381060137)	0.3131481481481481	0.18024611473083496
gaussianNB(4.844484531186532e-06)	0.45	0.12691617012023926
adaBoost(45,0.1934905378340556,'SAMME',2)	0.3014814814814815	0.5876438617706299
selectPercentile(92.03639968197872);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');multinomialNB(16.658786563145192,False)	0.4909259259259259	0.3989536762237549
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');adaBoost(95,0.04823253655277898,'SAMME',2)	0.30648148148148147	1.1432924270629883
simpleImputer('median');varianceThreshold();bernoulliNB(13.668115017716742,True)	0.27055555555555555	0.14874505996704102
minMaxScaler();selectPercentile(23.427859729212678);qda(0.21441836224482702)	0.2422222222222222	0.1575639247894287
varianceThreshold();selectPercentile(60.7822944563275);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.4387037037037037	0.22565793991088867
robustScaler(True,True);featureAgglomeration(23,'cosine','complete');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',4);nystroem('sigmoid',0.36038981006074805,98,5,0.3695385265809803);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.8222268041926206e-07)	0.45925925925925926	0.12785840034484863
varianceThreshold();standardScaler(True,False);randomForest(11,'gini','log2',7,13,False,'None')	0.36203703703703705	0.24642467498779297
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(67,'gini','log2',6,10,True,'None')	0.5451851851851852	0.8976190090179443
