pipeline	fitness	fit_time
selectPercentile(73.42687234810337);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7291332840601135	0.24832892417907715
randomOverSampler('not minority');minMaxScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7311635870904163	0.799781084060669
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24091506004333496
randomOverSampler('minority');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.26277637481689453
maxAbsScaler();linearSvc('l2','hinge',False,1.1129898329576516e-05,0.00504828413141609,'None')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7305319044099532	0.2608761787414551
maxAbsScaler();knnImputer('most_frequent','uniform',9);simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.7080625769894062	1.4775769710540771
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.24999403953552246
maxAbsScaler();normalizer('l2');truncatedSVD(135,'randomized');randomForest(52,'entropy','sqrt',11,10,False,'balanced_subsample')	0.5397214831239221	1.4968552589416504
linearSvc('l2','hinge',True,0.014508670869957377,0.18132206671854942,'balanced')	0.5150303030303031	0.45298075675964355
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24176597595214844
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.23570585250854492
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.22970032691955566
normalizer('l1');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6854817689085981	0.22757172584533691
maxAbsScaler();linearSvc('l1','hinge',False,0.014942168127275616,0.0038437831380869654,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(96,'randomized');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5406483123922148	0.3778510093688965
randomOverSampler('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.25771260261535645
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2498166561126709
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2313833236694336
rbfSampler(0.1390001144672528,16);minMaxScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5210811776299581	0.474323034286499
randomOverSampler('minority');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.283771276473999
minMaxScaler();mlpClassifier(0.04750097349161661,0.0011107085796994607,'sgd','identity')	0.6286714708056171	3.246457576751709
simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',True,2.5900760303427813e-05,0.2841068757218399,'None')	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5406483123922148	0.2696530818939209
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.24203777313232422
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.256056547164917
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.22271442413330078
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23769855499267578
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.2597362995147705
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.26424527168273926
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2558600902557373
varianceThreshold();kNN(4,'distance',1)	0.545429416112343	0.27666211128234863
standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7262552352796257	0.258486270904541
randomOverSampler('not minority');minMaxScaler();bernoulliNB(0.24810981088230546,False)	0.7127451342695246	0.24979662895202637
smoteTomek('minority');smote('minority',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7385113328406012	0.4147622585296631
randomOverSampler('not minority');minMaxScaler();standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7262552352796255	0.25574493408203125
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23282194137573242
randomOverSampler('minority');minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.2742447853088379
randomOverSampler('minority');knnImputer('median','distance',5);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7260420054200541	0.27424168586730957
simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.278825044631958
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7273465139196846	0.29056692123413086
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7260420054200541	0.25409412384033203
mlpClassifier(0.0001652314105383943,0.0016775294248703447,'adam','identity')	0.5515469327420547	1.0924179553985596
randomOverSampler('minority');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.23926854133605957
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00015096511954487622,0.2676552676703443,'None')	0.6675725548164573	0.22949934005737305
randomOverSampler('minority');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.23789167404174805
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.234297513961792
simpleImputer('median');standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.28125596046447754
nystroem('rbf',0.16758453501346357,31,2,0.7514781202635561);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	0.3764801025390625
randomOverSampler('minority');nystroem('sigmoid',0.0005670030926231927,32,4,-0.29217332401099805);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	0.39731574058532715
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2427525520324707
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24046754837036133
randomOverSampler('minority');minMaxScaler();gaussianNB(1.461248089434436e-09)	0.587330130574033	0.2360844612121582
maxAbsScaler();randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295824094604582	0.2464601993560791
maxAbsScaler();randomOverSampler('minority');varianceThreshold();adaBoost(38,0.16719074221279312,'SAMME',9)	0.687230968218773	0.896658182144165
featureAgglomeration(18,'euclidean','ward');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.68390022172949	0.38439130783081055
nystroem('poly',5.119660862073922e-05,89,4,-0.2639858642897297);randomForest(33,'entropy','sqrt',13,17,False,'balanced')	0.5839051490514905	2.5782740116119385
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.23202967643737793
selectPercentile(73.42687234810337);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7289608277900961	0.23755860328674316
standardScaler(False,False);minMaxScaler();extraTreesClassifier(21,'gini','log2',17,18,True,'balanced')	0.6937758068489777	0.4931356906890869
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.25176310539245605
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24903035163879395
mlpClassifier(0.0015743425354749836,0.004917911143563363,'lbfgs','logistic')	0.5303404779502341	6.121699094772339
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00023338804211658134,0.2606515636800797,'balanced')	0.7246740576496673	0.2340104579925537
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.23529386520385742
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24157404899597168
standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7332552352796256	0.23992538452148438
maxAbsScaler();selectPercentile(73.9729870077699);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.734430155210643	0.26082611083984375
knnImputer('most_frequent','distance',3);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.25774717330932617
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.241593599319458
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2518937587738037
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.22970986366271973
randomOverSampler('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.26778316497802734
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.24873065948486328
varianceThreshold();logisticRegression('l1',False,0.6463958639385504,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.244401216506958
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24734950065612793
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2466752529144287
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.25859522819519043
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.06134031268935565,3.551089572516365e-07,0.0005408995755557125,0.00029629756827339855,4.46956039053774e-05,0.028339535146662608,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7260420054200541	0.26604533195495605
maxAbsScaler();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2277815341949463
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23759746551513672
simpleImputer('median');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2747957706451416
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.24524998664855957
varianceThreshold();rbfSampler(0.09947360668200399,16);linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.4483755851194876	0.30925750732421875
multinomialNB(8.9083522300868,True)	0.5724751170238975	0.22593331336975098
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2462160587310791
fastICA(20,'deflation',False,'logcosh');knnImputer('median','uniform',9);randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5496789849716679	5.679189920425415
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23012757301330566
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.22734832763671875
randomUnderSampler('minority',True);normalizer('l2');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.24810981088230546,False)	0.7028468834688346	0.2358875274658203
randomOverSampler('not minority');minMaxScaler();randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7271231830500122	0.23587965965270996
randomOverSampler('minority');minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.280864953994751
randomOverSampler('minority');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.27497196197509766
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2585268020629883
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.25675296783447266
standardScaler(False,True);knnImputer('mean','uniform',5);robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7332552352796256	0.26708245277404785
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2624931335449219
logisticRegression('l2',False,21.873030239850102,'balanced')	0.7260517368810051	0.6038577556610107
maxAbsScaler();selectPercentile(73.9729870077699);linearSvc('l1','squared_hinge',False,0.00023161828505222957,0.00018153071891154084,'balanced')	0.5	0.2521209716796875
maxAbsScaler();linearSvc('l2','hinge',False,0.0005372342203985235,0.17520194839162068,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24676823616027832
randomOverSampler('minority');varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.2739698886871338
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2497553825378418
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2562990188598633
simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2553081512451172
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.26120495796203613
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2396712303161621
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.25186800956726074
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24338650703430176
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.23288774490356445
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);truncatedSVD(49,'randomized');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5406483123922148	0.35813212394714355
robustScaler(False,True);linearSvc('l2','hinge',False,5.786426667750144e-05,0.05982567762433346,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2337338924407959
nystroem('sigmoid',0.0004910751691000293,26,4,0.03376104018513604);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5	0.3545963764190674
minMaxScaler();smote('minority',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7358158413402316	0.2956972122192383
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7315521064301552	0.23172569274902344
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2549169063568115
maxAbsScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2499547004699707
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23964262008666992
randomOverSampler('not minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24523711204528809
standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,0.0002830445015898394,'balanced')	0.7352952697708794	0.3745424747467041
varianceThreshold();linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7330827790096082	0.2449653148651123
randomOverSampler('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7339911308203992	0.25893616676330566
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.2567908763885498
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2442915439605713
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.26206231117248535
randomOverSampler('minority');minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24384069442749023
randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.25333452224731445
standardScaler(True,True);selectPercentile(73.42687234810337);linearSvc('l1','squared_hinge',False,0.07989995022087666,0.14165207466567403,'balanced')	0.7436026114806603	0.26766061782836914
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002266093792393326,1.4393633016177525,'balanced')	0.7281332840601132	0.3029773235321045
maxAbsScaler();rbfSampler(0.11523583169527166,90);smote('minority',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.6323019216555801	0.40782952308654785
minMaxScaler();sgdClassifier('log',0.006798302360876026,0.02866470067225068,4.504034751230075e-05,1.0488160239570783e-05,2.934573417073772e-07,0.11568863212961336,False,'balanced')	0.7236942596698694	0.25005030632019043
robustScaler(False,False);minMaxScaler();mlpClassifier(0.010332779822443317,0.03759147148725212,'lbfgs','tanh')	0.6880750184774576	2.870720148086548
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.23616576194763184
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.22521495819091797
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2276928424835205
logisticRegression('l1',False,0.08674766529302981,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.3856593375294016,4,0.0002193325955224423)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();logisticRegression('l2',False,21.873030239850102,'balanced')	0.7261841586597685	0.3987772464752197
truncatedSVD(18,'arpack');gaussianNB(1.0599056384899379e-08)	0.5399039172209903	0.2848501205444336
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00023161828505222957,0.00018153071891154084,'balanced')	0.5	0.22347497940063477
maxAbsScaler();selectPercentile(73.9729870077699);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.734430155210643	0.2579042911529541
standardScaler(True,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7276740576496674	0.2512228488922119
maxAbsScaler();logisticRegression('l2',False,0.0002830445015898394,'balanced')	0.7029712983493471	0.3312506675720215
standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7232451342695245	0.26869893074035645
minMaxScaler();smote('minority',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7358158413402316	0.2943089008331299
featureAgglomeration(10,'manhattan','ward');minMaxScaler();fastICA(20,'deflation',False,'logcosh');lda(0.9585567388400577,67,0.08645047864945962)	invalid_ind	invalid_ind
selectPercentile(39.42651674835912);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.701430894308943	0.24060845375061035
minMaxScaler();smote('minority',4);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.25653815269470215
smote('minority',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7273465139196846	0.28482913970947266
varianceThreshold();lda(0.728823279623841,51,0.004102744127724963)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.24764347076416016
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002266093792393326,1.4393633016177525,'balanced')	0.730572308450357	0.30831074714660645
randomOverSampler('minority');logisticRegression('l2',False,0.0002830445015898394,'balanced')	0.5917344173441734	0.50604248046875
standardScaler(True,True);varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.2507181167602539
robustScaler(False,False);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7295928800197092	0.2398672103881836
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,8.224415941914207e-05,0.037652972025013325,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','uniform',3);linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.25429654121398926
standardScaler(False,True);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24936175346374512
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24816274642944336
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.2534325122833252
pca(0.7151964592321993,False);varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.5486789849716679	0.3371744155883789
selectPercentile(66.69817947873048);smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.725011332840601	0.34451961517333984
smote('not minority',4);qda(0.8113968643575993)	0.6165385562946539	0.31904077529907227
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24185562133789062
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.23856663703918457
randomForest(14,'entropy','log2',17,13,True,'None')	0.5093170731707317	0.41559481620788574
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.22937917709350586
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7365012318305001	0.24003028869628906
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.27253293991088867
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7335521064301551	0.24130630493164062
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.00016930557622701849,1.98424384089589e-06,1.0310159417538043e-05,1.6122260305709756e-05,0.00382931157896098,0.7124534968560208,True,'None')	0.5	0.26194024085998535
maxAbsScaler();gaussianNB(0.00010515602781437317)	0.6988096821877309	0.22952055931091309
maxAbsScaler();randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.7389911308203991	0.26178932189941406
