pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.9463306895908893	0.28331589698791504
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7515017876710564	1.4345853328704834
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8972135368908922	1.1459362506866455
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.9764336606562323	6.504132509231567
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.5913940196757488	0.17260980606079102
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.7500538044277256	2.169921875
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	0.920738878776351	3.9389660358428955
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9818874593246104	20.297542810440063
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.6229590313384268	0.19751930236816406
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.8540270719630432	0.3218817710876465
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	0.953405214027951	0.8964674472808838
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.95087727740502	11.195977926254272
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.9272719866868142	0.8785462379455566
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9754710918661346	3.368708372116089
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.9493812869715988	0.8853859901428223
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.8337399230369341	0.6214234828948975
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.9753582162392374	0.514061450958252
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.9540330207624466	0.5688977241516113
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9604058899934372	1.2451655864715576
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.889780530981499	0.3010730743408203
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.672865366165654	0.7433614730834961
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.7553802533203393	3.4954721927642822
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.8593894031042882	0.18562579154968262
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.6610482466576841	0.30516958236694336
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.5531641171451219	1.4592952728271484
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.9243550667856931	0.9311439990997314
maxAbsScaler();qda(0.44177494338744194)	0.9052080791516179	0.2712709903717041
maxAbsScaler();kNN(5,'uniform',1)	0.9137577921694098	1.0154292583465576
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.9514279770899231	0.36472129821777344
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.83538239791936	0.3700699806213379
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9750348970971375	1.5186035633087158
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.907672056708351	0.24791502952575684
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.5	0.41710686683654785
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9512885402631415	2.395966053009033
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.9463306895908893	0.2678523063659668
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5185703708868031	0.274899959564209
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9555929702620654	0.7695608139038086
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.9374340895760362	2.066380739212036
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9511046579478233	1.154961347579956
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691026937073068	1.3861055374145508
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.6809322033898305	0.16394686698913574
varianceThreshold();qda(0.9912315358102833)	0.8108877806355592	0.28028416633605957
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.5	0.16834425926208496
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8881738246763777	0.8764593601226807
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.948073649925659	2.3867194652557373
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.6476215411709965	0.7982234954833984
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9689831114721649	0.8118739128112793
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.5246388661967242	2.920985698699951
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9533524326421612	0.2791454792022705
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.893358980110549	0.8494641780853271
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5721657949338963	2.933732032775879
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.9392086126490421	0.36144495010375977
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9499965519697726	24.231714010238647
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.9536572612485354	0.5632045269012451
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.7505469485311391	0.8688735961914062
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.8801972424851886	0.27553272247314453
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8972135368908922	2.01290225982666
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.9480093498454828	0.49721765518188477
randomForest(77,'entropy','log2',19,16,False,'balanced')	0.961781957177738	1.238372802734375
randomForest(77,'gini','log2',19,13,False,'balanced')	0.959136939088841	1.1806397438049316
minMaxScaler();selectFwe(0.011709198847432902);adaBoost(61,0.7267810009338862,'SAMME',10)	0.9380061973607035	1.1857542991638184
varianceThreshold();minMaxScaler();qda(0.5663232969405804)	0.8861441473665386	0.3058035373687744
selectPercentile(68.31412088159297);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.003327217237625639)	0.9472898103507594	0.30463719367980957
nystroem('sigmoid',7.076803458872911e-05,92,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.5	3.2437403202056885
gaussianNB(2.1399941822889003e-09)	0.590526442223896	0.19335174560546875
minMaxScaler();varianceThreshold();varianceThreshold();rbfSampler(0.00448590955507583,95);adaBoost(92,0.28708073178552335,'SAMME.R',5)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','identity')	0.9631122905984719	3.4822137355804443
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.747448052727745);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.09542084073943147,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8334386940225553	0.728191614151001
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.7291993219126489	1.1905901432037354
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9801388154235319	1.1357603073120117
fastICA(69,'parallel',True,'cube');randomUnderSampler('not majority',True);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9533524326421612	0.26898670196533203
minMaxScaler();maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(50,'gini','sqrt',5,18,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);gaussianNB(8.671340130001009e-07)	0.6261649795315832	3.092195987701416
maxAbsScaler();varianceThreshold();kNN(21,'uniform',2)	0.9173372643403954	1.0435607433319092
minMaxScaler();minMaxScaler();rbfSampler(0.005285943473575853,85);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.13925770817576566,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.0015932449499346658,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.000373162391978168,0.0347027628657883,'sgd','identity')	0.9700940592333703	6.128364562988281
maxAbsScaler();kNN(5,'uniform',2)	0.9137577921694098	0.998471736907959
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0005691390640910758,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.9284044134242839,False,'balanced')	0.9553985165134126	0.3186306953430176
minMaxScaler();gaussianNB(2.0530949994772133e-06)	0.6220133995759302	0.18216776847839355
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05058699882948137)	0.9516575173879238	0.30855512619018555
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9757384468253114	1.4308216571807861
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.9512885402631415	2.303453207015991
qda(0.2741687828663021)	0.9252288203796016	0.27585649490356445
qda(0.11404232713446893)	0.9337439773142344	0.2819094657897949
pca(0.7680980387740125,False);bernoulliNB(6.870770970851476,False)	0.7644857433422704	0.35199475288391113
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.9718177712235733	1.5419039726257324
varianceThreshold();maxAbsScaler();selectFwe(0.004982872664205747);adaBoost(61,0.1040574724579072,'SAMME',10)	0.8972135368908922	1.1972386837005615
kNN(1,'uniform',1)	0.8650562218379291	0.9351673126220703
varianceThreshold();standardScaler(False,True);randomForest(77,'entropy','log2',18,13,False,'balanced')	0.9614039621277453	1.2524833679199219
maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9691026937073068	1.4065611362457275
varianceThreshold();maxAbsScaler();qda(0.12724373048845583)	0.9327983455517378	0.32065796852111816
multinomialNB(1.4648068054319923,False)	0.8588578759830675	0.16959166526794434
featureAgglomeration(8,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(15,'deflation',True,'logcosh');qda(0.9512375503586762)	0.5	26.429654598236084
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.48548159117582723);randomUnderSampler('not minority',True);lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
smoteTomek('minority');smote('not minority',4);gaussianNB(6.47053192248727e-05)	0.5132433157471162	2.9433863162994385
maxAbsScaler();varianceThreshold();lda(0.3532604993380174,206,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');pca(0.6644913398790515,True);kNN(1,'uniform',2)	0.5174896218079197	0.7043571472167969
smote('not minority',2);smoteTomek('minority');adaBoost(57,0.07292855676045902,'SAMME',5)	0.6809322033898305	4.087640762329102
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.4339487552642822
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.9640534512888055	1.8267731666564941
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9686287600580179	1.4214987754821777
varianceThreshold();maxAbsScaler();pca(0.584229718676821,False);mlpClassifier(0.09728331677126978,0.024402806812578334,'adam','logistic')	0.8706474112492175	13.244799613952637
varianceThreshold();sgdClassifier('modified_huber',0.005824025047091122,0.0016832209591503714,0.00011442578753529642,1.152228240343318e-05,0.09124952141346869,0.6295338451950616,False,'balanced')	0.9630994836290556	0.29845571517944336
nystroem('sigmoid',7.076803458872911e-05,46,4,-0.46588549775888843);gaussianNB(7.042186312781661e-08)	0.8362941556266549	0.3721036911010742
varianceThreshold();multinomialNB(6.661644218890132,True)	0.8532874126435859	0.21008801460266113
smoteTomek('not majority');mlpClassifier(0.015252353873489534,0.012536206075514925,'adam','relu')	0.9869744406234039	10.07224702835083
extraTreesClassifier(48,'entropy','log2',3,10,True,'balanced')	0.9603166580023856	0.8592607975006104
extraTreesClassifier(16,'entropy','log2',12,13,False,'balanced')	0.9592248828048626	0.408313512802124
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.6408176226700785)	0.5141002838751918	0.2850983142852783
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.9744672603846334	1.4002056121826172
mlpClassifier(0.00037981575377879246,0.09365675806180666,'sgd','logistic')	0.9836348149506591	19.012564659118652
maxAbsScaler();pca(0.7534478269417277,False);adaBoost(47,0.07007596985019938,'SAMME',2)	0.7296378658890538	1.717719554901123
maxAbsScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,7,True,'None')	0.9662968306918642	1.4202399253845215
varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	0.9610282026138343	5.4890360832214355
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.8579208951892809)	0.8362094704886504	0.32853245735168457
varianceThreshold();standardScaler(True,True);kNN(21,'uniform',1)	0.9205780338498053	1.066664218902588
maxAbsScaler();featureAgglomeration(13,'cosine','average');gaussianNB(3.0316810840817333e-06)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	invalid_ind	invalid_ind
robustScaler(True,False);smote('not majority',3);selectFwe(0.012734583542536912);adaBoost(74,0.24047134152352592,'SAMME',9)	0.9374340895760362	2.071518659591675
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,4.332752610677073e-06,0.9810601491076132,True,'None')	0.9686677872133398	0.6168596744537354
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();kNN(8,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',8,8,True,'balanced_subsample')	0.966632615789402	2.097599744796753
truncatedSVD(191,'randomized');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,7.025923980670756e-08,0.000245995026480747,0.0008318881474671629,4.630239134782746e-06,0.3462626315184554,True,'balanced')	0.5	0.8093211650848389
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9686287600580179	1.4579458236694336
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.008120287655191238)	invalid_ind	invalid_ind
qda(0.1997319284610123)	0.9325975262088189	0.2783498764038086
featureAgglomeration(13,'euclidean','ward');nystroem('cosine',0.24144283947361428,77,4,0.2848808869129853);truncatedSVD(62,'arpack');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.6111379333340408	1.2822530269622803
randomForest(22,'entropy','log2',3,17,True,'balanced_subsample')	0.9540330207624466	0.5929572582244873
randomOverSampler('not majority');pca(0.8981821325613423,True);minMaxScaler();bernoulliNB(0.35344986197899886,False)	0.5023939939102482	0.39545750617980957
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.9172320425827944	0.395357608795166
selectPercentile(56.568147017585304);maxAbsScaler();adaBoost(29,0.07007596985019938,'SAMME',2)	0.6809322033898305	0.6823549270629883
smote('minority',5);selectPercentile(59.59985755692492);truncatedSVD(69,'randomized');sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.5458966924675316	1.0166265964508057
standardScaler(False,True);featureAgglomeration(3,'manhattan','ward');randomOverSampler('not majority');gaussianNB(0.00017804612769704023)	invalid_ind	invalid_ind
normalizer('l2');randomOverSampler('minority');featureAgglomeration(12,'manhattan','average');lda(0.32855781015178775,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8972135368908922	1.9799015522003174
randomForest(62,'entropy','log2',19,11,True,'balanced')	0.9585190975406072	1.0615344047546387
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(20,'euclidean','complete');mlpClassifier(0.0009296024445842962,0.40581146272058033,'lbfgs','identity')	0.7509776491860375	1.2833623886108398
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(11.841434112587764,True)	0.8496555001007886	0.30791258811950684
logisticRegression('l1',False,7.216401933815642,'None')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.9533524326421612	0.2977762222290039
minMaxScaler();adaBoost(91,0.060760045154383005,'SAMME',5)	0.8972135368908922	2.081284761428833
selectPercentile(78.71299828383829);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,2.6341834261790496e-05,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.946475279517791	0.3109922409057617
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.9128689960700033	6.3865110874176025
gaussianNB(0.000503187006632633)	0.6805517075706619	0.19494366645812988
maxAbsScaler();logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',0.12840286720505298)	0.9538769121411586	0.8972692489624023
maxAbsScaler();varianceThreshold();gaussianNB(1.3796906546472218e-06)	0.6214412917912631	0.19833660125732422
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,7.216401933815642,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7034664032790059,False);randomOverSampler('not majority');linearSvc('l1','hinge',True,0.00019844927074621024,0.263542581645647,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.09365675806180666,'adam','logistic')	0.9891912588265784	8.690113306045532
extraTreesClassifier(16,'entropy','log2',12,13,False,'balanced')	0.9592248828048626	0.41953134536743164
maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.989291668498038	6.231081962585449
varianceThreshold();pca(0.7534478269417277,False);adaBoost(47,0.07007596985019938,'SAMME',2)	0.7296378658890538	1.7209837436676025
maxAbsScaler();maxAbsScaler();multinomialNB(1.4648068054319923,False)	invalid_ind	invalid_ind
bernoulliNB(0.24849389888947737,True)	0.8593894031042882	0.18910479545593262
adaBoost(61,0.062359329651372634,'SAMME',10)	0.7213863127598338	1.4259357452392578
varianceThreshold();maxAbsScaler();selectFwe(0.01218174257007121);sgdClassifier('modified_huber',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,4.332752610677073e-06,0.9810601491076132,True,'None')	0.9497042650997202	0.34015750885009766
