pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.21987726409497615	0.6978762149810791
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.14286133160198547	6.626846551895142
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.4119474855203629	3.4815673828125
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.9118962869924363	77.31472897529602
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.6054612736220358	18.10304069519043
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.14285714285714285	7.591028690338135
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.40557297921832935	216.8188018798828
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.40517661504491376	237.28535795211792
gaussianNB(0.0013214633001567902)	0.787555173630685	0.5048491954803467
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.7747692936917928	9.15943694114685
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.4377687321047099	1.9367940425872803
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.14292179400571825	9.327401876449585
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.5162746670885892	0.5611648559570312
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.990110203176995	5.997324466705322
gaussianNB(1.462938583231171e-09)	0.8063857863766719	0.510784387588501
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.4561228129543419	10.501279592514038
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.1494431067019653	68.77797341346741
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.2781753026802557	271.7084364891052
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.2907161230286758	1.6465775966644287
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.14285714285714285	48.30608415603638
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.14285714285714285	0.6203994750976562
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.664395763999279	5.571023464202881
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.34832638853116693	1.6257731914520264
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.14284038910578323	0.6652867794036865
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.14589460779174418	10.395087003707886
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.407060322766822	1.3260352611541748
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.1428869372703018	139.77476978302002
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.6529926820914789	13.15595006942749
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.14285714285714285	2.8986809253692627
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.30690919098674446	258.18839955329895
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.14285714285714285	0.7669198513031006
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.30951106777888254	8.2914400100708
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6701691075131254	72.44935393333435
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.8157134874785411	0.5497996807098389
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.4332353170578217	124.03728699684143
kNN(4,'distance',2)	0.9219352864278937	5.363940715789795
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.4758641646615639	0.5885682106018066
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.7133114531910406	1.081333875656128
logisticRegression('l2',False,7.125086998697518,'None')	0.6046852242697373	17.097548007965088
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.14285714285714285	79.26481628417969
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.821876455609537	0.7458844184875488
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.21987726409497615	0.8069045543670654
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.28527031682930415	1.0074570178985596
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(5.498352902481445e-06)	0.8285628711940539	0.7795593738555908
gaussianNB(3.8101394617876414e-08)	0.8146741442635566	0.5581538677215576
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.19240979165988809	2.4754440784454346
minMaxScaler();maxAbsScaler();smoteTomek('minority');varianceThreshold();gaussianNB(5.973407709345769e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',2);selectFwe(0.0037903255683320097);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.881687603039596	1.7740695476531982
smote('not majority',2);rbfSampler(0.03884898349359559,37);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.14285714285714285	4.008143901824951
maxAbsScaler();maxAbsScaler();gaussianNB(0.00018675515280383633)	invalid_ind	invalid_ind
smote('not majority',2);bernoulliNB(66.77568057925842,True)	0.49706854181051885	2.141533851623535
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.775320181644151	61.435757637023926
maxAbsScaler();kNN(2,'distance',1)	0.9265203127004193	7.933190822601318
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.00048469544965282235,0.057242646575753064,'None')	invalid_ind	invalid_ind
qda(0.9756830665380843)	0.8972701476857765	0.6246602535247803
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.41018358437632596	2.391388416290283
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(3.146255447962511e-05)	0.3770892935701194	0.7397713661193848
bernoulliNB(88.95340382906447,False)	0.26065780306499925	0.6235601902008057
standardScaler(False,True);qda(0.42062526326921135)	0.6414442906156297	0.6980834007263184
randomOverSampler('minority');truncatedSVD(16,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.38850711111635816	43.34060502052307
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,2,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.0032385576771031266,'adam','relu')	time_err	time_err
pca(0.9513255297678884,True);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00021840906527191843)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);varianceThreshold();maxAbsScaler();gaussianNB(0.00012530807001387558)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');pca(0.7468856758359121,False);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.6081559919138002	2.358686685562134
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.804191471977162	83.42978715896606
standardScaler(True,False);logisticRegression('l2',False,0.0011008521484802724,'None')	0.6556805594938682	17.6056227684021
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('poly',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.38991053472665876	536.6379687786102
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.7845640158536205	15.349436044692993
normalizer('l2');nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);fastICA(5,'deflation',False,'exp');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.14285714285714285	12.296992540359497
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.09242092068331487,0.008540443329443646,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.6029831567013029	13.277139663696289
knnImputer('mean','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.00015066235914306726,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','sqrt',7,13,True,'balanced_subsample')	0.7747692936917928	9.217476844787598
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9897265682127211	7.494312047958374
selectFwe(0.0015814958526620228);varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,13,False,'balanced_subsample')	0.7818787892521444	1.8672568798065186
varianceThreshold();varianceThreshold();multinomialNB(25.312238458622378,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8683181834337004	4.810889482498169
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.7321031963767692	4.28279185295105
featureAgglomeration(11,'cosine','ward');varianceThreshold();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.7925809300412898	12.29440712928772
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.9450986188176327	60.31140947341919
smote('not majority',2);mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.9807288560496257	262.30265188217163
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.9048620711182178	138.10609769821167
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.3958932706899919	20.123559713363647
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(2.3838656784269805,True)	0.5240113298455805	1.461583137512207
gaussianNB(9.526811756818116e-09)	0.8134403111598019	0.583263635635376
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,3.72988538410048e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.49215174223884917	3.04282546043396
gaussianNB(1.3630068557128047e-08)	0.8157153797362027	0.5809178352355957
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(6.279253278967232e-07)	0.8283866353885745	0.7783079147338867
featureAgglomeration(10,'euclidean','complete');randomOverSampler('not majority');qda(0.31375939159121313)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.3551838341981239	1.5192551612854004
mlpClassifier(0.019692692701844552,0.03300150613045295,'lbfgs','tanh')	0.6197942107059348	306.2488796710968
normalizer('l1');kNN(24,'uniform',2)	0.6147059617202455	12.788923501968384
robustScaler(True,True);simpleImputer('median');kNN(2,'uniform',1)	0.8109268509263752	12.451651573181152
maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.30879038819624216	1.4220502376556396
maxAbsScaler();varianceThreshold();gaussianNB(1.3795205852714247e-07)	0.823580192308019	0.630056619644165
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);rbfSampler(0.0014586889701522705,22);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9955459006207341	10.205977201461792
normalizer('l2');varianceThreshold();selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.2571302915223347	2.600288152694702
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.944406781789725	7.5016679763793945
rbfSampler(0.6046194668883896,80);bernoulliNB(0.46940474045116665,False)	0.14014843718852849	2.1957626342773438
standardScaler(False,False);extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	0.8020138671989155	9.20158338546753
logisticRegression('l2',False,14.772660510952603,'balanced')	0.9123679113280829	18.48836588859558
minMaxScaler();pca(0.9337823666915943,True);selectFwe(0.01170973334570003);passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.31317875320947564	1.9678418636322021
bernoulliNB(2.3641692076238376,True)	0.20011382833228542	0.6366794109344482
passiveAggressiveClassifier(False,'squared_hinge',0.028272950428210836)	0.3514096532553016	1.4374117851257324
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.40264302512629435,True,'balanced')	0.6686220994731256	8.736597776412964
extraTreesClassifier(35,'entropy','log2',4,13,False,'balanced_subsample')	0.8773622684319179	2.0698418617248535
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.5162746670885892	0.6960940361022949
extraTreesClassifier(53,'gini','sqrt',18,3,True,'balanced_subsample')	0.9789244993084167	6.646437168121338
adaBoost(74,0.1753375943132184,'SAMME.R',4)	0.7873912823094791	19.48883867263794
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,2.4709179270466293e-05,0.5890141501371712,True,'balanced')	0.6895650570835554	61.34364604949951
normalizer('l2');selectFwe(0.018546853416421878);maxAbsScaler();sgdClassifier('log',0.029390966249401435,0.09955182605530935,5.132501731237654e-05,0.04129360889815073,0.0035626573704011953,0.43572833023789065,False,'balanced')	0.574069842202535	3.3790273666381836
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(2.4321685783099585e-08)	0.7547077759415451	0.7187221050262451
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.14285714285714285	0.7307302951812744
rbfSampler(0.037921644409838126,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.2795795338850793	21.163161754608154
nystroem('cosine',0.00025217932336207453,41,3,0.900092836884322);gaussianNB(1.1733589153287364e-07)	0.8004736816841562	1.401533842086792
normalizer('l1');pca(0.90771033608659,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.528682398410483	176.26339316368103
randomOverSampler('not majority');sgdClassifier('hinge',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7505219088013317	105.26725816726685
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.3551584820461227	1.531709909439087
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();gaussianNB(2.1802545866389017e-07)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,5.4501665802875756e-06,0.6506895508414032,True,'balanced')	0.6450247762828576	8.482017040252686
smote('not minority',2);pca(0.8549146365876541,False);randomUnderSampler('minority',True);qda(0.24729469056385311)	invalid_ind	invalid_ind
selectPercentile(7.493209677457241);maxAbsScaler();gaussianNB(0.00012530807001387558)	0.4182779370800554	0.5821280479431152
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);decisionTree('gini',1.3278496333828933,3,0.602547233133045,8,'None')	0.20811651964205163	0.6277382373809814
minMaxScaler();sgdClassifier('log',0.008617899710065243,0.7790299364970551,0.0179282064531677,0.08247323984920266,0.015709517755861244,0.7701811509306465,False,'None')	0.14326364692218352	2.2376766204833984
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004125085360493751)	0.35934483887741775	1.4374582767486572
varianceThreshold();minMaxScaler();robustScaler(False,True);minMaxScaler();adaBoost(14,0.013919549375373402,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(95,'entropy','log2',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);robustScaler(True,True);simpleImputer('mean');bernoulliNB(1.4727834778154079,False)	invalid_ind	invalid_ind
adaBoost(50,0.10001890213453367,'SAMME',4)	0.4275934909002796	6.4832117557525635
maxAbsScaler();sgdClassifier('log',0.07858548133410743,2.1810819083786158e-07,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.14285714285714285	2.962291717529297
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,53);mlpClassifier(0.010935898231892368,0.20072199969627355,'adam','relu')	0.26880972695745803	352.18357372283936
bernoulliNB(4.424598707637712,False)	0.4108756409550779	0.6405611038208008
normalizer('l2');nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);fastICA(30,'deflation',False,'exp');sgdClassifier('modified_huber',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.1714285714285714	15.819984674453735
maxAbsScaler();truncatedSVD(167,'arpack');adaBoost(46,0.015373457075497187,'SAMME.R',7)	0.24830075301177534	11.789581775665283
standardScaler(False,False);rbfSampler(0.012224973159082565,87);nystroem('poly',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.3778971149601251	533.524632692337
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(22,0.1753375943132184,'SAMME.R',3)	0.7587621838314568	25.265434503555298
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');bernoulliNB(0.01200635915536973,True)	0.4516126674467297	1.43233060836792
normalizer('l1');pca(0.90771033608659,False);mlpClassifier(0.0002736144841721037,0.42871460442434745,'sgd','tanh')	0.5159234734912795	224.58438181877136
gaussianNB(0.0015145896155104202)	0.7827926667558852	0.6056299209594727
maxAbsScaler();varianceThreshold();bernoulliNB(66.77568057925842,True)	0.19935411766467154	0.740525484085083
smote('not majority',2);gaussianNB(4.612028583046102e-07)	0.8459057178474311	2.0093023777008057
