pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
selectFwe(0.010348398640417068);minMaxScaler();minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.877727611518916	0.6729304790496826
selectFwe(0.04704789560791011);varianceThreshold();qda(0.7187954585430498)	0.5965684923771881	0.8550879955291748
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.1	0.23416471481323242
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.1	0.2276926040649414
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.8896798983625069	0.5673642158508301
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8467313946922642	0.5989580154418945
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8899807265198569	0.978811502456665
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.8293996235648409	0.33490467071533203
logisticRegression('l2',False,0.009370054023408885,'None')	0.8912824957651045	1.0423195362091064
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8822178618482965	0.4721090793609619
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	0.8402827780914738	0.5093464851379395
bernoulliNB(0.10421850483037709,True)	0.8596166196122716	0.33758068084716797
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.5738750611707134	1.43723726272583
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.8489937699981178	0.5869176387786865
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.1	0.27899837493896484
bernoulliNB(3.596726786752382,False)	0.8529744965179746	0.3131413459777832
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8665850162506104
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.1	0.23305058479309082
kNN(1,'uniform',2)	0.901551966873706	0.8546054363250732
qda(0.5647083864625726)	0.6825475814041031	0.7663192749023438
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.607555627822876
varianceThreshold();qda(0.3990943409549179)	0.7270860530773573	0.7975263595581055
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.30854931300583477	3.110836982727051
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.1	0.5286500453948975
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.6463655185394315	0.8105018138885498
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.19642857142857145	0.3295621871948242
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.98852801322937
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9206663843402974	3.477494478225708
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8624813664596273	103.3946533203125
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8728356107660454	3.726292371749878
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.799202710333145	0.30550503730773926
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8812545830980614	0.9656319618225098
bernoulliNB(0.011615723832205795,True)	0.8622348014304535	0.30854082107543945
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.379077434539795
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.84474007152268	1.696239948272705
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9014830980613588	0.844674825668335
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9019380387728214	0.5451502799987793
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.7206268962921136	0.5597710609436035
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5233451910408432	0.3136324882507324
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.478357462827028	2.2902472019195557
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.8748263128176174	1.5891444683074951
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.6478457933370977	0.788693904876709
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.8664551853943159	4.301259756088257
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	time_err	time_err
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.8527167137210616	0.31458067893981934
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9156813664596273	11.038968801498413
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.3929860530773574	0.4413936138153076
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.8120313946922643	0.5510954856872559
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8527924712968193	0.29631543159484863
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.8102848673066065	2.579519271850586
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.1974142857142857	0.24734783172607422
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.8319995294560512	0.3384816646575928
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.2319581508636475
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.18084368530020706	0.7625367641448975
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.6968450546264648
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9022011481272351	10.317359685897827
bernoulliNB(0.36564448009656964,False)	0.8596166196122719	0.2865779399871826
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.8456200451722191	0.7331852912902832
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.8863048371917938	0.5962386131286621
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.033226013183594
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8838668737060041	0.6230087280273438
normalizer('l1');rbfSampler(0.7005562054469555,37);selectFwe(0.0303638944754261);mlpClassifier(0.06587497782850223,0.004531463107326567,'sgd','tanh')	0.15550579710144927	8.632091999053955
maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.0487260818481445
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8389458656311035
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.841020873329569	1.3911561965942383
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.7187954585430498)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);qda(0.6347646230406836)	0.6534226613965745	0.8350672721862793
nystroem('rbf',3.1555547718413e-05,71,4,0.5288079704101365);minMaxScaler();knnImputer('mean','uniform',7);qda(0.1181029957667602)	0.8374591191417279	0.8835618495941162
minMaxScaler();qda(0.3990943409549179)	0.7270860530773573	0.7975254058837891
varianceThreshold();kNN(2,'distance',2)	0.9043225296442688	0.8524978160858154
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.8908236213062299	0.8314132690429688
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	time_err	time_err
randomUnderSampler('not majority',True);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
multinomialNB(5.311690410570515,True)	0.8431264069264068	0.2640845775604248
lda(0.9783303269587569,70,0.000608585638289942)	invalid_ind	invalid_ind
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.1	0.23358559608459473
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6195740699768066
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.025052547454834
fastICA(76,'parallel',True,'exp');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.3315676642198381	11.29807996749878
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.45739457933370975	1.7423713207244873
qda(0.3990943409549179)	0.7270860530773573	0.7494442462921143
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6450879573822021
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6284849643707275
randomForest(18,'gini','sqrt',19,3,False,'None')	0.8838718050065877	0.512505054473877
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.692813873291016
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8812545830980614	1.266439437866211
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8838668737060041	0.6693942546844482
bernoulliNB(0.04973742922053348,True)	0.8613257105213625	0.33630895614624023
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.7430013739883304	8.45745849609375
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8790166572557878	1.0101466178894043
gaussianNB(4.8582497770091804e-05)	0.8214088462262377	0.27689599990844727
smote('minority',3);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9150814982119329	12.817783117294312
standardScaler(False,False);simpleImputer('most_frequent');multinomialNB(4.821321753212703,True)	0.8422930735930736	0.6239471435546875
maxAbsScaler();truncatedSVD(65,'arpack');smoteTomek('minority');randomForest(77,'entropy','log2',2,4,False,'None')	0.45011182006399403	2.1421756744384766
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.8596166196122716	0.3428070545196533
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.1096336841583252
smote('not majority',2);qda(0.06836327824979471)	0.8743957086391868	1.1848855018615723
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.1	0.25278735160827637
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.877727611518916	0.5649895668029785
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.5083699226379395
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.8739352719744025	0.818554162979126
varianceThreshold();minMaxScaler();qda(0.9474231766376526)	0.383314568040655	0.8740341663360596
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6912262439727783
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8653700357613401	1.688647985458374
kNN(3,'uniform',2)	0.8839425748164877	1.0173375606536865
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7688353061676025
qda(0.3990943409549179)	0.7270860530773573	0.8331024646759033
minMaxScaler();multinomialNB(2.0039779633351875,False)	0.8522018633540374	0.31777215003967285
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	0.8303344626388105	0.5468220710754395
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.8527924712968193	0.3407413959503174
maxAbsScaler();minMaxScaler();gaussianNB(3.430063559946464e-06)	0.8091464709203839	0.3282182216644287
multinomialNB(5.311690410570515,True)	0.8431264069264068	0.292680025100708
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8792485601355166	0.5226850509643555
bernoulliNB(3.596726786752382,False)	0.8529744965179746	0.3258025646209717
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9014830980613588	1.0198948383331299
maxAbsScaler();minMaxScaler();rbfSampler(0.012230462553011688,86);adaBoost(19,0.03303260283225476,'SAMME.R',2)	0.35940807453416146	1.8789584636688232
maxAbsScaler();maxAbsScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.8467313946922642	0.5125882625579834
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.549304723739624
featureAgglomeration(23,'cosine','average');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.8635635422548467	1.3325023651123047
minMaxScaler();maxAbsScaler();qda(0.1181029957667602)	0.7989116694899303	0.8105826377868652
gaussianNB(9.046337177722804e-08)	0.799202710333145	0.27700304985046387
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.8613257105213625	0.35358333587646484
smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.25141532091097313	4.770825386047363
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8588851496329758	5.054276466369629
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8882579898362506	3.3719403743743896
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',False);randomForest(50,'entropy','log2',18,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.901551966873706	0.9614121913909912
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8625333709768492	0.5714125633239746
smoteTomek('not majority');simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.8569280067758328	4.205852270126343
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5066478252410889
kNN(4,'uniform',1)	0.8870894974590626	0.8702406883239746
bernoulliNB(0.10421850483037709,True)	0.8596166196122716	0.3278355598449707
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8748351778656126	1.3464794158935547
normalizer('l1');simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8983615095049879	2.8591206073760986
fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.911067683041596	2.6219449043273926
varianceThreshold();nystroem('sigmoid',0.21177249090406391,25,5,-0.15477754561190782);smote('minority',3);passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.2737550159984942	0.533536434173584
standardScaler(False,False);pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8785103707886318	0.7152016162872314
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1727700233459473
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8909731037078862	3.882079601287842
sgdClassifier('hinge',0.0006725398300604709,0.0005011994648245366,0.00020197829176973515,0.0009074645372500549,7.21698447806302e-07,0.8104654805721438,False,'None')	0.9027848673066063	0.653123140335083
multinomialNB(4.821321753212703,True)	0.8422930735930736	0.2959921360015869
standardScaler(False,False);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.9919021129608154
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.2254130840301514
maxAbsScaler();gaussianNB(1.661133204168396e-07)	0.801020892151327	0.31600093841552734
simpleImputer('median');randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.8847506046295166
normalizer('l1');varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8983615095049879	2.812673330307007
gaussianNB(4.744712161496214e-08)	0.7993288161114249	0.2803173065185547
standardScaler(False,False);pca(0.6380677372842884,True);sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.87603860342556	0.8405873775482178
lda(0.2390036482984964,46,0.019648704936465956)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');bernoulliNB(0.04973742922053348,True)	0.8613257105213625	0.45374631881713867
maxAbsScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.4916915893554688
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.8969871259175607	3.2628023624420166
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.8408268021833238	4.939745187759399
standardScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6340641975402832
maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.85117506980896
simpleImputer('most_frequent');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.3430604934692383
minMaxScaler();lda(0.5913103927198433,8,0.0008492517086477305)	0.8695349143610013	0.8230752944946289
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6316373348236084
varianceThreshold();bernoulliNB(0.10421850483037709,True)	0.8596166196122716	0.35335350036621094
randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.5591394901275635
maxAbsScaler();truncatedSVD(65,'arpack');smoteTomek('minority');lda(0.9783303269587569,70,0.000608585638289942)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9814534187316895
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.9393320083618164
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1434121131896973
maxAbsScaler();multinomialNB(16.31430364802954,True)	0.8290643704121965	0.3185575008392334
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8822178618482965	0.5384984016418457
randomUnderSampler('not majority',True);logisticRegression('l1',True,0.08253607198088594,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.04973742922053348,True)	0.8613257105213625	0.34741830825805664
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.8908236213062299	0.9795081615447998
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7585468292236328
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9959509372711182
varianceThreshold();kNN(1,'uniform',2)	0.901551966873706	1.0694148540496826
minMaxScaler();maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8527924712968193	0.344104528427124
simpleImputer('most_frequent');mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9148047430830039	10.869123697280884
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9150814982119329	13.090846538543701
varianceThreshold();selectPercentile(37.17657237587492);minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
