pipeline	fitness	fit_time
robustScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.8652465343475342
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8854032749858837	2.012333393096924
maxAbsScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8856995670995671	0.7176070213317871
maxAbsScaler();knnImputer('median','distance',4);gaussianNB(0.0006327128021928076)	0.8264020892151326	0.3528478145599365
selectFwe(0.02036510484322373);varianceThreshold();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9210742706568793	3.265172243118286
randomUnderSampler('not minority',False);minMaxScaler();kNN(1,'distance',2)	0.8979440052700923	0.8236567974090576
normalizer('l1');standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.905516600790514	2.9196345806121826
minMaxScaler();robustScaler(False,False);randomForest(17,'entropy','log2',4,16,True,'None')	0.804268492377188	0.48845863342285156
qda(0.9047981456899298)	0.4321714473931865	0.7796781063079834
linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8789419348767176	0.6642587184906006
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.8891178242047808	4.235783338546753
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(39,0.7294240949158087,'SAMME.R',8)	0.5542271786184829	2.0724334716796875
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8133234707321666	4.5603272914886475
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9099012798795408	6.347453594207764
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8049078110295502	0.38933897018432617
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8699046677959721	13.727637767791748
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8097313570487483	4.0264012813568115
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9109161678900808	1.0412304401397705
maxAbsScaler();bernoulliNB(0.010822855380069028,True)	0.8642851872764916	0.3272125720977783
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.91093694711086	1.4869143962860107
maxAbsScaler();normalizer('l1');minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8956367400715226	1.1329772472381592
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8254247694334651	0.7698574066162109
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.9050864671560322	1.3897783756256104
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();bernoulliNB(40.340483085286124,True)	0.8167454545454544	4.154329061508179
minMaxScaler();normalizer('l1');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.8327923395445135	3.145890951156616
minMaxScaler();maxAbsScaler();fastICA(51,'deflation',True,'exp');kNN(1,'distance',2)	0.8569091285526069	5.851430177688599
randomForest(12,'gini','sqrt',6,10,False,'balanced')	0.8534950686994167	0.4560890197753906
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8133234707321666	4.59956169128418
maxAbsScaler();smoteTomek('not majority');varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.8607674007152267	3.792479991912842
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9109161678900808	1.071457862854004
smoteTomek('not majority');randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.8944146621494447	4.148186922073364
minMaxScaler();minMaxScaler();maxAbsScaler();bernoulliNB(2.0870200057425357,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);multinomialNB(37.3719863781975,False)	0.8168782232260494	0.34015512466430664
kNN(46,'distance',2)	0.853569282891022	0.9881842136383057
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8854032749858837	2.0203590393066406
nystroem('rbf',0.06434506697616808,20,5,-0.20172259392413205);normalizer('l1');knnImputer('median','uniform',3);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.6698009787314135	0.827056884765625
qda(0.33462687856016593)	0.7245286467156031	0.7927098274230957
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(0.011611803966515115,False)	0.8632998682476943	0.6417124271392822
randomUnderSampler('minority',True);selectPercentile(1.7190948068054117);multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6094353199005127
randomUnderSampler('not minority',False);gaussianNB(0.0003152752605285935)	0.8250039525691699	0.32632923126220703
multinomialNB(2.3744941584922423,True)	0.8467524185958968	0.2907736301422119
multinomialNB(2.3744941584922423,True)	0.8467524185958968	0.29985785484313965
randomUnderSampler('not minority',False);kNN(13,'distance',2)	0.8904015810276679	0.9679527282714844
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	1.004410982131958
smote('minority',2);bernoulliNB(0.011611803966515115,False)	0.8625065311500094	0.4080934524536133
mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4402146339416504
extraTreesClassifier(32,'entropy','sqrt',5,10,True,'balanced')	0.8378844532279315	0.7389211654663086
varianceThreshold();kNN(13,'distance',2)	0.8917619235836627	0.8657171726226807
sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8985426689252776	0.6456375122070312
linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8789419348767176	0.666276216506958
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.8797054290771484
bernoulliNB(0.010822855380069028,True)	0.8642851872764916	0.32701611518859863
maxAbsScaler();kNN(13,'distance',2)	0.8917619235836627	1.0015342235565186
minMaxScaler();selectFwe(0.027109939991482198);kNN(13,'distance',2)	0.8911666854884247	1.0482540130615234
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5809041407867495	4.742988586425781
multinomialNB(0.08145825147351023,True)	0.8526264445699228	0.29804229736328125
minMaxScaler();rbfSampler(0.01320947271829642,40);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5640339920948616	6.426541566848755
minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.8642851872764916	0.3666837215423584
maxAbsScaler();multinomialNB(0.8429075426880671,True)	0.8540388669301713	0.2983107566833496
randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.7064714431762695
minMaxScaler();rbfSampler(0.0047813371087880125,96);sgdClassifier('hinge',0.0004482844972111229,2.0060282877480752e-05,1.2503548230563931e-05,3.079917572963863e-05,0.0012359816430140588,0.3853704549904616,False,'None')	0.8049413890457368	0.6925280094146729
minMaxScaler();smote('not majority',4);robustScaler(False,False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.91093694711086	1.4073436260223389
knnImputer('most_frequent','uniform',10);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.3562397956848145
maxAbsScaler();smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8902534914361002	5.268211841583252
bernoulliNB(0.011611803966515115,False)	0.8642851872764916	0.32177042961120605
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',3);decisionTree('entropy',1.6009509884695554,3,0.37390964462409415,13,'balanced')	0.19536420101637494	0.33069944381713867
robustScaler(False,False);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9087187276491624	4.347201824188232
linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8789419348767176	0.6754374504089355
kNN(1,'distance',2)	0.8960067758328627	0.8180861473083496
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9109161678900808	1.012634038925171
robustScaler(False,False);maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.8467524185958968	0.36730432510375977
maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();multinomialNB(2.3744941584922423,True)	0.8467524185958968	0.37601280212402344
mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4601709842681885
maxAbsScaler();smoteTomek('minority');minMaxScaler();randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.9027955204216074	2.883528470993042
robustScaler(False,False);maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(35,1.1805293362135476,'SAMME.R',5)	0.2971819687558818	1.648496389389038
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8854032749858837	2.0568203926086426
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8881596461509504	0.6790423393249512
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8133234707321666	4.6823201179504395
kNN(1,'uniform',1)	0.8960067758328627	0.8667905330657959
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8254247694334651	0.661043643951416
bernoulliNB(40.340483085286124,True)	0.8177270092226614	0.3186931610107422
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8133234707321666	4.690220355987549
minMaxScaler();extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.8858162619988708	1.131988286972046
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8734798607189911	1.7614500522613525
selectFwe(0.005085021967721125);knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(10,'uniform',1)	0.8850353472614343	0.9716730117797852
nystroem('poly',0.6044612983261882,22,4,-0.5049881677413057);minMaxScaler();sgdClassifier('log',0.011868411196958866,0.00025303899454717766,0.0072049738509757585,0.0005578750018373685,1.945756785385145e-05,0.5211642939334686,True,'None')	0.4028722379070205	0.51957106590271
smoteTomek('not majority');kNN(13,'distance',2)	0.8976435723696593	4.469693899154663
maxAbsScaler();knnImputer('median','distance',4);multinomialNB(0.5043951148722268,True)	0.8519817240730283	0.36153531074523926
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9014139281008846	2.9412038326263428
robustScaler(False,False);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.307218313217163
randomUnderSampler('not minority',False);smoteTomek('not majority');maxAbsScaler();bernoulliNB(40.340483085286124,True)	0.8107468849990589	2.2047371864318848
robustScaler(False,False);minMaxScaler();kNN(1,'distance',2)	0.8960067758328627	0.8720154762268066
selectFwe(0.005085021967721125);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9049582156973461	3.2547452449798584
robustScaler(False,False);knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8792131940523245	1.7158927917480469
selectPercentile(94.45306694332945);smote('not minority',5);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9069917560700169	3.7850899696350098
standardScaler(True,False);randomForest(96,'entropy','log2',10,8,False,'None')	0.8966255223037832	1.5666463375091553
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8957995482778092	0.8388786315917969
selectFwe(0.005085021967721125);maxAbsScaler();randomUnderSampler('not majority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8758549218897045	1.8406143188476562
knnImputer('median','uniform',3);smoteTomek('not majority');varianceThreshold();bernoulliNB(0.011611803966515115,False)	0.8607674007152267	3.932875633239746
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.394697666168213
robustScaler(False,False);kNN(10,'uniform',1)	0.8882463391680784	0.8953619003295898
normalizer('l1');standardScaler(False,True);gaussianNB(6.054040773641765e-05)	0.8079127046866178	0.3230106830596924
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8945029738377563	3.440480947494507
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(53,'entropy','log2',13,8,True,'balanced')	0.8776070016939583	4.557404279708862
smoteTomek('not majority');linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8808466967814794	4.3149755001068115
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8254247694334651	0.7101023197174072
multinomialNB(26.798388968671958,False)	0.821314586862413	0.304581880569458
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8792131940523245	2.080482006072998
normalizer('l1');kNN(1,'distance',2)	0.8776579710144926	0.8457756042480469
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.8776579710144926	0.9904203414916992
smoteTomek('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.193957567214966
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8547180124223603	1.07354736328125
robustScaler(False,False);maxAbsScaler();varianceThreshold();kNN(13,'distance',2)	0.8917619235836627	1.009070634841919
randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.8229432106018066
robustScaler(False,False);extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.8267176151275635
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.411600351333618
varianceThreshold();kNN(13,'distance',2)	0.8917619235836627	0.8596270084381104
sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8985426689252776	0.6059756278991699
maxAbsScaler();rbfSampler(0.007013251473872572,40);randomOverSampler('not minority');bernoulliNB(1.1700349571210353,True)	0.5123816864295125	0.35476255416870117
maxAbsScaler();knnImputer('median','distance',4);varianceThreshold();kNN(1,'distance',2)	0.8960067758328627	1.0525150299072266
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(13,'distance',2)	0.8409379823075476	1.0594477653503418
randomUnderSampler('not minority',False);kNN(10,'uniform',1)	0.8849167701863354	1.0273199081420898
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.3856637477874756
minMaxScaler();standardScaler(False,True);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9031714097496707	0.9350426197052002
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',3.202788987585921e-05,0.0006472363723840768,0.0006844309159130126,0.0010957551140575914,0.0031012061862322926,0.4772489873838224,True,'None')	0.906889723320158	0.8334825038909912
robustScaler(True,True);nystroem('poly',0.9333219187837113,88,4,0.3217053140934645);fastICA(17,'deflation',False,'cube');bernoulliNB(0.010822855380069028,True)	0.6562419725202334	2.8733818531036377
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.8522398471832275
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9014139281008846	2.9476184844970703
knnImputer('most_frequent','uniform',10);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.9059920310974121
maxAbsScaler();normalizer('l1');minMaxScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9186604554865424	4.1464784145355225
bernoulliNB(0.011611803966515115,False)	0.8642851872764916	0.3189125061035156
randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.7129125595092773
varianceThreshold();maxAbsScaler();mlpClassifier(0.001656553768434257,0.025617672205481744,'sgd','identity')	0.9090458309806134	6.033252716064453
bernoulliNB(0.010822855380069028,True)	0.8642851872764916	0.3408646583557129
randomForest(96,'entropy','log2',10,8,False,'None')	0.8966255223037832	1.5443665981292725
standardScaler(True,False);bernoulliNB(40.340483085286124,True)	0.8177270092226614	0.336719274520874
maxAbsScaler();simpleImputer('most_frequent');randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	1.2551820278167725
kNN(7,'distance',1)	0.9050864671560322	0.9576756954193115
maxAbsScaler();varianceThreshold();gaussianNB(2.15968582698885e-08)	0.7877906832298136	0.35073232650756836
knnImputer('median','distance',4);mlpClassifier(0.00028254996922546133,0.029927254779109656,'lbfgs','identity')	0.9054057029926594	2.338488817214966
varianceThreshold();knnImputer('median','uniform',3);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.2937228679656982
robustScaler(False,False);randomUnderSampler('not majority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8792131940523245	1.6906001567840576
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6949255466461182
smoteTomek('not majority');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8823811217767739	4.167383193969727
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9185243929983061	5.20887303352356
robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8854032749858837	1.9852633476257324
maxAbsScaler();minMaxScaler();smote('not minority',5);multinomialNB(37.3719863781975,False)	0.8180108225108226	0.6689121723175049
selectPercentile(94.45306694332945);knnImputer('median','distance',6);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9105439676265762	3.4841949939727783
pca(0.6950806029089758,True);standardScaler(False,False);decisionTree('entropy',0.5080223796373442,14,0.04229636781148671,17,'balanced')	0.1	0.6990692615509033
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.313138008117676
selectPercentile(94.45306694332945);smote('not minority',5);kNN(1,'distance',2)	0.9079793713532844	1.1989555358886719
smoteTomek('not majority');smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9023230190099756	2.9800286293029785
robustScaler(False,False);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.432992696762085
extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.9152805383022773	1.6195919513702393
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.9345004558563232
randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.8979440052700923	0.9909634590148926
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.8847880363464355
multinomialNB(37.3719863781975,False)	0.8168782232260494	0.3064303398132324
randomUnderSampler('not minority',False);randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917415019762845	0.8335657119750977
maxAbsScaler();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8846295501599849	4.020107746124268
maxAbsScaler();maxAbsScaler();truncatedSVD(42,'randomized');gaussianNB(5.251649627192828e-06)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	1.2204744815826416
bernoulliNB(3.014427192686633,False)	0.8537877470355733	0.3282010555267334
selectFwe(0.02036510484322373);varianceThreshold();kNN(7,'distance',1)	0.9042493694711086	1.0296380519866943
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.7914209365844727
maxAbsScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.331055164337158
minMaxScaler();rbfSampler(0.295504468890281,67);knnImputer('median','distance',4);multinomialNB(0.5043951148722268,True)	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.8858162619988708	1.1134443283081055
minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,12,False,'balanced_subsample')	0.8713127611518916	0.9940133094787598
maxAbsScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.3773908615112305
kNN(13,'distance',2)	0.8917619235836627	0.8247005939483643
linearSvc('l2','squared_hinge',False,6.224792987078316e-05,0.31757757331130154,'None')	0.8789419348767176	0.648184061050415
sgdClassifier('modified_huber',4.8811193953235995e-06,7.282281201706786e-06,0.00023329483073058428,0.0036699045061112726,0.027850025633512413,0.745942955792744,False,'None')	0.8985426689252776	0.6275315284729004
maxAbsScaler();mlpClassifier(0.01446276257506088,0.010057246461827688,'adam','identity')	0.9157449651797476	3.209846019744873
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.6877022621640688)	0.8900315452663279	0.9668364524841309
robustScaler(False,False);kNN(13,'distance',2)	0.8917619235836627	0.8538978099822998
standardScaler(True,True);varianceThreshold();decisionTree('gini',1.9271495584251743,18,0.8524408055693476,11,'None')	0.19646190476190478	0.3317530155181885
fastICA(71,'parallel',True,'exp');normalizer('l1');extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.8437898738942217	8.577172040939331
gaussianNB(1.4201828581823957e-06)	0.8024402032749858	0.2983691692352295
smoteTomek('not majority');standardScaler(False,True);mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9116799360060229	6.329423904418945
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9023230190099756	2.967207431793213
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8734798607189911	1.695084810256958
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(65,'gini','log2',15,17,True,'balanced')	0.8571709580274798	1.0834553241729736
varianceThreshold();rbfSampler(0.7205372586744104,30);randomOverSampler('minority');lda(0.4907668028276565,204,0.0009884686546550124)	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.8858162619988708	1.2418923377990723
kNN(10,'uniform',1)	0.8882463391680784	1.0349159240722656
robustScaler(False,False);kNN(1,'distance',2)	0.8960067758328627	0.98150634765625
selectFwe(0.005085021967721125);knnImputer('median','uniform',3);varianceThreshold();kNN(10,'uniform',1)	0.8865834368530022	1.1220839023590088
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,1,False,'balanced')	0.921373611895351	1.8071043491363525
extraTreesClassifier(67,'gini','sqrt',15,15,True,'balanced_subsample')	0.8394796913231696	1.5254285335540771
kNN(9,'distance',2)	0.9052280255975906	0.971247673034668
rbfSampler(0.010270559295254385,30);lda(0.09546937127647592,15,0.08779993412070584)	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);varianceThreshold();kNN(10,'uniform',1)	0.8865571616789009	1.1057164669036865
varianceThreshold();adaBoost(96,0.020377517892337632,'SAMME',6)	0.1973314699792961	2.8980045318603516
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.013889448236819427,'balanced')	0.8989238848108412	1.167583703994751
mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	3.0278141498565674
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8986392057218143	3.3380658626556396
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.461595296859741
mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9001040090344438	3.393878698348999
selectFwe(0.005085021967721125);mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.9197248258987389	3.397080898284912
robustScaler(True,True);varianceThreshold();robustScaler(True,True);extraTreesClassifier(25,'gini','sqrt',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);kNN(13,'distance',2)	0.8962778091473744	0.8672938346862793
maxAbsScaler();randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.8917028420854507	0.7181322574615479
bernoulliNB(0.010822855380069028,True)	0.8642851872764916	0.3253054618835449
minMaxScaler();minMaxScaler();mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.785287618637085
logisticRegression('l2',False,0.013889448236819427,'balanced')	0.8989238848108412	1.1190824508666992
minMaxScaler();varianceThreshold();mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.9136345755693581	2.9700372219085693
mlpClassifier(0.00010328334066409769,0.05454779681242429,'adam','logistic')	0.916316130246565	3.4483091831207275
smoteTomek('minority');simpleImputer('median');knnImputer('mean','uniform',5);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.8951640127987955	5.532980918884277
maxAbsScaler();sgdClassifier('modified_huber',3.202788987585921e-05,0.0006472363723840768,0.0006844309159130126,0.0010957551140575914,0.0031012061862322926,0.4772489873838224,True,'None')	0.9060713721061546	0.8881421089172363
randomUnderSampler('not minority',False);normalizer('l1');minMaxScaler();mlpClassifier(0.0007955712343145314,0.0012821543207819522,'lbfgs','logistic')	0.9096019386410692	3.755648612976074
randomUnderSampler('not minority',False);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8760167890080934	1.6912493705749512
