pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.8538193333693741	23.039127826690674
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.8470524167313271	1.549588918685913
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.8981855476107292	0.2553987503051758
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.8894679160058466	23.528644800186157
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.8709246251083034	0.2796337604522705
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9070746016668305	0.8225123882293701
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.19737625122070312
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.9345264624794014	0.735736608505249
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.8884171351837924	1.384080410003662
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.682272839220148	0.41805148124694824
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7394094313426537	3.0250160694122314
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.8530864110905508	0.9336354732513428
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9349413523826687	2.67499041557312
kNN(44,'uniform',1)	0.7682846644517765	0.7256231307983398
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	0.6209754935253506	2.8796215057373047
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8957355709755725	0.9361572265625
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.8208139987485245	1.0424299240112305
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.9205761225053661	1.8086199760437012
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8644084912914323	2.4553651809692383
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.73998905157504	0.3093380928039551
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7009919096328971	0.9166760444641113
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.765417638426882	24.507808208465576
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6835936002781826	20.28819513320923
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5011145335787066	0.2616398334503174
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.7243697304548318	1.2195136547088623
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.922546612315451	0.5574676990509033
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8181194691534902	0.425753116607666
minMaxScaler();multinomialNB(9.428184156551863,False)	0.825228917765973	0.22939825057983398
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.8387542997000654	4.511438369750977
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9302974195392462	0.8401393890380859
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8461508920804073	0.32393312454223633
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9128148598735095	1.6256470680236816
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.710338177688387	0.28467726707458496
varianceThreshold();kNN(17,'uniform',2)	0.7343641662003881	0.6432435512542725
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.7472598491350301	1.4473052024841309
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.7632393109770473	0.299776554107666
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5755258991115969	0.2956984043121338
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.7034138172673787	18.415008544921875
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.7547422244629661	0.7405943870544434
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9284561715282285	1.7738144397735596
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.8083348430854613	0.26579999923706055
bernoulliNB(4.163930118200504,False)	0.8750183163264345	0.2370896339416504
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8979093805988215	3.3652384281158447
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.785228178774844	0.5197174549102783
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.7967473667183214	0.5262501239776611
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.8941288256281817	2.901987075805664
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	0.6674857139587402
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.904166392463319	17.526028633117676
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9134876504054995	0.35457921028137207
smoteTomek('not majority');selectFwe(0.026249622896048097);pca(0.5524564862436645,False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7092757219484798	1.667236566543579
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.9365350333711302	1.8835811614990234
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.8554523913549883	1.2438366413116455
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9293211579960479	1.8395185470581055
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.9167656641756494	1.8009474277496338
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.9108257766886169	0.535137414932251
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,4.536508790280638e-05,0.00040859503766740564,0.024862943246286982,0.011401776633302716,False,'None')	0.5112402390677302	0.29745030403137207
smoteTomek('minority');maxAbsScaler();multinomialNB(0.017498798206863366,False)	0.8636964215616076	0.9553673267364502
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.785228178774844	0.581279993057251
minMaxScaler();bernoulliNB(0.16128855145515109,False)	0.877209108766511	0.2564985752105713
mlpClassifier(0.0013782216164269815,0.0026791691063095414,'lbfgs','tanh')	0.8957623960663215	24.442129135131836
simpleImputer('median');maxAbsScaler();qda(0.6661841391556531)	0.5	0.4090280532836914
normalizer('l2');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(37,0.8668716969860191,'SAMME.R',2)	0.9063542866046967	1.4191994667053223
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.765417638426882	24.59077215194702
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'gini','sqrt',2,4,True,'balanced')	0.9338180999301369	0.5757927894592285
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'randomized');gaussianNB(8.310051288702984e-05)	0.5881452392887574	0.8938577175140381
lda(0.32319441669405524,229,0.04315216822536452)	invalid_ind	invalid_ind
minMaxScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(65.67636134096337);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.9021642889490679	3.89772367477417
passiveAggressiveClassifier(True,'hinge',1.3970502780213385)	0.7719551946178952	0.31081175804138184
knnImputer('mean','distance',3);standardScaler(True,True);qda(0.1552508329425244)	0.7863113412841257	0.38282203674316406
pca(0.9257757757609335,True);maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(95,'entropy','sqrt',14,19,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7014944387078618	1.9842820167541504
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'None')	0.9158322683519309	1.7479417324066162
randomUnderSampler('not majority',False);extraTreesClassifier(69,'gini','sqrt',7,6,False,'balanced_subsample')	0.92943117755777	1.5284500122070312
varianceThreshold();multinomialNB(69.70802903937508,True)	0.7659482344401883	0.24985814094543457
minMaxScaler();extraTreesClassifier(54,'gini','log2',12,12,False,'None')	0.794200810498333	0.8758959770202637
simpleImputer('mean');selectPercentile(74.09814292762857);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.7763511250876807	0.6711528301239014
passiveAggressiveClassifier(False,'hinge',0.0003691684794008924)	0.8153295891987442	0.3472616672515869
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9278400554526905	1.7020752429962158
minMaxScaler();maxAbsScaler();kNN(14,'uniform',1)	0.8514882889048474	1.58111572265625
rbfSampler(0.0014720327796837436,44);selectPercentile(69.96830343743667);sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,0.06962430393414724,0.002814601320748469,1.2681206606674672e-06,0.6658087113332667,True,'balanced')	0.7223383262051992	0.3427729606628418
selectFwe(0.0286798651626487);kNN(13,'uniform',2)	0.7523064614778132	0.6077518463134766
mlpClassifier(0.06597245746793091,0.0026791691063095414,'lbfgs','tanh')	0.8857567304196271	22.859232664108276
extraTreesClassifier(80,'gini','sqrt',2,16,True,'None')	0.8045204265420262	1.3279995918273926
standardScaler(False,False);knnImputer('mean','distance',7);knnImputer('mean','uniform',7);qda(0.3615021942820854)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',1)	0.805141009755479	1.7515876293182373
minMaxScaler();minMaxScaler();adaBoost(90,0.014123274904225333,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(37,'gini','sqrt',16,17,False,'balanced')	0.9263340080204168	1.2518641948699951
multinomialNB(69.70802903937508,False)	0.7695270384368802	0.21689510345458984
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME.R',3)	0.845855369574614	3.031639575958252
varianceThreshold();minMaxScaler();gaussianNB(3.093078191400097e-07)	0.8389777660982466	0.2532510757446289
smote('not minority',4);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.8083348430854613	0.2680504322052002
linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.9235733665583459	0.3807106018066406
featureAgglomeration(7,'euclidean','average');kNN(44,'uniform',1)	0.7344913061092294	0.6645894050598145
minMaxScaler();kNN(1,'distance',1)	0.8824200142486252	1.125486135482788
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);multinomialNB(9.428184156551863,True)	0.5	0.271087646484375
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.8428764731309298	0.37573814392089844
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(34,'arpack');extraTreesClassifier(41,'entropy','sqrt',3,16,True,'balanced_subsample')	0.6877030361926563	1.5703277587890625
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.24633312225341797
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9302974195392462	0.8641331195831299
truncatedSVD(20,'arpack');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,True,'None')	0.6145873721581897	0.3128166198730469
featureAgglomeration(18,'manhattan','average');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.8660305861623112	20.85577416419983
varianceThreshold();selectPercentile(28.52360427783981);normalizer('l2');linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.587339605999723	0.32390642166137695
varianceThreshold();gaussianNB(0.0001741359864466275)	0.600110697746324	0.24035167694091797
varianceThreshold();minMaxScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
adaBoost(77,0.05435777740287361,'SAMME',7)	0.8883987613853501	2.7567923069000244
sgdClassifier('perceptron',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.7150751656140761	0.3298921585083008
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,8.901058309267499e-05,4.473040795165956e-06,0.8182508787913798,False,'None')	0.6402651518717116	0.3134574890136719
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9289938059368307	1.8281471729278564
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);kNN(13,'distance',1)	0.8590423986661136	0.8433382511138916
minMaxScaler();maxAbsScaler();smoteTomek('not majority');gaussianNB(1.5601621376384895e-06)	0.8384847579210895	4.519163608551025
varianceThreshold();minMaxScaler();adaBoost(66,0.029756168149120167,'SAMME.R',2)	0.8693733028780691	2.6396114826202393
gaussianNB(0.00032298614606472074)	0.5999882665665488	0.22437715530395508
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(11.06443397107338,False)	0.8726153332824399	0.2768428325653076
smote('not majority',3);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9397322480827242	3.328324317932129
varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.8940593043268326	10.845619201660156
maxAbsScaler();fastICA(66,'parallel',False,'cube');varianceThreshold();minMaxScaler();gaussianNB(3.3788012537745713e-07)	0.7377300148402613	1.533780813217163
selectFwe(0.005676813000509943);adaBoost(77,0.01547211348746591,'SAMME',3)	0.816363643529623	2.507331371307373
sgdClassifier('log',0.004668468715837274,5.709267488854124e-09,3.940439049003888e-05,0.0076093397185230385,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.6315782717666399	0.46085453033447266
varianceThreshold();smoteTomek('not minority');gaussianNB(1.3832623514737773e-09)	0.8450431308063209	0.752082109451294
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(69,'randomized');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.5	0.43416666984558105
gaussianNB(0.006619142940432869)	0.5785973751579354	0.22432351112365723
selectPercentile(9.876991264715437);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,15,False,'None')	0.8414390309016653	0.9773850440979004
minMaxScaler();adaBoost(36,0.8544155604638245,'SAMME.R',3)	0.929475779811486	1.5750422477722168
minMaxScaler();adaBoost(77,0.8544155604638245,'SAMME',3)	0.9221862751750416	2.7679877281188965
mlpClassifier(0.00023471591461011242,0.0641469137118948,'lbfgs','identity')	0.9005774204434523	10.923490524291992
maxAbsScaler();fastICA(85,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.870261395652347	3.173532009124756
maxAbsScaler();smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.6754434217610816	4.605884313583374
smote('not minority',2);varianceThreshold();gaussianNB(0.0082832099875617)	0.5759702011410849	0.2470412254333496
varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.44588545788723266,19,'balanced')	0.5	0.2378556728363037
extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.8985391239508589	0.7682244777679443
maxAbsScaler();minMaxScaler();kNN(10,'distance',2)	0.888261429475605	1.2904350757598877
selectPercentile(44.00343272533113);pca(0.5269056871843034,True);adaBoost(18,0.010586626929040643,'SAMME',3)	0.7023938813216185	0.6171627044677734
standardScaler(True,False);randomOverSampler('not majority');rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.6945382305699891	22.943467617034912
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8461508920804073	0.27920985221862793
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,20,'balanced')	0.664648626882713	2.5661325454711914
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.8972658146449695	3.358448028564453
knnImputer('mean','uniform',3);standardScaler(True,True);gaussianNB(1.497503855872119e-05)	0.8395168496561981	0.26524782180786133
minMaxScaler();adaBoost(33,0.029756168149120167,'SAMME.R',3)	0.840847548700291	1.4712271690368652
maxAbsScaler();minMaxScaler();adaBoost(66,0.8544155604638245,'SAMME.R',2)	0.9332133335946882	2.7122998237609863
logisticRegression('l2',False,0.0001130413073879012,'balanced')	0.723451428996776	0.666966438293457
varianceThreshold();featureAgglomeration(25,'cosine','average');fastICA(15,'parallel',False,'cube');adaBoost(77,0.05435777740287361,'SAMME',7)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(77,0.019637480535743067,'SAMME',3)	0.8311377710147694	2.7746191024780273
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',18,17,False,'balanced')	0.9287916375764631	1.4773180484771729
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(24,'gini','log2',10,12,False,'None')	0.8940979883303408	1.2749519348144531
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(2.515286261548516e-06)	0.8395168496561981	0.3221147060394287
knnImputer('mean','uniform',3);adaBoost(36,0.8544155604638245,'SAMME',3)	0.9133944637066198	1.389397382736206
minMaxScaler();standardScaler(True,True);qda(0.39248663088645985)	0.7913815116588768	0.37352585792541504
minMaxScaler();maxAbsScaler();adaBoost(36,0.042626111694714995,'SAMME',8)	0.8338159964745255	1.4404330253601074
smote('not minority',2);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,False)	0.8217114011432718	0.27564525604248047
maxAbsScaler();mlpClassifier(0.06597245746793091,0.0026791691063095414,'lbfgs','identity')	0.913347350425591	9.388633489608765
kNN(5,'uniform',1)	0.8082173539268762	0.6520900726318359
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00027162615578051166,0.5302814836689809,'balanced')	0.9158017922357187	0.39072442054748535
bernoulliNB(12.712094660567969,True)	0.8652214120459776	0.24737071990966797
