pipeline	fitness	fit_time
extraTreesClassifier(28,'gini','log2',8,1,False,'balanced_subsample')	0.9487861379699529	0.8916985988616943
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9442012010495742	1.0294857025146484
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',20,1,False,'balanced_subsample')	0.9480463352009834	2.477231740951538
minMaxScaler();rbfSampler(0.02993691928497367,96);minMaxScaler();lda(0.639802953169324,15,0.006625816024985127)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(87,'gini','log2',20,1,False,'balanced_subsample')	0.9479253053144886	2.4201951026916504
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',17,1,False,'balanced_subsample')	0.950328070745061	2.5274529457092285
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','log2',5,1,False,'balanced_subsample')	0.9509471569530958	1.5943918228149414
robustScaler(False,True);randomOverSampler('not majority');rbfSampler(0.1540633141041076,82);linearSvc('l2','hinge',True,0.00030833328889715543,0.32100796560862804,'balanced')	0.6429524360430152	0.6571648120880127
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(96,'gini','log2',18,1,False,'balanced')	0.9477313947598189	2.2531042098999023
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(79,'entropy','log2',2,3,True,'balanced_subsample')	0.9376339915635942	3.4791741371154785
randomForest(98,'entropy','sqrt',18,20,False,'None')	0.9243476314614734	3.671147346496582
extraTreesClassifier(82,'entropy','log2',5,14,False,'balanced_subsample')	0.8901041965068265	1.2338056564331055
passiveAggressiveClassifier(True,'hinge',1.2553086278140477e-05)	0.8254348188500151	0.43938660621643066
extraTreesClassifier(73,'gini','sqrt',5,20,False,'balanced_subsample')	0.8814808437429054	1.1915359497070312
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',4,1,False,'balanced_subsample')	0.9480284664008499	1.5213849544525146
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',2,1,False,'balanced')	0.9492715650600179	3.5172581672668457
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(43,'gini','sqrt',5,1,False,'balanced_subsample')	0.9443033242357008	1.4749886989593506
multinomialNB(14.729923485325902,True)	0.7769297265026263	0.2369520664215088
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9472622695936147	3.113943338394165
simpleImputer('mean');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(40,'entropy','log2',14,1,False,'balanced_subsample')	0.9480731404883638	1.3943638801574707
nystroem('poly',0.08725250235333876,98,3,-0.14392875779086545);standardScaler(True,True);minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9047289937756229	2.4135043621063232
knnImputer('most_frequent','distance',8);smote('minority',2);mlpClassifier(0.00011275370107845402,0.06155240879367233,'adam','identity')	0.8916898512175493	4.415510416030884
varianceThreshold();robustScaler(False,True);varianceThreshold();kNN(23,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.06357226841180443,87);bernoulliNB(1.72268869050935,False)	0.586558461948208	0.39969897270202637
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(44,'entropy','log2',6,3,False,'balanced_subsample')	0.9361774467868518	1.1364874839782715
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(39,'gini','log2',10,5,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(76,'gini','log2',4,1,False,'balanced_subsample')	0.9498116386621351	2.05800461769104
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9494530620336912	2.9286060333251953
simpleImputer('median');lda(0.9928829130273382,196,0.04164939748485527)	invalid_ind	invalid_ind
kNN(7,'uniform',2)	0.7646245783136156	0.608750581741333
selectFwe(0.018615954298140218);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(44,'gini','log2',14,1,False,'balanced_subsample')	0.9417559831115805	1.8919432163238525
varianceThreshold();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(26,'gini','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',7,1,False,'None')	0.9468114963104567	2.667121171951294
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(96,'entropy','log2',7,11,False,'balanced_subsample')	0.8998300346244473	1.4396693706512451
maxAbsScaler();knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(96,'entropy','log2',7,1,False,'balanced_subsample')	0.9549535279405988	2.837761640548706
decisionTree('entropy',1.0522017823890009,19,0.40924380018682727,3,'None')	0.7453640444352674	0.22371816635131836
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',6,15,True,'balanced_subsample')	0.8633567620445872	0.8290798664093018
robustScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',8,1,False,'None')	0.9444989972652797	2.800161600112915
extraTreesClassifier(28,'entropy','log2',8,1,False,'None')	0.9466051262816653	0.9225614070892334
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9494537866083658	2.9188976287841797
robustScaler(True,False);normalizer('max');minMaxScaler();extraTreesClassifier(96,'gini','sqrt',7,1,False,'balanced')	0.942654389887436	3.029062509536743
varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(63,'entropy','log2',16,3,False,'balanced_subsample')	0.9438765536533624	3.023181438446045
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();randomForest(92,'gini','sqrt',4,18,True,'None')	0.9169358873180029	2.2970340251922607
robustScaler(False,False);normalizer('max');minMaxScaler();extraTreesClassifier(92,'entropy','log2',17,1,False,'balanced_subsample')	0.9433039999683622	3.0161333084106445
extraTreesClassifier(87,'entropy','log2',5,1,False,'balanced')	0.9500133957733876	2.869415760040283
lda(0.36917520782285684,197,3.514078091369606e-05)	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','log2',17,1,True,'balanced_subsample')	0.9455470016899195	2.2527379989624023
maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced')	0.9491649747359763	3.0823166370391846
multinomialNB(0.026103993031927723,False)	0.7872498734853012	0.2256779670715332
rbfSampler(0.006508173106607034,22);normalizer('l1');minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced')	0.7430046572015472	2.13454008102417
extraTreesClassifier(82,'entropy','log2',10,10,False,'balanced_subsample')	0.904629721032126	1.3477709293365479
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'gini','log2',17,18,False,'balanced')	0.877888949446611	1.320185899734497
extraTreesClassifier(96,'gini','sqrt',7,1,False,'balanced')	0.9527642564836697	2.6390130519866943
varianceThreshold();standardScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0008042148402971)	0.8601033717375453	0.7850308418273926
extraTreesClassifier(73,'entropy','sqrt',8,9,False,'None')	0.8923545419980752	1.4146976470947266
extraTreesClassifier(28,'gini','log2',5,2,False,'balanced')	0.9403116582801415	0.8255321979522705
extraTreesClassifier(45,'entropy','log2',18,8,False,'balanced_subsample')	0.9099730560592263	0.8901314735412598
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(96,'gini','sqrt',5,1,True,'None')	0.9420845447913291	2.2349748611450195
extraTreesClassifier(87,'entropy','log2',5,1,False,'balanced_subsample')	0.9500133957733876	2.856437921524048
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',17,1,False,'balanced_subsample')	0.950736680968018	2.6783998012542725
extraTreesClassifier(44,'gini','log2',5,1,False,'None')	0.94745717019245	1.2267553806304932
normalizer('l2');featureAgglomeration(14,'manhattan','average');minMaxScaler();lda(0.8068221860749082,89,0.0034145054123835574)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(32,'entropy','log2',18,18,False,'None')	0.6496184899035269	0.6010177135467529
maxAbsScaler();rbfSampler(0.047437908783512915,93);maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',5,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',13,18,False,'balanced_subsample')	0.879870114241123	1.1954872608184814
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',7,1,False,'balanced_subsample')	0.9549535279405988	2.8318121433258057
fastICA(77,'deflation',True,'cube');standardScaler(False,False);minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',8,1,False,'None')	0.9262938989943729	3.3246359825134277
maxAbsScaler();randomForest(52,'gini','sqrt',18,15,False,'balanced_subsample')	0.9258215121364237	1.658128261566162
logisticRegression('l2',False,0.02597920769821682,'None')	0.9007690114944742	0.7805070877075195
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',19,1,False,'balanced_subsample')	0.9482924530741901	2.4974379539489746
extraTreesClassifier(11,'entropy','log2',8,1,True,'balanced_subsample')	0.9347667597774818	0.5631155967712402
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced')	0.9497882626124348	2.578695058822632
truncatedSVD(84,'randomized');knnImputer('mean','distance',8);varianceThreshold();decisionTree('entropy',1.0092711574128552,14,0.45259264029422264,2,'balanced')	0.6489029231275005	0.43569016456604004
maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',14,8,True,'balanced_subsample')	0.9165856163513256	2.1140942573547363
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();randomForest(29,'entropy','sqrt',4,4,True,'balanced_subsample')	0.9395835445174938	1.7980155944824219
extraTreesClassifier(44,'entropy','sqrt',5,17,False,'balanced_subsample')	0.8848758573520333	0.843494176864624
normalizer('l1');adaBoost(90,0.6136926035935835,'SAMME',7)	0.912750793890687	3.796985626220703
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9406773568904935	2.651803731918335
minMaxScaler();truncatedSVD(75,'arpack');nystroem('sigmoid',0.5952990139112243,69,5,0.6330705233870837);passiveAggressiveClassifier(True,'squared_hinge',0.06233067031655992)	0.757004080456903	0.8219537734985352
maxAbsScaler();knnImputer('mean','uniform',10);minMaxScaler();extraTreesClassifier(96,'gini','log2',8,1,False,'balanced_subsample')	0.9489398415750235	2.3527095317840576
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(70,'entropy','log2',13,1,False,'balanced')	0.948957662519088	1.9771296977996826
extraTreesClassifier(87,'gini','sqrt',5,18,False,'balanced_subsample')	0.8884541543874729	1.4220452308654785
varianceThreshold();standardScaler(True,False);extraTreesClassifier(43,'gini','sqrt',5,1,False,'balanced_subsample')	0.9463067991269776	1.2879571914672852
minMaxScaler();randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0008042148402971)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9425860762436745	1.3239705562591553
extraTreesClassifier(11,'entropy','log2',8,1,False,'balanced')	0.9442709658056282	0.5500292778015137
maxAbsScaler();extraTreesClassifier(28,'gini','log2',17,1,False,'balanced_subsample')	0.9439289546075923	0.8817262649536133
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9478572551772746	2.544893741607666
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',17,6,False,'None')	0.9151458087252881	1.158738613128662
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',8,1,False,'balanced_subsample')	0.9509891263776039	2.3123178482055664
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(70,'entropy','log2',16,12,False,'balanced')	0.8150534901444422	1.0482139587402344
extraTreesClassifier(28,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9468888421536029	1.054380178451538
simpleImputer('most_frequent');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',17,12,False,'balanced_subsample')	0.9075070470446714	0.8973736763000488
randomForest(34,'entropy','log2',16,3,True,'None')	0.9311191830318446	1.2520592212677002
minMaxScaler();adaBoost(90,0.6136926035935835,'SAMME',7)	0.9227811389568068	3.2229676246643066
smote('minority',2);selectPercentile(55.51424661023629);smote('not minority',5);sgdClassifier('perceptron',1.6150334601054664e-05,0.0017394737971997097,9.274053618711448e-05,0.006794608252405773,1.0673886440161865e-05,0.5026562696320012,False,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(92,'entropy','log2',15,1,False,'balanced_subsample')	0.9474635675996834	2.4553756713867188
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0008042148402971)	0.8601033717375453	0.7557699680328369
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(39,'entropy','log2',17,1,False,'balanced_subsample')	0.9463067991269778	1.404632806777954
robustScaler(False,False);normalizer('max');minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9457475032875158	3.2691338062286377
passiveAggressiveClassifier(False,'hinge',0.019274074152064134)	0.7700719764369477	0.3073897361755371
smoteTomek('not majority');maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.8792230630435786	1.933746576309204
standardScaler(True,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',17,11,False,'balanced_subsample')	0.9022918179928489	1.4699876308441162
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',4,1,True,'balanced')	0.9462660133823281	1.3719820976257324
varianceThreshold();standardScaler(True,True);minMaxScaler();kNN(4,'distance',2)	0.8892440405699679	1.2171568870544434
smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',7,1,False,'None')	0.9426394692050138	2.9394266605377197
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9497882626124348	2.5841691493988037
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(30,'entropy','log2',7,11,True,'balanced_subsample')	0.880060086633916	0.821835994720459
extraTreesClassifier(38,'gini','log2',14,17,True,'balanced_subsample')	0.8619055787377874	0.9172141551971436
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',3,19,True,'balanced_subsample')	0.8752041348074826	1.999206781387329
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(84,'gini','log2',20,14,False,'balanced_subsample')	0.8985838440308876	1.3999056816101074
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(63,'entropy','log2',13,15,False,'balanced_subsample')	0.9315634829989994	2.394246816635132
fastICA(72,'deflation',False,'exp');varianceThreshold();varianceThreshold();multinomialNB(2.360857782597811,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',5,1,False,'balanced')	0.9476772073529507	3.1935789585113525
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',16,1,False,'balanced_subsample')	0.9509018061469761	2.435826539993286
extraTreesClassifier(73,'entropy','log2',5,18,False,'balanced')	0.8735281556430193	1.0789227485656738
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'gini','sqrt',17,20,False,'balanced_subsample')	0.8854098688872621	1.5503430366516113
simpleImputer('most_frequent');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',7,2,False,'balanced_subsample')	0.9429646475402069	2.800875663757324
varianceThreshold();standardScaler(True,True);minMaxScaler();randomForest(25,'entropy','sqrt',16,3,True,'balanced_subsample')	0.9371603013359199	1.4130034446716309
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(63,'gini','log2',16,3,True,'balanced')	0.9356039768544278	1.6518001556396484
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(39,'entropy','log2',10,5,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);smote('not minority',2);mlpClassifier(0.00011275370107845402,0.06155240879367233,'sgd','tanh')	0.5297254884055465	2.5326497554779053
rbfSampler(0.019840907497188337,79);minMaxScaler();normalizer('l2');bernoulliNB(0.6027764928930774,True)	0.5003022613906769	0.40301966667175293
normalizer('l2');extraTreesClassifier(96,'gini','sqrt',7,20,False,'balanced')	0.8125935670751154	1.411931037902832
adaBoost(90,0.6136926035935835,'SAMME',7)	0.9227811389568068	3.205707550048828
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(46,'entropy','log2',20,1,False,'balanced_subsample')	0.9458758028984862	1.3315629959106445
maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','sqrt',16,1,False,'balanced')	0.944864236770448	1.1216976642608643
extraTreesClassifier(82,'gini','log2',17,1,False,'balanced_subsample')	0.9484195690053021	2.0490000247955322
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'gini','sqrt',9,19,True,'balanced_subsample')	0.87968373888042	2.0832834243774414
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(38,'uniform',2)	0.8296634770283708	1.723231554031372
minMaxScaler();randomOverSampler('minority');decisionTree('entropy',1.0092711574128552,6,0.45259264029422264,2,'balanced')	0.7477389666782248	0.2830159664154053
truncatedSVD(84,'randomized');knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(87,'gini','log2',20,1,False,'balanced_subsample')	0.7553644579405251	1.7878844738006592
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(62,'entropy','log2',20,1,False,'balanced_subsample')	0.9488710668631347	1.7107932567596436
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(96,'entropy','log2',20,1,False,'balanced_subsample')	0.9480463352009834	2.462325096130371
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9478047823892466	1.4770965576171875
robustScaler(False,False);normalizer('l1');minMaxScaler();extraTreesClassifier(92,'entropy','log2',6,3,False,'balanced_subsample')	0.9161215351551434	2.2161202430725098
extraTreesClassifier(87,'entropy','sqrt',12,9,True,'balanced_subsample')	0.9160287118493097	2.076409339904785
extraTreesClassifier(73,'gini','sqrt',5,20,False,'balanced')	0.8814808437429054	1.199620246887207
standardScaler(True,False);varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',0.00029869412210703717,0.0006941279164776494,0.00217131834856441,2.2930116763330398e-05,0.020517868854292718,0.5838812765066613,False,'None')	0.7053788301914045	0.3656198978424072
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'gini','log2',20,1,True,'balanced_subsample')	0.9434960022684988	2.588648557662964
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(87,'entropy','log2',20,1,False,'balanced')	0.9476962838106717	2.5798585414886475
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','log2',15,11,True,'balanced')	0.8952418841168661	1.4036760330200195
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',17,1,False,'None')	0.9400669417002152	2.2186625003814697
maxAbsScaler();selectPercentile(74.76466510240562);maxAbsScaler();extraTreesClassifier(44,'gini','log2',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',7,1,False,'balanced_subsample')	0.9549535279405988	2.83477520942688
maxAbsScaler();minMaxScaler();extraTreesClassifier(70,'entropy','log2',5,3,False,'balanced_subsample')	0.9378088955313973	1.7072370052337646
extraTreesClassifier(82,'gini','log2',5,1,False,'balanced_subsample')	0.9493110952910113	2.16982102394104
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(11,'gini','log2',8,1,False,'balanced_subsample')	0.9405126189829215	0.5230848789215088
randomForest(79,'entropy','log2',2,8,True,'balanced_subsample')	0.9328929118446299	3.023160934448242
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',5,1,False,'balanced_subsample')	0.9520636706201335	3.0343422889709473
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(63,'gini','log2',12,3,False,'balanced_subsample')	0.9415176659018313	1.961388349533081
extraTreesClassifier(76,'entropy','log2',10,1,False,'balanced')	0.9508818114788875	2.2481186389923096
maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'gini','log2',5,1,True,'balanced_subsample')	0.9446304826592253	1.3935444355010986
maxAbsScaler();extraTreesClassifier(92,'entropy','log2',17,1,False,'balanced_subsample')	0.950328070745061	2.5221970081329346
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',6,1,False,'balanced')	0.9491649747359763	2.9457294940948486
simpleImputer('mean');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',14,1,False,'balanced_subsample')	0.947804057814572	1.4752156734466553
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(73,'gini','sqrt',13,18,True,'balanced_subsample')	0.8785447913517789	1.7829947471618652
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(96,'gini','log2',7,3,True,'balanced_subsample')	0.9290460630743802	2.3867859840393066
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',6,15,False,'balanced_subsample')	0.87815648912247	0.6249358654022217
minMaxScaler();nystroem('poly',0.03426805510902193,35,3,0.31177329946397503);adaBoost(75,0.014285180113283542,'SAMME',10)	0.7580826013499131	5.747814416885376
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9473876709058866	2.9943292140960693
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(51,'entropy','log2',17,1,False,'balanced_subsample')	0.9474911453178075	1.4784057140350342
bernoulliNB(0.17575651391845604,False)	0.8772992056430269	0.2485344409942627
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'gini','log2',20,1,True,'None')	0.9316931839032504	2.039534330368042
extraTreesClassifier(87,'gini','sqrt',5,1,False,'balanced')	0.9473842416682061	2.427842855453491
robustScaler(True,False);normalizer('l2');minMaxScaler();extraTreesClassifier(96,'entropy','log2',7,1,False,'balanced_subsample')	0.9434940221801679	3.196302890777588
extraTreesClassifier(76,'gini','log2',4,1,False,'balanced_subsample')	0.9498116386621351	2.0686986446380615
decisionTree('entropy',1.0522017823890009,19,0.40924380018682727,3,'None')	0.7453640444352674	0.2315077781677246
extraTreesClassifier(76,'gini','sqrt',5,1,False,'balanced_subsample')	0.9478152857527664	2.1583173274993896
pca(0.878830769210178,True);minMaxScaler();linearSvc('l1','squared_hinge',False,5.143607097493341e-05,0.00012347276639110567,'balanced')	0.5	0.41815876960754395
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9473876709058866	2.9922497272491455
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(73,'entropy','log2',5,1,False,'balanced_subsample')	0.9495791879206378	2.3871400356292725
extraTreesClassifier(87,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9494562258018806	3.0162322521209717
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9471010327575209	1.4660913944244385
featureAgglomeration(22,'euclidean','average');smoteTomek('not minority');minMaxScaler();bernoulliNB(0.060772593146040985,True)	0.8544878922172956	0.6751101016998291
varianceThreshold();standardScaler(False,False);minMaxScaler();minMaxScaler();decisionTree('gini',1.7423082425428658,5,0.6280539373984974,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',17,1,False,'balanced_subsample')	0.950736680968018	2.6720361709594727
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(70,'entropy','log2',13,1,False,'None')	0.947015692615224	2.005099058151245
maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(22,'uniform',2)	0.8410613320217649	1.592822551727295
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(80,'entropy','log2',20,1,False,'balanced_subsample')	0.947631397441647	2.1145784854888916
varianceThreshold();standardScaler(True,False);minMaxScaler();extraTreesClassifier(92,'entropy','log2',13,1,True,'balanced')	0.9451479047863168	2.203127145767212
minMaxScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(70,'entropy','log2',15,1,False,'balanced_subsample')	0.9441348176751312	2.0646119117736816
smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(96,'entropy','log2',20,1,True,'balanced_subsample')	0.9412174304926108	3.6426260471343994
extraTreesClassifier(87,'entropy','sqrt',5,1,True,'balanced')	0.9461504406779138	2.431749105453491
extraTreesClassifier(11,'gini','log2',8,1,False,'balanced_subsample')	0.9405126189829215	0.4936330318450928
maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'entropy','log2',15,1,False,'balanced')	0.9473384317569025	2.1547093391418457
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',20,1,False,'balanced_subsample')	0.9480463352009834	2.4878673553466797
varianceThreshold();standardScaler(True,True);minMaxScaler();extraTreesClassifier(96,'entropy','log2',20,1,False,'balanced_subsample')	0.9480463352009834	2.4867756366729736
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',15,1,False,'balanced_subsample')	0.9479016637952975	3.3707754611968994
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(63,'entropy','log2',11,3,True,'balanced_subsample')	0.9348002299045304	2.757840633392334
simpleImputer('most_frequent');randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',17,12,False,'balanced_subsample')	0.8987694229831179	0.822009801864624
decisionTree('entropy',0.34110191866910955,12,0.8697656602971698,13,'balanced')	0.5	0.22378945350646973
nystroem('sigmoid',3.544474535349714e-05,10,5,0.35878890736611635);selectFwe(0.026798108807079987);truncatedSVD(38,'arpack');linearSvc('l2','squared_hinge',True,0.0010720001849437299,0.00036521146078165344,'None')	0.5487509330231377	0.3654286861419678
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(44,'gini','log2',5,1,True,'balanced')	0.9439711416455226	1.2476587295532227
varianceThreshold();smoteTomek('minority');varianceThreshold();decisionTree('entropy',1.0092711574128552,6,0.45259264029422264,2,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.5962610701219411,29,5,0.41415944170874375);bernoulliNB(2.205099847098325,False)	0.6712077404437261	0.39600396156311035
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(73,'gini','log2',13,1,False,'balanced_subsample')	0.947860684414955	1.8318202495574951
maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'gini','sqrt',10,1,False,'balanced_subsample')	0.9473859562870462	2.5990726947784424
bernoulliNB(0.01626522834061202,False)	0.8772992056430269	0.2587857246398926
simpleImputer('median');randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',7,2,False,'balanced_subsample')	0.9431568913321055	2.6094605922698975
