pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.42279384210984416	0.29699087142944336
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.1477650258035636	0.2680542469024658
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.21311092376708984
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.14606060606060606	0.16556501388549805
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.4197311848390039	0.2820761203765869
kNN(15,'distance',2)	0.538622204543439	0.19849324226379395
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.1555072463768116	0.16966700553894043
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.1919522964590878	0.9976906776428223
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.14891584462162197	0.9202775955200195
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.549765313575556	0.20058465003967285
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.3161936527248531	0.37238192558288574
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.39785708020376526	0.19190311431884766
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.10573420656551276	0.18674063682556152
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.5525522219897608	16.789301872253418
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.40403168047435517	0.24758648872375488
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.18773801560758083	0.1583726406097412
selectFwe(0.00839404127734801);randomOverSampler('not majority');simpleImputer('median');decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.1	0.231719970703125
minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.4963642897206948	1.3418405055999756
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.49032179107191753	4.957323789596558
smote('not majority',2);minMaxScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5445778272714417	1.343479871749878
selectPercentile(9.6959089604898);standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.1627772287406108	0.2033076286315918
varianceThreshold();qda(0.9024626954578647)	0.1	0.17699241638183594
randomUnderSampler('not majority',True);selectFwe(0.04724545548443825);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.3067037869577215	0.38451051712036133
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.5627826391432892	0.20922350883483887
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.2196657266123847	0.4158775806427002
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.5855494236304625	0.8387794494628906
gaussianNB(2.636161239801004e-05)	0.39889036385999976	0.17502260208129883
randomUnderSampler('not minority',True);fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.35349300119518895	0.2607080936431885
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.21306258109910994	0.7499730587005615
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00639877802740887,'None')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(51,0.3977644090333153,'SAMME.R',6)	0.28658674253650457	1.116166591644287
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.39186201016275396	0.1980581283569336
normalizer('l1');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.3374410537260853	0.2716400623321533
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.12877023910339616	0.24303007125854492
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.4582189010942689	0.5604724884033203
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.4947963859566043	0.8823556900024414
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.4317538465537022	0.8134918212890625
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.2449891567230225
qda(0.44115833834289253)	0.1026930805841435	0.1792137622833252
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.5581791054384345	2.380337715148926
varianceThreshold();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5428382311842006	7.221861362457275
minMaxScaler();kNN(11,'distance',2)	0.5771486781589183	0.21210503578186035
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.0996923076923077	0.21767973899841309
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.239263534545898
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.09972737257454338	0.21622920036315918
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.239671437281363	0.23676276206970215
bernoulliNB(11.853832140007173,True)	0.09969230769230768	0.17580628395080566
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.316507068784418	0.24324917793273926
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.24893154043206925	3.8008642196655273
maxAbsScaler();selectFwe(0.021826558422209062);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.1	0.22742366790771484
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.4258466295036289	0.2515451908111572
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.4366049855596622	0.24648427963256836
minMaxScaler();kNN(15,'distance',2)	0.5627826391432892	0.21544170379638672
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.3423032160542881	1.8681533336639404
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5146092020731129	1.2034573554992676
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5560587636732706	2.4170522689819336
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();gaussianNB(0.001326690308281402)	0.5244932216625334	0.1931931972503662
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5006062381238042	2.678544282913208
selectPercentile(52.67889733172214);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.4253817874801798	7.055460214614868
smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.4342023778477058	0.6525146961212158
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4722883216481554	0.19901466369628906
maxAbsScaler();minMaxScaler();qda(0.3538084930552453)	0.10607696375544076	0.19515347480773926
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.3935993238429119	0.3004884719848633
adaBoost(36,0.1762650961372226,'SAMME',2)	0.1926901758284711	0.6208512783050537
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.15237458193979933	0.2033061981201172
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.025078994467057938);minMaxScaler();varianceThreshold();kNN(14,'uniform',1)	0.517975630562771	0.3005692958831787
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.5122653921992522	0.2720832824707031
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);varianceThreshold();selectPercentile(36.7586803641146);qda(0.5868191587923)	0.1	0.2216641902923584
randomOverSampler('minority');truncatedSVD(211,'randomized');multinomialNB(0.013753052996320594,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5585960150669845	7.1115686893463135
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.42279384210984416	0.3037393093109131
minMaxScaler();lda(0.3942095099350519,97,0.0170984298276347)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(211,'randomized');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.13524654155557117	0.28523874282836914
maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.4325066428610821	0.600067138671875
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.5080133066576661	0.17995190620422363
normalizer('l2');knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.39354150221650447	0.25995421409606934
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5177740372379481	1.211883544921875
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.36489164860787016	0.3033726215362549
varianceThreshold();varianceThreshold();rbfSampler(0.003796812882666584,90);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.39096810943560995	0.8673183917999268
gaussianNB(0.001326690308281402)	0.46831403123792414	0.17746210098266602
selectFwe(0.04724545548443825);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.433104682596391	0.2846553325653076
qda(0.9024626954578647)	0.1	0.1800096035003662
standardScaler(False,False);mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5439877265789798	4.026164531707764
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5297519650210457	7.09853196144104
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.4075253206775291	0.25141167640686035
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.42279384210984416	0.29723143577575684
maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.1	0.17316579818725586
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5684760469203771	7.199723482131958
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5670822476904605	2.1557164192199707
kNN(1,'uniform',2)	0.49903583483688047	0.2579057216644287
varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.48807161572189567	0.7673990726470947
sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.20933257316358334	0.23568105697631836
smoteTomek('not minority');randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.5425511041612454	2.1455135345458984
logisticRegression('l1',True,0.009986902916543257,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.20441839842267492	0.3788635730743408
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5516712965632073	7.293816328048706
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5146092020731129	1.2018592357635498
smoteTomek('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.5619213237788813	2.9716670513153076
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.20656190404832717	0.2422940731048584
robustScaler(True,False);randomForest(35,'entropy','log2',2,11,False,'balanced')	0.5039151775481012	0.8298952579498291
minMaxScaler();truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.3242970383049304	3.803123712539673
standardScaler(False,True);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5676244036717273	7.2481138706207275
sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.45926477747357836	0.403090238571167
standardScaler(True,True);simpleImputer('mean');minMaxScaler();gaussianNB(0.001326690308281402)	0.4705981703584852	0.1981792449951172
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5414926118599326	7.2551281452178955
varianceThreshold();minMaxScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.42964950000393926	0.6177835464477539
maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(95,'arpack');smote('not majority',3);extraTreesClassifier(59,'entropy','sqrt',6,17,False,'balanced')	0.4103145746115794	0.873354434967041
selectPercentile(52.67889733172214);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.007047661137549743,2.4695581123081847,'balanced')	0.4662485385000273	0.22461366653442383
