pipeline	fitness	fit_time
robustScaler(False,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',9.772446241587847)	0.8938433653303217	1.2958178520202637
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.346127694529174e-05)	0.7309153773762469	1.7361764907836914
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',11,8,False,'balanced')	0.8863954451345755	1.7974812984466553
robustScaler(True,True);kNN(2,'uniform',2)	0.856237380011293	1.3275742530822754
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.949451440675527)	0.8922270468661772	1.1334497928619385
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(12,'distance',1)	0.8921368153585545	1.1872317790985107
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0041467489217326785)	0.8927061358930924	2.021516799926758
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00014626986892776398)	0.9109723320158102	2.7764968872070312
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.012556836184481486)	0.8911847920195747	1.267425537109375
sgdClassifier('hinge',0.00018551947340832275,1.195398365253775e-09,3.0023917481203702e-05,0.00012578525901265844,0.0006093973515287217,0.5070497238078246,True,'None')	0.9128463579898363	0.9361164569854736
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	0.878546953201294
varianceThreshold();varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.0009642893367995682,0.2895493177034367,'sgd','logistic')	invalid_ind	invalid_ind
robustScaler(False,False);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',4.952565688837236)	0.883944061735366	1.1776397228240967
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.0002054953175870751)	0.9110310747223791	2.5222699642181396
varianceThreshold();maxAbsScaler();mlpClassifier(0.009334207091113487,0.003583995645377027,'lbfgs','tanh')	0.913117786561265	2.8513340950012207
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.03342929050600715)	0.891545228684359	1.1214818954467773
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(15,'entropy','log2',2,1,False,'balanced_subsample')	0.8995338791643139	0.7627644538879395
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'None')	0.9250605872388482	1.3496506214141846
minMaxScaler();randomForest(96,'entropy','sqrt',11,6,False,'balanced')	0.918355486542443	2.197082281112671
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(51,'entropy','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'distance',2)	0.9037375117635985	0.8954188823699951
minMaxScaler();sgdClassifier('squared_hinge',8.795681426253634e-06,0.012106574642569755,0.0010266515528489933,5.765110672456365e-05,2.491161775824272e-07,0.7480622962422478,True,'None')	0.898218087709392	1.0448071956634521
robustScaler(True,False);extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	2.4374687671661377
selectFwe(0.002997370537766071);pca(0.5449546465963349,False);minMaxScaler();randomForest(74,'entropy','sqrt',19,17,False,'balanced_subsample')	0.8309129117259552	7.562068462371826
minMaxScaler();pca(0.5040342287418607,True);maxAbsScaler();kNN(2,'distance',1)	0.8874064370412198	0.8008038997650146
selectFwe(0.0011275803499329322);maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9175950122341426	1.449279546737671
maxAbsScaler();minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.8992895162808205	4.899252414703369
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.8984344814605685	0.8945960998535156
minMaxScaler();extraTreesClassifier(93,'gini','sqrt',16,12,False,'None')	0.8865892151326934	1.5425174236297607
normalizer('l1');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9198122906079428	1.5373225212097168
robustScaler(False,True);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.14226084060866728,True,'balanced')	0.907435102578581	0.9202656745910645
kNN(13,'distance',2)	0.8917755128929041	0.9713146686553955
varianceThreshold();kNN(4,'distance',2)	0.9111346132128741	1.0162272453308105
knnImputer('mean','distance',4);extraTreesClassifier(47,'gini','sqrt',16,2,False,'None')	0.9249882552230378	1.0989441871643066
minMaxScaler();multinomialNB(8.641432959650613,True)	0.8296000941087899	0.3626523017883301
smote('not minority',5);knnImputer('mean','distance',4);selectPercentile(50.49918837423042);passiveAggressiveClassifier(True,'hinge',2.9543783161943037e-05)	0.7688439488048184	1.67799973487854
varianceThreshold();selectPercentile(89.63410489933045);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.6643318028889057e-05)	0.8910010351966873	3.8644485473632812
randomOverSampler('minority');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.340194912048232)	0.8912313758705063	1.158348798751831
normalizer('l2');minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,6,False,'None')	0.9105648409561453	1.9508850574493408
varianceThreshold();extraTreesClassifier(44,'gini','log2',18,1,False,'balanced')	0.9101273103707885	0.9618558883666992
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.949451440675527)	0.5626733295689818	0.9102761745452881
fastICA(65,'deflation',False,'cube');randomOverSampler('not majority');normalizer('l1');extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.7970178994918126	75.59300994873047
knnImputer('mean','uniform',7);kNN(12,'distance',1)	0.8972879352531526	0.8519556522369385
minMaxScaler();kNN(1,'uniform',2)	0.8973297195558066	0.8887486457824707
knnImputer('most_frequent','uniform',5);nystroem('poly',0.01396265068923838,83,5,0.8622488703137967);kNN(48,'uniform',2)	0.7653020139281008	1.2148926258087158
logisticRegression('l2',True,16.883376219480414,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.047581394507696335,0.02228876976480789,'lbfgs','tanh')	0.9231653115000942	3.736387014389038
varianceThreshold();standardScaler(True,False);randomForest(100,'entropy','log2',19,12,False,'balanced_subsample')	0.8987832862789384	1.5929346084594727
selectFwe(0.0012426165586623553);pca(0.6949422541733771,False);normalizer('l1');adaBoost(19,0.21557206144579488,'SAMME.R',6)	0.4733592320722755	1.4397220611572266
varianceThreshold();kNN(3,'uniform',2)	0.8976391116130247	0.9231808185577393
varianceThreshold();minMaxScaler();extraTreesClassifier(44,'entropy','log2',18,1,False,'balanced_subsample')	0.9184323357801618	0.9314706325531006
minMaxScaler();sgdClassifier('log',8.795681426253634e-06,1.9506189496429157e-05,8.341174924622979e-05,0.004615024074761087,0.0006704859626558669,0.9758679633645734,True,'None')	0.904635836627141	1.2928783893585205
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',16,2,False,'None')	0.9109485601355167	0.6419985294342041
smoteTomek('not minority');randomForest(96,'entropy','log2',5,6,True,'balanced')	0.9042667043101826	5.0982677936553955
minMaxScaler();varianceThreshold();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.001414876632510232)	0.8993257481648784	1.7836337089538574
robustScaler(False,True);randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00039665605250332743,0.0006093973515287217,0.41617887194714587,True,'balanced')	0.899605100696405	0.9865317344665527
robustScaler(True,True);kNN(2,'distance',2)	0.8984344814605685	1.5264241695404053
kNN(3,'distance',1)	0.9088007152268023	0.9577450752258301
passiveAggressiveClassifier(True,'hinge',0.4195568214473825)	0.8922270468661772	1.211256742477417
varianceThreshold();sgdClassifier('log',0.00018551947340832275,1.195398365253775e-09,3.0023917481203702e-05,0.00012578525901265844,0.0006093973515287217,0.5070497238078246,True,'None')	0.9110964803312628	1.4642322063446045
robustScaler(False,True);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0010172995215272744,0.41617887194714587,True,'None')	0.9054738001129305	1.4101688861846924
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.000617723442832088)	0.9009299077733861	2.406005620956421
varianceThreshold();kNN(6,'distance',1)	0.9118289855072463	0.9262807369232178
minMaxScaler();maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.925817297195558	1.3583753108978271
minMaxScaler();pca(0.7328814463278834,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',6,2,False,'balanced')	0.9121610201392809	2.5194802284240723
minMaxScaler();extraTreesClassifier(93,'entropy','log2',16,6,False,'balanced')	0.9130219461697724	1.5850656032562256
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',6,6,True,'balanced')	0.8948284396762658	1.7191987037658691
maxAbsScaler();varianceThreshold();varianceThreshold();kNN(26,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');sgdClassifier('hinge',0.04444519336342941,0.0005022010346123791,0.0010266515528489933,0.00046876155304733785,0.0006093973515287217,0.41617887194714587,False,'balanced')	0.9164878223226051	0.9693372249603271
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	2.1739394664764404
varianceThreshold();extraTreesClassifier(44,'gini','log2',7,1,True,'balanced')	0.9164827216261997	0.9269421100616455
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(15,'distance',1)	0.8902349520045172	1.1567721366882324
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(46,'distance',1)	0.858644438170525	1.0605387687683105
robustScaler(False,False);extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	2.165355920791626
robustScaler(False,True);randomOverSampler('not minority');minMaxScaler();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00039665605250332743,0.0006440859876244653,0.41617887194714587,True,'balanced')	0.899605100696405	1.0276784896850586
varianceThreshold();randomForest(100,'entropy','log2',19,17,False,'balanced_subsample')	0.8870529456051195	1.8084402084350586
varianceThreshold();standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9123813852813853	1.3669347763061523
varianceThreshold();maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.001414876632510232)	0.9009853566723132	2.0243191719055176
knnImputer('mean','uniform',5);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41786077440517033,True,'balanced')	0.9144810276679841	1.0863423347473145
varianceThreshold();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.023517026717176814,0.0006093973515287217,0.41617887194714587,True,'None')	0.9035394692264258	0.6799125671386719
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0002054953175870751)	0.8928753623188406	2.554788589477539
sgdClassifier('log',8.795681426253634e-06,1.9506189496429157e-05,8.341174924622979e-05,0.004615024074761087,0.0006704859626558669,0.9758679633645734,True,'balanced')	0.9011618106531148	1.4083359241485596
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.4195568214473825)	0.8922270468661772	1.2113244533538818
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('hinge',1.0858489185263828e-07,1.9252756425131954e-07,0.0002241861076389137,0.0035510278429505657,0.000416368886444348,0.6067170351925487,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(49,'distance',2)	0.8499881611142481	1.0416722297668457
minMaxScaler();maxAbsScaler();randomOverSampler('minority');kNN(3,'distance',1)	0.9079673818934688	1.0329225063323975
logisticRegression('l2',False,0.17688842973673502,'None')	0.9230166948993037	1.3283450603485107
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(11,'uniform',2)	0.8803890645586299	1.1878876686096191
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9249082062864671	1.346541166305542
varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',9.772446241587847)	0.891545228684359	1.078434944152832
robustScaler(False,True);extraTreesClassifier(22,'entropy','sqrt',16,2,False,'None')	0.8991724261246	1.0641965866088867
knnImputer('median','distance',3);sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'balanced')	0.900164106907585	0.680656909942627
maxAbsScaler();smoteTomek('minority');linearSvc('l2','hinge',True,0.008403529192641132,0.05973200203352091,'balanced')	0.9074775268210052	2.9359872341156006
featureAgglomeration(11,'cosine','complete');featureAgglomeration(21,'cosine','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0041467489217326785)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);kNN(5,'distance',1)	0.9064431394692264	1.288661241531372
varianceThreshold();pca(0.7924889605553487,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',6,2,False,'balanced')	0.9028550912855261	2.6677896976470947
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00014626986892776398)	0.9109723320158102	2.5041303634643555
varianceThreshold();logisticRegression('l2',False,0.0026215405579252463,'None')	0.858494936947111	0.7201175689697266
standardScaler(True,True);normalizer('max');randomOverSampler('minority');kNN(3,'uniform',2)	0.8322651044607567	0.9683561325073242
selectFwe(0.006999902267481894);sgdClassifier('log',0.0074942617257017,0.5581432279095913,3.914995113667809e-05,0.00038057472841983764,0.0041389575994483655,0.5070497238078246,True,'None')	0.9193856578204406	1.1462206840515137
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',6,6,False,'None')	0.9125807265198569	1.6911802291870117
varianceThreshold();sgdClassifier('hinge',0.017142515442112573,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41786077440517033,True,'None')	0.9114595143986449	1.145185947418213
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(44,'gini','log2',18,19,False,'balanced')	0.8696112177677395	0.9312038421630859
minMaxScaler();featureAgglomeration(13,'cosine','ward');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00029291443715926617)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.0074942617257017,1.9506189496429157e-05,8.341174924622979e-05,0.004615024074761087,0.0006704859626558669,0.7623631426963352,True,'None')	0.9201794654620743	1.163299322128296
knnImputer('most_frequent','uniform',6);randomOverSampler('not minority');logisticRegression('l2',False,16.883376219480414,'None')	0.9240748729531338	1.468538761138916
varianceThreshold();sgdClassifier('hinge',8.795681426253634e-06,1.195398365253775e-09,0.0010266515528489933,5.765110672456365e-05,0.07690997638103642,0.41617887194714587,True,'None')	0.9000033314511576	0.8860738277435303
robustScaler(True,True);randomOverSampler('not majority');sgdClassifier('hinge',0.04444519336342941,2.6043820787294338e-08,0.0010266515528489933,0.00042567488650952884,2.5731411567958434e-07,0.41617887194714587,False,'balanced')	0.9164878223226051	1.1076908111572266
varianceThreshold();maxAbsScaler();extraTreesClassifier(44,'entropy','log2',19,1,False,'balanced')	0.907099604743083	0.968512773513794
varianceThreshold();extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.9157962732919256	1.7099716663360596
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.009334207091113487,0.003583995645377027,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();kNN(14,'distance',2)	0.8947154714850367	1.0254228115081787
minMaxScaler();sgdClassifier('log',0.0074942617257017,0.5581432279095913,0.013733417119005008,0.00038057472841983764,0.0041389575994483655,0.5070497238078246,True,'None')	0.912026350461133	0.8756136894226074
smoteTomek('not majority');randomForest(96,'entropy','log2',5,6,True,'balanced')	0.9060215132693393	5.407187223434448
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9231224920007529	1.4067621231079102
robustScaler(True,False);kNN(1,'distance',2)	0.8973297195558066	1.0007610321044922
maxAbsScaler();minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',9.772446241587847)	0.8912313758705063	1.1613454818725586
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0015898952536277848)	0.8963636740071523	1.823493242263794
robustScaler(True,False);sgdClassifier('hinge',0.0074942617257017,2.3461208991739072e-07,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.7188697749396101,True,'None')	0.9104667419536986	0.8621871471405029
varianceThreshold();sgdClassifier('log',0.04444519336342941,0.5581432279095913,3.914995113667809e-05,0.00038057472841983764,0.0041389575994483655,0.5070497238078246,False,'None')	0.8965089968003012	1.3701708316802979
rbfSampler(0.010368849030539412,45);maxAbsScaler();robustScaler(False,False);multinomialNB(3.81326685226604,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');kNN(12,'distance',1)	0.8918983248635423	1.037031888961792
varianceThreshold();sgdClassifier('log',0.0074942617257017,0.5581432279095913,0.0010266515528489933,0.00038057472841983764,0.0041389575994483655,0.5070497238078246,True,'None')	0.919244099378882	1.0382566452026367
varianceThreshold();sgdClassifier('squared_hinge',0.04444519336342941,0.8047343115953765,0.002747108652527271,0.016751522691097063,0.0006093973515287217,0.7480622962422478,True,'None')	0.8983463956333523	0.8274850845336914
varianceThreshold();kNN(7,'distance',1)	0.9104695840391491	1.0199902057647705
varianceThreshold();minMaxScaler();kNN(6,'distance',2)	0.9118289855072463	1.0332138538360596
varianceThreshold();extraTreesClassifier(99,'gini','log2',6,5,False,'balanced')	0.9184345379258423	1.7289113998413086
selectFwe(0.03668496354806024);maxAbsScaler();sgdClassifier('squared_hinge',0.04444519336342941,0.012106574642569755,0.0010266515528489933,0.016751522691097063,0.0006093973515287217,0.7480622962422478,True,'None')	0.8838283079239602	0.8099796772003174
varianceThreshold();selectPercentile(89.63410489933045);randomOverSampler('not minority');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00042567488650952884,0.0006093973515287217,0.41617887194714587,False,'balanced')	0.9106038396386223	0.724210262298584
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',2.6643318028889057e-05)	0.8953686994165254	4.18565034866333
varianceThreshold();rbfSampler(0.5975873002888729,80);varianceThreshold();gaussianNB(9.089432492966309e-05)	invalid_ind	invalid_ind
selectFwe(0.003914693548231239);maxAbsScaler();kNN(13,'uniform',1)	0.8754685864859779	0.9278907775878906
extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9157962732919256	1.5882999897003174
varianceThreshold();simpleImputer('mean');minMaxScaler();mlpClassifier(0.0011977660870348891,0.004512445716793063,'lbfgs','relu')	0.9076786937699982	2.9265215396881104
minMaxScaler();pca(0.5877259470419406,True);maxAbsScaler();sgdClassifier('perceptron',0.04444519336342941,2.3461208991739072e-07,0.0008986264859220827,0.00012578525901265844,0.0006093973515287217,0.7188697749396101,True,'None')	0.8610214379823076	0.7741954326629639
randomOverSampler('minority');extraTreesClassifier(44,'entropy','log2',18,1,False,'balanced')	0.9087733295689817	0.9319107532501221
varianceThreshold();mlpClassifier(0.047581394507696335,0.02228876976480789,'lbfgs','tanh')	0.9187684735554301	3.64679217338562
knnImputer('median','uniform',2);sgdClassifier('hinge',0.005027289731837135,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,3.069435125821407e-05,0.5022053431358803,False,'None')	0.9069690382081687	0.6797959804534912
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.001414876632510232)	invalid_ind	invalid_ind
varianceThreshold();kNN(3,'distance',2)	0.9088007152268023	0.8617033958435059
maxAbsScaler();lda(0.17398504742350163,12,0.0012065000136637818)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',4,6,True,'balanced')	0.8948284396762658	1.7098894119262695
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.000617723442832088)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,0.012106574642569755,0.0010266515528489933,5.765110672456365e-05,2.491161775824272e-07,0.7480622962422478,True,'None')	0.898218087709392	1.099510669708252
minMaxScaler();kNN(3,'uniform',2)	0.8976391116130247	1.0616986751556396
varianceThreshold();sgdClassifier('hinge',0.04444519336342941,2.3461208991739072e-07,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.7188697749396101,False,'None')	0.8990766610201393	0.5235381126403809
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.000617723442832088)	0.9102286467156031	2.508244276046753
pca(0.9603019684450573,False);minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.041136622744535556,1.5185825658647363e-06,4.0405119580515124e-05,0.0007185951881670615,2.2066420942919537e-07,0.6442299328851223,True,'None')	0.7734186335403728	1.387068748474121
minMaxScaler();extraTreesClassifier(44,'gini','log2',7,12,False,'balanced')	0.8874902503293807	0.7742092609405518
maxAbsScaler();varianceThreshold();sgdClassifier('log',5.417864982870755e-07,0.5581432279095913,3.914995113667809e-05,0.0007482565116097492,0.0041389575994483655,0.5070497238078246,True,'None')	0.9011444005270091	0.9818522930145264
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.753650880321071)	0.884103500846979	1.093130350112915
normalizer('max');randomForest(96,'entropy','sqrt',11,6,False,'balanced')	0.918355486542443	2.3507418632507324
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',6,6,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.9328763109021849,False);maxAbsScaler();logisticRegression('l2',False,3.196535992844481,'None')	0.9027153209109731	1.3804874420166016
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.002904535013622613)	0.8909707698099002	1.4510865211486816
minMaxScaler();knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.8993723320158102	2.041985511779785
maxAbsScaler();minMaxScaler();smoteTomek('not minority');kNN(2,'distance',2)	0.9023522303783175	4.053031921386719
kNN(12,'distance',1)	0.8972879352531526	0.9313335418701172
varianceThreshold();standardScaler(True,False);randomForest(100,'entropy','log2',19,7,False,'balanced_subsample')	0.9100786937699983	1.9749042987823486
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',19,17,False,'balanced_subsample')	0.8870529456051195	1.6974384784698486
varianceThreshold();varianceThreshold();qda(0.9314505217111192)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);adaBoost(46,1.1295652920667736,'SAMME.R',1)	0.2527955015998494	2.015423059463501
simpleImputer('mean');sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.41617887194714587,True,'balanced')	0.900164106907585	0.6514272689819336
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.8976391116130247	1.113295078277588
smoteTomek('minority');fastICA(56,'deflation',False,'logcosh');standardScaler(False,False);sgdClassifier('log',5.417864982870755e-07,0.5581432279095913,3.914995113667809e-05,0.0007482565116097492,0.0041389575994483655,0.5070497238078246,True,'None')	0.8956290796160362	669.7620477676392
knnImputer('median','uniform',6);sgdClassifier('hinge',0.005027289731837135,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,3.069435125821407e-05,0.5022053431358803,False,'None')	0.9069690382081687	0.6615254878997803
extraTreesClassifier(99,'gini','log2',6,6,False,'balanced')	0.9157962732919256	1.4614968299865723
logisticRegression('l2',False,0.032236825091363754,'None')	0.9084345379258423	1.2965376377105713
varianceThreshold();knnImputer('most_frequent','uniform',3);maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',16,2,False,'None')	0.9123026350461133	1.9383559226989746
robustScaler(True,False);sgdClassifier('hinge',0.0074942617257017,2.3461208991739072e-07,0.03669165813313364,0.00012578525901265844,0.0006093973515287217,0.8876972132528398,True,'None')	0.9104667419536986	0.8688478469848633
varianceThreshold();rbfSampler(0.5975873002888729,80);varianceThreshold();gaussianNB(4.340142784877825e-09)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',16,2,True,'None')	0.8986978731413513	1.8977417945861816
varianceThreshold();extraTreesClassifier(44,'gini','log2',7,1,False,'balanced')	0.9289914172783739	0.8837087154388428
minMaxScaler();sgdClassifier('log',5.417864982870755e-07,0.5581432279095913,3.914995113667809e-05,0.0007482565116097492,0.0041389575994483655,0.5070497238078246,True,'None')	0.9011444005270091	1.058183193206787
varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00014626986892776398)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();pca(0.9712112920560019,False);adaBoost(38,1.3273187433847016,'SAMME.R',10)	0.23584274421230944	9.367098808288574
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');logisticRegression('l2',False,0.17688842973673502,'None')	0.924917692452475	1.4290003776550293
varianceThreshold();sgdClassifier('hinge',8.795681426253634e-06,1.195398365253775e-09,1.9620383038341654e-05,5.765110672456365e-05,0.07690997638103642,0.41617887194714587,True,'None')	0.9000033314511576	0.8824262619018555
varianceThreshold();extraTreesClassifier(44,'entropy','log2',18,17,False,'balanced')	0.8645387539996235	0.8000011444091797
maxAbsScaler();sgdClassifier('modified_huber',0.0074942617257017,0.5581432279095913,0.013733417119005008,0.00038057472841983764,0.0041389575994483655,0.5070497238078246,True,'None')	0.9042892904197253	0.8437960147857666
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.8984344814605685	1.0191960334777832
varianceThreshold();sgdClassifier('hinge',0.06354984022101146,2.6178345260761335e-07,0.03669165813313364,0.0664008883928894,0.0006093973515287217,0.41617887194714587,True,'None')	0.9035394692264258	0.6745047569274902
varianceThreshold();extraTreesClassifier(99,'gini','log2',6,15,False,'balanced')	0.8792585356672313	1.6292262077331543
varianceThreshold();selectPercentile(89.63410489933045);randomOverSampler('not minority');sgdClassifier('hinge',0.017142515442112573,1.195398365253775e-09,0.0010266515528489933,0.00042567488650952884,0.0006093973515287217,0.41617887194714587,True,'None')	0.9114524562394127	1.2216825485229492
standardScaler(True,True);maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.0010266515528489933,0.00012578525901265844,0.0006093973515287217,0.41786077440517033,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('hinge',0.06354984022101146,1.195398365253775e-09,0.03669165813313364,0.023517026717176814,0.0006093973515287217,0.41617887194714587,True,'None')	0.9035394692264258	0.722074031829834
varianceThreshold();extraTreesClassifier(44,'gini','log2',19,1,False,'balanced')	0.9092544513457558	0.9548823833465576
minMaxScaler();pca(0.7337704074868976,False);maxAbsScaler();extraTreesClassifier(81,'gini','log2',18,6,False,'balanced')	0.8850428006775832	1.6473839282989502
