pipeline	fitness	fit_time
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.7556434851785365	255.5444483757019
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.9223036265416031	248.17964959144592
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	3.686311721801758
bernoulliNB(3.596726786752382,False)	0.8940714145886351	3.239043712615967
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9642706307191856	48.53394556045532
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	1.8376567363739014
kNN(1,'uniform',2)	0.9586236052163555	260.8460159301758
qda(0.5647083864625726)	0.5696344302785193	64.47315716743469
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9712246606495037	5.1773600578308105
varianceThreshold();qda(0.3990943409549179)	0.5566401905943996	66.34320521354675
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.8369659837311685	445.07832407951355
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	3.8981029987335205
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.9080152942009487	66.63480520248413
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.8364478468580663	254.73530840873718
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.8296216851110619	48.74886751174927
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9712296587543889	74.85095286369324
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9561520423506087	592.328994512558
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8259589072476686	1162.063072681427
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.7462158098387696	5.9788734912872314
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9440145611455655	4.336235761642456
bernoulliNB(0.011615723832205795,True)	0.8995855738032663	3.228384494781494
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9710143237355837	6.8654944896698
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9559217130171476	196.6600399017334
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9706011470650712	6.200302839279175
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9714225023012109	5.692042589187622
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.4983710343161551	1.8553342819213867
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8407674590051272	107.37756848335266
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9582933137851898	14.092674732208252
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5661486686298112	63.60728716850281
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.9387107388448547	982.2507021427155
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.9170347909750886	4.862692356109619
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9708314763985323	234.4574007987976
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.6065895847824365	6.283618450164795
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.8267790129575868	228.91053915023804
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.9176483083497506	3.10471773147583
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.9712546492788151	20.27773904800415
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.7670012620214836	2.7493302822113037
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.9204555772602887	2.037598133087158
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9712246606495037	6.514718770980835
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.603096742485141	204.1466679573059
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9605520406845738	37.98579144477844
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9573066045790972	209.8360402584076
bernoulliNB(0.36564448009656964,False)	0.8977400235743946	3.224086284637451
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.92540620014911	6.238784074783325
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.9663465102815183	5.234889984130859
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.699551836595291	309.5778634548187
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9669250409219838	3.6105949878692627
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'adam','relu')	0.9644184913220404	112.26472067832947
selectPercentile(26.457942826775827);maxAbsScaler();varianceThreshold();multinomialNB(1.1294813957177565,False)	0.921419794994398	3.9425547122955322
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.011042015693034344,0.09841529040385388,'balanced')	0.9706061451699564	5.077853679656982
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,False)	0.9170347909750886	4.712799310684204
selectFwe(0.0378105909508001);varianceThreshold();qda(0.10286302429764282)	0.9546272038518729	14.994511127471924
varianceThreshold();minMaxScaler();qda(0.755356738645722)	0.911728469621935	65.32201504707336
decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.8364478468580663	4.556760549545288
smote('minority',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.037730059175337e-05)	0.9584032720926648	268.74804759025574
rbfSampler(0.001835756736308321,31);minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.5033345689759299	24.05046057701111
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.8877145358834662,False)	0.9188378573124357	5.162887096405029
minMaxScaler();qda(0.8582376402303927)	0.8870494937336261	60.18932366371155
bernoulliNB(12.731745905749397,False)	0.8918351791612347	3.2032134532928467
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'None')	0.9691712725591547	3.0501058101654053
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,0.000842780099166104,0.08075325305735788,6.649884904860028e-05,0.6885642103238964,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(47.86043706810129);logisticRegression('l1',False,1.4741493624712538,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.01641261449417129,0.1726043055354728,'balanced')	0.956527733234482	2.919255256652832
logisticRegression('l2',False,0.009370054023408885,'None')	0.9710093256306983	9.760260343551636
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	1.781517505645752
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9708164820838764	9.711944818496704
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9712246606495037	5.25546669960022
fastICA(63,'parallel',True,'exp');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.7763735416987727	205.09044408798218
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.005210329256722588,0.6077594329019044,'adam','relu')	0.5008213552361396	5.276043891906738
qda(0.7086760031064546)	0.583354644697219	63.08001518249512
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.837167565651682)	0.9712246606495037	7.804245233535767
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9716303401626882	10.379305124282837
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.9712246606495037	5.297663450241089
passiveAggressiveClassifier(False,'squared_hinge',0.0008050846121552312)	0.9712246606495037	5.105615139007568
varianceThreshold();fastICA(36,'deflation',True,'logcosh');sgdClassifier('perceptron',2.5829055251974985e-07,4.1026385202826996e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.9528791166682632	470.4551680088043
mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.8614671103873116	41.91654658317566
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9440145611455655	16.429755449295044
nystroem('rbf',0.00011849652947281952,15,4,-0.6060458543437657);varianceThreshold();gaussianNB(2.0268262032249598e-06)	0.5	2.2497174739837646
rbfSampler(0.018183505033941755,33);selectPercentile(16.221942975251995);kNN(7,'distance',2)	0.503399544339438	2.0362868309020996
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.9367893840252236	207.32801985740662
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,0.000648850123612087,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9232174467181193	3.8436784744262695
gaussianNB(2.6056241901647763e-05)	0.7973801600226581	3.535982847213745
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.4694694776314297)	0.9712246606495037	7.831990957260132
standardScaler(False,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9574694594966076	261.4842972755432
maxAbsScaler();qda(0.29295491790081907)	0.88280152108992	64.17650485038757
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.8985613788105343	8.427181720733643
maxAbsScaler();selectPercentile(78.40750212566063);qda(0.8397667642157831)	0.9292122570192136	59.396973848342896
decisionTree('gini',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	1.7886786460876465
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9660911904236309	3.7666304111480713
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.3864097581088055)	0.9712246606495037	6.508084058761597
maxAbsScaler();multinomialNB(35.9360974949624,False)	0.9041159393729877	3.137350082397461
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(17,'uniform',2)	0.9543789646425729	257.0313837528229
mlpClassifier(0.009169407339525976,0.08603897730291475,'sgd','logistic')	0.5008213552361396	28.74469780921936
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.0007985654132316469,0.13618353290278876,True,'balanced')	0.9646963026519112	6.406879425048828
selectPercentile(65.54709047973829);qda(0.09061636080748803)	0.6567863851622926	72.45623517036438
varianceThreshold();minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	4.949606657028198
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9712246606495037	7.912794828414917
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9576872935678555	17.726431369781494
randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9683149305888185	6.467323541641235
multinomialNB(0.012397467425628703,True)	0.9233303205867773	1.7175567150115967
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9720435168332008	1241.8791675567627
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.171558287476225e-05)	0.9716403363724588	20.167595624923706
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9605445435272459	31.885517358779907
qda(0.39989475021745036)	0.5604391668159157	59.911231994628906
maxAbsScaler();truncatedSVD(38,'randomized');smote('not minority',5);kNN(2,'distance',2)	0.5911829264737121	4.905958890914917
minMaxScaler();qda(0.4362547906180042)	0.8900133699305679	64.29935073852539
minMaxScaler();varianceThreshold();featureAgglomeration(12,'euclidean','complete');multinomialNB(10.650378875220774,True)	0.7417208475119852	204.79267978668213
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',4.235307872141337)	0.9738740727474167	6.961914300918579
bernoulliNB(0.1802890158989288,False)	0.8979478614358722	3.2146809101104736
selectPercentile(53.56210462121983);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,0.0032116795239914868,0.18022912229960122,True,'None')	0.9718381780241658	6.633131504058838
multinomialNB(0.15258086289632686,False)	0.9227143041596728	1.718907356262207
simpleImputer('mean');maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9687655930459702	14.573975086212158
qda(0.8643617548149969)	0.6150672036852693	63.705692768096924
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9697872889862593	9.952702283859253
logisticRegression('l2',False,0.17667298126589623,'balanced')	0.971011824683141	9.81898283958435
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9669200428170985	8.139911890029907
extraTreesClassifier(14,'entropy','log2',12,11,False,'balanced_subsample')	0.9358534888854644	2.428889274597168
minMaxScaler();randomForest(96,'entropy','sqrt',18,15,False,'balanced')	0.9617765763814553	43.03009605407715
minMaxScaler();maxAbsScaler();decisionTree('gini',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.7670012620214836	4.6814353466033936
minMaxScaler();maxAbsScaler();lda(0.9142129733794049,26,0.00011883062471117786)	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',18,10,True,'balanced_subsample')	0.9301164974946999	2.217134714126587
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.8987667176195693	5.497908353805542
simpleImputer('median');mlpClassifier(0.009622354648499512,0.009081060549104326,'sgd','logistic')	0.8907934908014046	51.3589973449707
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00010412284615310025,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9485395121016615	374.3403596878052
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.8599439379235374	96.47589707374573
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.01392227975209542)	0.9714225023012109	1237.499748468399
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9628057694790726	9.762301206588745
maxAbsScaler();kNN(3,'uniform',2)	0.961300506891137	259.473867893219
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0835214112413386,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9647062988616817	3.9064972400665283
varianceThreshold();simpleImputer('mean');smote('not minority',3);bernoulliNB(0.010538456687659554,False)	0.8995855738032663	8.039945602416992
linearSvc('l1','hinge',False,8.716546206385434e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,False)	0.8985613788105343	3.17781400680542
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.02360661311074599)	0.9559217130171476	206.11862516403198
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	0.9474949081806482	592.0708212852478
randomUnderSampler('minority',True);multinomialNB(0.14043090634145228,True)	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'exp');multinomialNB(0.012086036197013619,False)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9593849831938723	123.99531388282776
varianceThreshold();mlpClassifier(0.02037261234994196,0.15780136792197513,'sgd','identity')	0.5	553.8107216358185
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
bernoulliNB(1.9208953020311217,False)	0.8952934512330742	3.176149368286133
standardScaler(False,True);smote('minority',4);multinomialNB(0.10530325622123321,True)	0.9242920392684442	246.16859006881714
passiveAggressiveClassifier(True,'hinge',2.837167565651682)	0.9712246606495037	5.110044240951538
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9712246606495037	7.5263683795928955
adaBoost(48,0.3150967916719911,'SAMME',10)	0.9133957541099	134.74358654022217
randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006537854284449339)	0.9676889179519431	8.727453708648682
standardScaler(True,True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9708164820838764	13.540075540542603
mlpClassifier(0.009169407339525976,0.12361949583832618,'lbfgs','tanh')	0.9500243657613157	467.4801707267761
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.961300506891137	253.42919158935547
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.171558287476225e-05)	0.9716403363724588	17.635467767715454
minMaxScaler();varianceThreshold();featureAgglomeration(12,'euclidean','complete');multinomialNB(24.86734316549752,True)	0.7429828689955057	204.88263750076294
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.2647449355933073e-05,0.00017464257224479953,0.653779802892062,False,'balanced')	0.9669200428170985	7.803256273269653
maxAbsScaler();kNN(1,'uniform',2)	0.9586236052163555	255.25369906425476
fastICA(76,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0004308081877865805)	0.9543739665376879	196.50819516181946
selectFwe(0.001123085092821435);varianceThreshold();logisticRegression('l2',False,0.17667298126589623,'balanced')	0.9736937244628079	5.907818078994751
multinomialNB(0.8239769185935956,False)	0.9219029451333036	1.5606675148010254
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009573620533954152)	0.9712246606495037	7.647700309753418
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9605445435272459	31.545628547668457
varianceThreshold();varianceThreshold();decisionTree('entropy',1.8227912692586608,15,0.6657690010740471,15,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1651887616364056,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);randomForest(50,'entropy','log2',18,2,False,'None')	0.9457497365582217	20.868938446044922
maxAbsScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,0.000648850123612087,0.007852412543163403,6.575991280448939e-05,0.36816578647237413,False,'None')	0.9659258364536779	4.853015184402466
sgdClassifier('perceptron',2.5829055251974985e-07,4.1026385202826996e-09,0.00045263223097295627,0.007887987579289537,2.9808438819046777e-05,0.26898637169356887,True,'balanced')	0.969789788038702	5.978025674819946
minMaxScaler();lda(0.6269833322471698,75,0.018875841865223546)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.009622354648499512,0.0010945921423718154,'sgd','logistic')	0.9618615441645042	587.0041043758392
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9706011470650712	6.047425270080566
logisticRegression('l2',False,0.0003350052218004201,'balanced')	0.9712196625446184	9.771008253097534
qda(0.9844170960728986)	0.80525509077808	63.566805362701416
