pipeline	fitness	fit_time
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5420463937145558	2.350917100906372
maxAbsScaler();minMaxScaler();qda(0.3566610846844087)	0.5016293871441464	10.690207958221436
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5116941498195935	6.559234619140625
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.5130055720846961	2.6789662837982178
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	time_err	time_err
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.5283408654613778	8.579911231994629
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	time_err	time_err
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	9.683662414550781
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	1.6683070659637451
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370068707154104	5.00838041305542
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.5444759603852277	89.1571261882782
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	2.0991241931915283
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7410348575560001	5.358904600143433
qda(0.22975203362694752)	0.5016293871441464	10.50770354270935
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.706648949503468	3.9252543449401855
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5349285599510776	16.10874629020691
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.5332866681950221	2.4250078201293945
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	time_err	time_err
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5210471975183733	10.37606167793274
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6653814340902781	5.564177513122559
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.5200167023043031	3.0947189331054688
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.525629259521769	8.130030393600464
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	time_err	time_err
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.49886251574749013	2.521700382232666
qda(0.6816365732705835)	0.5139276067035801	10.580682516098022
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5744565115070686	85.56835985183716
qda(0.42774586184682184)	0.5025067373578237	10.585368871688843
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.5121694540913573	0.7533705234527588
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	time_err	time_err
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.5356265319513264	4.786697149276733
varianceThreshold();multinomialNB(4.442346102030914,False)	0.512173050804552	1.6069660186767578
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.53763871657072	342.85101103782654
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5372603039325863	5.880716800689697
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5219356248384008	92.56732392311096
kNN(48,'distance',1)	0.5113089897475283	97.03139138221741
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	time_err	time_err
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6835754861079973	8.795304298400879
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.5101050423481166	1.649198055267334
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.5088430100427861	3.652041435241699
varianceThreshold();qda(0.9123926519598934)	0.5136569763475379	10.888472080230713
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5107142658420558	4.153944253921509
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5055681753164507	7.949477195739746
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6625779926749177	4.307217121124268
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.5088430100427861	3.659083366394043
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	time_err	time_err
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	62.39554214477539
kNN(1,'distance',1)	0.5536264973723818	89.68718719482422
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	time_err	time_err
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5910607731097512	6.915450811386108
minMaxScaler();kNN(2,'distance',1)	0.5551579162003835	89.29378342628479
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5249900076952255	34.17906332015991
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5151046252181104	109.39714789390564
maxAbsScaler();kNN(12,'distance',1)	0.5263003552285368	90.49667119979858
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6837867393521853	5.611888885498047
multinomialNB(0.03280396494738875,True)	0.5121694540913573	0.7591028213500977
bernoulliNB(0.7047156552666002,True)	0.5099797290649086	1.1197640895843506
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	time_err	time_err
extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.6737483789254339	3.5260496139526367
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	63.56859636306763
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.5218142438591885	5.05649995803833
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(86,'gini','log2',7,5,False,'None')	0.7410959336491418	12.600372314453125
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(9.028041118889522,True)	0.5097373847951439	2.7228903770446777
bernoulliNB(63.44431177660402,False)	0.510108637093498	1.1363146305084229
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.5938912981815907e-08)	0.5088430100427861	3.629002094268799
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.4527045778271177,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(96.23202820581115,False)	0.49610293231185826	2.6104047298431396
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6072565777720549)	0.525907219001781	2.397968292236328
varianceThreshold();gaussianNB(2.6982496840368347e-05)	0.5088430100427861	2.2714149951934814
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.5217218831828274	4.754278659820557
standardScaler(True,True);kNN(2,'distance',2)	0.5516272671074309	87.04632139205933
normalizer('l1');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'balanced')	0.5280631808336286	5.999887228012085
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.531989931112	3.5454490184783936
minMaxScaler();decisionTree('gini',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5211995139374823	1.442357063293457
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5372543644349876	341.1964614391327
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	time_err	time_err
varianceThreshold();adaBoost(100,1.5053243123294289,'SAMME',10)	0.5342359156991849	43.932228326797485
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5536264973723818	92.45536661148071
lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	9.374736309051514
decisionTree('gini',1.3470695388603375,8,0.6100578109749948,3,'balanced')	0.5211995139374823	1.1240241527557373
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370068707154104	5.07452654838562
maxAbsScaler();minMaxScaler();qda(0.649133744137928)	0.5127900995575387	10.093456268310547
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.5078630046501846	11.926342487335205
fastICA(6,'deflation',True,'logcosh');rbfSampler(0.13943791596624855,25);adaBoost(45,0.36611917424949986,'SAMME',1)	0.5532366350954284	67.44152402877808
simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.5280425695746321	7.90997052192688
varianceThreshold();sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.5211522207556524	104.09044051170349
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,213,0.005255903187940267)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);qda(0.6888563602580163)	0.5143038610156462	10.243179559707642
nystroem('sigmoid',5.6191665791761856e-05,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',7);multinomialNB(0.3706105252464469,True)	0.4942033838856509	0.9876739978790283
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	time_err	time_err
selectPercentile(87.64045173260565);fastICA(86,'deflation',True,'logcosh');maxAbsScaler();sgdClassifier('modified_huber',0.02201108087627744,5.007758275702135e-07,0.030863917521273692,0.019155642703434457,0.000598827000349676,0.3686218486666409,False,'None')	time_err	time_err
minMaxScaler();selectPercentile(3.3304384341797286);qda(0.5861092094496928)	0.5062481412966569	1.5442559719085693
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	62.24415040016174
minMaxScaler();lda(0.5371078047415391,42,0.04390918703592808)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5278661504261923	2.488306760787964
featureAgglomeration(15,'manhattan','average');randomOverSampler('not minority');adaBoost(74,0.25237763891326703,'SAMME',9)	0.6272683253014767	13.940081596374512
truncatedSVD(10,'randomized');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.885978437607124,17,0.07165106181306391,16,'balanced')	0.5	1.8548662662506104
adaBoost(56,0.2777892590754638,'SAMME.R',10)	0.5299428742954986	39.68468904495239
