pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(101,'randomized');varianceThreshold();kNN(3,'uniform',1)	0.9445976154992548	0.2518153190612793
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(65,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);pca(0.9524472215890842,True);selectFwe(0.005749195253077075);bernoulliNB(0.24930323807128157,False)	0.964738574267263	0.17131948471069336
varianceThreshold();multinomialNB(10.791388324924437,False)	0.848081222056632	0.14550995826721191
minMaxScaler();linearSvc('l2','hinge',False,0.022129777073475472,0.5498408745188705,'None')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
normalizer('l1');linearSvc('l1','squared_hinge',True,0.000577305897107149,0.0002423456437398005,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003063798034088663,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(11,0.07218633736070794,'SAMME',4)	0.9631939269746645	0.38172364234924316
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,6.305099980827712e-05,0.11723624403618028,'balanced')	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9662242300049677	0.15755629539489746
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.9364008941877795	0.6930713653564453
pca(0.5400867700893643,True);minMaxScaler();nystroem('cosine',0.00013315855227681995,60,5,0.4526870763986579);qda(0.4778151690593764)	0.5	0.4498722553253174
varianceThreshold();varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9692545330352708	0.47010087966918945
randomUnderSampler('not majority',False);robustScaler(False,True);kNN(4,'uniform',1)	0.935719386487829	0.1962108612060547
maxAbsScaler();multinomialNB(25.393548638764102,False)	0.8422332960755092	0.1434004306793213
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(4.759155174337622e-05)	0.8768209761549925	0.1374955177307129
passiveAggressiveClassifier(False,'hinge',8.745217258177181)	0.8128943119721808	0.1343841552734375
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.954126304023845	0.14288735389709473
randomForest(78,'entropy','sqrt',4,8,True,'None')	0.9447870094386488	1.0080485343933105
sgdClassifier('hinge',8.500303193891591e-05,9.04502294616887e-06,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9676151887729757	0.14226102828979492
truncatedSVD(46,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.00016210658489881517,'None')	0.5	0.19269680976867676
adaBoost(44,0.022261963068768056,'SAMME',8)	0.935998820168902	0.6142981052398682
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(18.84807091801653,True)	0.9542520491803279	0.1586899757385254
featureAgglomeration(25,'euclidean','complete');varianceThreshold();bernoulliNB(1.3511527150335625,False)	invalid_ind	invalid_ind
qda(0.8797762887243786)	0.964738574267263	0.13538503646850586
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',4,17,True,'balanced')	0.9678635742672629	0.4246861934661865
varianceThreshold();standardScaler(False,False);kNN(8,'distance',1)	0.9510960009935421	0.16137433052062988
lda(0.9678041113765926,101,0.00047119036821136864)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'gini','sqrt',10,20,False,'None')	0.9692545330352708	0.38486266136169434
bernoulliNB(1.4551115581454754,True)	0.5	0.14518284797668457
featureAgglomeration(16,'manhattan','complete');rbfSampler(0.2521799459259853,86);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('gini',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.12572932243347168
qda(0.44172515122837896)	0.9565418529557874	0.1279761791229248
adaBoost(49,0.07218633736070794,'SAMME',5)	0.9445386239443618	0.6598401069641113
rbfSampler(0.003230200913222751,71);pca(0.9073361419490018,False);normalizer('max');gaussianNB(0.004961915623909082)	0.9579328117237953	0.24535751342773438
truncatedSVD(33,'randomized');minMaxScaler();adaBoost(33,1.7494057147997517,'SAMME',6)	0.9351636239443618	0.5539429187774658
maxAbsScaler();smote('not majority',2);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.951001304023845	0.17547607421875
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,0.0007826419047833072,0.9080154580500496,'None')	0.9549025086934921	0.36489319801330566
kNN(1,'uniform',2)	0.9308603452558369	0.17239046096801758
knnImputer('median','distance',3);pca(0.8868378342629196,False);multinomialNB(1.4001078115649284,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(2.1228956709758626e-05)	0.9535115499254843	0.13256025314331055
sgdClassifier('perceptron',0.0002924858816570282,7.279757997214998e-06,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9597258445106807	0.12391400337219238
minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,0.08735415627343701);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.8530629036264281	0.20305204391479492
kNN(3,'uniform',2)	0.9619209513164432	0.17011570930480957
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.8528300422255342	0.7482507228851318
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.00011067149955957694,0.24555288002020703,'adam','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.9417210009935421	0.426297664642334
varianceThreshold();robustScaler(False,True);selectFwe(0.0027567127007855174);lda(0.9882348134849253,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0010485451684910008)	0.9573460009935421	0.16184353828430176
truncatedSVD(81,'randomized');standardScaler(True,True);smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.9524279682066566	1.1137027740478516
randomOverSampler('not majority');bernoulliNB(0.6675292376626558,False)	0.5	0.16666483879089355
smoteTomek('minority');gaussianNB(3.6847965404610794e-05)	0.9535115499254843	0.19305849075317383
passiveAggressiveClassifier(True,'hinge',0.1495285359277433)	0.9574406979632389	0.12732887268066406
multinomialNB(3.3419498648579595,True)	0.854879222553403	0.14496636390686035
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.02996503153078256,9.199287672774423e-07,0.5076723558374685,False,'balanced')	0.9332836562344757	0.15691399574279785
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(55.56124778370066);kNN(3,'uniform',1)	0.9475689269746645	0.23090124130249023
minMaxScaler();truncatedSVD(101,'randomized');varianceThreshold();randomForest(11,'entropy','sqrt',4,17,True,'balanced')	0.9631939269746645	0.3446955680847168
knnImputer('median','uniform',2);minMaxScaler();pca(0.7478777608583286,False);randomForest(22,'gini','sqrt',10,20,False,'None')	0.9692545330352708	0.3610208034515381
smoteTomek('not minority');nystroem('sigmoid',0.0004552583376074902,75,5,0.3251319796860841);kNN(4,'distance',1)	0.9587369597615499	0.4453275203704834
randomForest(21,'entropy','sqrt',4,17,True,'balanced')	0.9535705414803776	0.37116074562072754
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);adaBoost(49,0.14821796138165014,'SAMME',5)	0.9692545330352708	0.6601507663726807
sgdClassifier('hinge',0.02644834722947591,9.04502294616887e-06,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9510960009935421	0.14687824249267578
gaussianNB(3.666184120457857e-09)	0.9535115499254843	0.1340014934539795
pca(0.8428956465930872,True);featureAgglomeration(3,'euclidean','average');randomForest(93,'entropy','sqrt',13,18,True,'None')	0.9144669026328863	1.2844340801239014
randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(1.119450273617266e-08)	0.9562934674615005	0.15254688262939453
maxAbsScaler();randomOverSampler('not majority');randomOverSampler('not minority');extraTreesClassifier(31,'gini','sqrt',2,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.006997568497994857);gaussianNB(1.4385747408587281e-05)	0.9535115499254843	0.1579132080078125
maxAbsScaler();varianceThreshold();truncatedSVD(63,'randomized');qda(0.20397237493718645)	0.9311087307501242	0.20363712310791016
sgdClassifier('log',0.0009199712886156586,4.259736659072012e-09,2.9351662248126537e-05,0.007198225706868426,0.09559568621819761,0.3290940404811495,True,'balanced')	0.9614598857426728	0.15272951126098633
rbfSampler(0.003230200913222751,71);pca(0.9073361419490018,False);normalizer('max');gaussianNB(2.385021705286575e-05)	0.9579328117237953	0.2583589553833008
nystroem('cosine',0.0032475584818146643,86,3,0.08735415627343701);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8555607302533531	0.5042924880981445
varianceThreshold();standardScaler(False,False);kNN(8,'distance',1)	0.9510960009935421	0.1686863899230957
featureAgglomeration(10,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.11082954868725368)	invalid_ind	invalid_ind
