pipeline	fitness	fit_time
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.5642622917643296	1.7721171379089355
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.5768515486566388	0.2921926975250244
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5	1.9899659156799316
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6098887662468859	0.5093951225280762
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.5	0.41176605224609375
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5005735034219774	6.459835052490234
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.5861593467969702	0.32334017753601074
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	2.869744300842285
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.5	4.332598924636841
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.5394793399095545	0.8380212783813477
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5703036434627776	8.99832272529602
smoteTomek('minority');kNN(4,'uniform',2)	0.7024146761670538	17.514678955078125
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.5763020981071882	0.35107994079589844
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.574222121808391	0.9176394939422607
multinomialNB(1.2479693833539027,False)	0.5840852758930831	0.23876404762268066
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.4974973566722503	0.4241058826446533
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5702611113488751	0.8856675624847412
maxAbsScaler();qda(0.10646033598179261)	0.6059428676265919	2.1783337593078613
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6197032505881341	30.690481185913086
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.5730204071205792	0.3202805519104004
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.4994535519125683	0.3512692451477051
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5345556339623906	2.3151745796203613
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.6076634774216515	2.4609978199005127
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6313144015661903	1.2440557479858398
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6033404297601381	1.0482211112976074
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5000271880400492	1.6165153980255127
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5577052796552842	2.3637664318084717
logisticRegression('l2',False,2.293315887548722,'None')	0.5477333070576437	0.8087334632873535
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.5651076589986108	1.5374526977539062
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.584537751895781	53.783419609069824
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5494030408802622	55.988444089889526
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5780139659271984	0.48836708068847656
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.4669022560119629
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5506104950811046	0.4395291805267334
bernoulliNB(1.7955167109553438,True)	0.5	0.3148176670074463
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.590494702893942	21.29882287979126
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5373541110340312	3.4789373874664307
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6028121623266991	0.6303508281707764
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6158751778668452	13.693536043167114
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5304221727009517	10.83414626121521
knnImputer('median','uniform',8);knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.5656665814033806	1.0210206508636475
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');maxAbsScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);standardScaler(True,False);adaBoost(85,0.8166918011754508,'SAMME',10)	invalid_ind	invalid_ind
pca(0.9144009303472067,False);qda(0.10646033598179261)	0.5121334134874574	2.2921981811523438
randomOverSampler('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6082311749778465	0.9968364238739014
smote('not majority',2);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6104531959300549	3.8408660888671875
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');qda(0.5468527450605734)	0.520317959068978	2.246286630630493
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5461694556387066	1.785923719406128
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.329695463180542
minMaxScaler();featureAgglomeration(20,'manhattan','average');gaussianNB(5.28768124192023e-05)	0.5757465762809482	1.0945007801055908
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.569183293836858	0.6242294311523438
decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	0.2984652519226074
robustScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6889135997595377	4.13598895072937
minMaxScaler();qda(0.7954346591718131)	0.5840308998129847	2.248504877090454
selectPercentile(22.204598273372373);qda(0.2218908144527063)	0.5400559784990543	0.46724796295166016
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);kNN(9,'uniform',2)	0.7120904003161045	1.4394419193267822
knnImputer('median','distance',6);robustScaler(False,False);qda(0.9999426363799163)	0.645609488178096	2.177274227142334
randomUnderSampler('not minority',False);qda(0.9130713507748887)	0.5192823087307282	2.1454238891601562
maxAbsScaler();selectFwe(0.009687755483441696);gaussianNB(4.11439275280376e-08)	0.5861925729374331	0.35523509979248047
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5752243137715467	1.0555031299591064
mlpClassifier(0.00011569407969183806,0.7544581929685548,'adam','identity')	0.48351648351648346	5.377004623413086
randomForest(53,'gini','sqrt',11,10,False,'None')	0.7020495369739098	5.672756671905518
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5	2.843106508255005
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.5807372653310521	3.0039007663726807
rbfSampler(0.025216264922572545,51);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.49561013511742613	0.4194633960723877
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.6038657942606859	8.118656396865845
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5763746548412791	19.07192611694336
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.5818814024184915	0.4521656036376953
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6158751778668452	13.610232591629028
gaussianNB(1.5765703511801256e-05)	0.5763020981071882	0.2930123805999756
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.4991367009345454	0.34201669692993164
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5	0.49774599075317383
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6147219006878457	16.48448920249939
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5981656947647347	0.5826859474182129
varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5826390679030838	59.3596625328064
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.010664532398980964,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');knnImputer('median','uniform',8);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5544023391999119	2.345456838607788
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5878288815613334	0.4389619827270508
standardScaler(False,True);minMaxScaler();qda(0.5468527450605734)	0.5911708208465749	2.284095287322998
smote('not majority',2);bernoulliNB(2.227154576485615,True)	0.5	3.2062597274780273
qda(0.49975745789808235)	0.5186846860834724	2.1394906044006348
varianceThreshold();gaussianNB(1.300136006278865e-05)	0.5768515486566388	0.3797948360443115
minMaxScaler();varianceThreshold();adaBoost(85,0.8166918011754508,'SAMME',10)	0.5949746748134576	19.104477405548096
kNN(4,'uniform',2)	0.695226417153779	3.4055707454681396
smoteTomek('minority');qda(0.7288404975962923)	0.5313704198768958	16.203345775604248
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);multinomialNB(0.9999588255190095,True)	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	0.6064859814882457	1.6860463619232178
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.6180819542743282	2.4700119495391846
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.6945080757141113
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5317572398316897	6.2073400020599365
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.5763746548412791	18.967454195022583
varianceThreshold();gaussianNB(5.28768124192023e-05)	0.5774101061212736	0.3654618263244629
maxAbsScaler();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5697086251610297	0.701632022857666
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.300136006278865e-05)	0.5788049239050055	0.30939245223999023
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6147219006878457	16.258447885513306
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.6274501002424198	1.4108707904815674
smoteTomek('minority');gaussianNB(1.300136006278865e-05)	0.58398846722821	14.421277046203613
selectPercentile(22.204598273372373);adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.590494702893942	6.037995100021362
pca(0.5053291512505809,True);pca(0.7521215180113331,False);kNN(9,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',9);sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.5647544301244147	1.3803348541259766
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7236290609128215	2.0106749534606934
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.569183293836858	0.5530135631561279
mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5	3.6892733573913574
featureAgglomeration(21,'manhattan','average');minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5488717875729922	1.019465684890747
normalizer('l2');adaBoost(46,0.023371504633890244,'SAMME',5)	0.6003665989536835	23.76286792755127
robustScaler(True,False);maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6158751778668452	14.008653163909912
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.528297142883684	2.5265417098999023
normalizer('l2');pca(0.5277100424960814,True);multinomialNB(0.9999588255190095,True)	invalid_ind	invalid_ind
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5702611113488751	0.815194845199585
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');qda(0.5725067754107345)	0.5845711770944992	0.3262767791748047
minMaxScaler();featureAgglomeration(20,'manhattan','average');bernoulliNB(2.227154576485615,True)	0.504477135339376	1.0916144847869873
smote('not majority',2);gaussianNB(5.28768124192023e-05)	0.5774010323824651	3.154120445251465
minMaxScaler();featureAgglomeration(19,'manhattan','ward');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(9,'uniform',2)	0.5828201445627403	3.4160170555114746
selectPercentile(22.204598273372373);varianceThreshold();adaBoost(85,0.8166918011754508,'SAMME',10)	0.5961942052151272	5.408796310424805
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6147219006878457	16.312634468078613
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6158751778668452	13.787000179290771
varianceThreshold();extraTreesClassifier(71,'entropy','log2',8,7,False,'None')	0.5895768121019457	1.4834895133972168
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.9935430415726941)	0.5823795125262384	2.3207223415374756
minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.5603743025081671	2.4998083114624023
kNN(4,'uniform',2)	0.695226417153779	3.4355647563934326
smoteTomek('minority');logisticRegression('l2',False,0.0027744948102242477,'None')	0.5389572432820326	15.005943298339844
varianceThreshold();multinomialNB(1.2427731444953047,True)	0.5840852758930831	0.3473343849182129
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	0.4552478790283203
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5752243137715467	0.9738466739654541
sgdClassifier('hinge',0.0003227301746866677,0.00016665795881798019,0.0012901742170203284,2.9267144380103477e-05,0.001063619718485057,0.8846503578790724,True,'None')	0.57012225162755	1.7739293575286865
minMaxScaler();varianceThreshold();knnImputer('mean','distance',9);decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	0.4690709114074707
bernoulliNB(2.227154576485615,True)	0.5	0.300809383392334
smote('not majority',2);decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	3.1955535411834717
selectPercentile(22.204598273372373);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.6174873340890912	4.665879011154175
normalizer('max');multinomialNB(1.4976278925615574,True)	0.5884114918984948	0.33058905601501465
varianceThreshold();mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.5268723004797635	31.486128330230713
randomUnderSampler('minority',True);minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.6883553077059099	8.645063161849976
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6082311749778465	0.8939495086669922
smote('not majority',2);minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	3.232172966003418
qda(0.5468527450605734)	0.5203209947073727	2.1521518230438232
adaBoost(46,0.023371504633890244,'SAMME',5)	0.6014474521040956	10.586212635040283
normalizer('l2');logisticRegression('l2',False,2.293315887548722,'None')	0.584601467125695	0.43864011764526367
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6098887662468859	0.4199209213256836
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5752243137715467	0.9693424701690674
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.5464443550894054	33.0821168422699
extraTreesClassifier(48,'gini','log2',17,13,False,'balanced')	0.571991159822878	0.9850504398345947
standardScaler(False,True);lda(0.6793828771779006,248,1.1701129080967325e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();qda(0.5468527450605734)	0.5895285072986368	2.2295620441436768
normalizer('l2');qda(0.2218908144527063)	0.5	2.1745760440826416
maxAbsScaler();truncatedSVD(21,'randomized');featureAgglomeration(17,'manhattan','ward');sgdClassifier('hinge',0.005741249086821892,3.131937860140107e-07,0.0011451930301481213,0.0014403830857008524,0.00016661410017548777,0.6690801945853498,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.5723327769655094	0.4098324775695801
normalizer('l2');kNN(9,'uniform',2)	0.7119790106340238	3.4584152698516846
randomUnderSampler('not minority',True);varianceThreshold();qda(0.9130713507748887)	0.5	2.1309666633605957
randomUnderSampler('not minority',False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.5835265193701928	19.90808653831482
varianceThreshold();minMaxScaler();bernoulliNB(2.227154576485615,True)	0.4991367009345454	0.4309806823730469
minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.6274501002424198	1.4917480945587158
pca(0.8736126142363712,False);gaussianNB(5.28768124192023e-05)	0.5192643603113669	1.7301058769226074
varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.7020495369739098	5.6842217445373535
minMaxScaler();featureAgglomeration(20,'manhattan','average');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.5822132491184208	1.1038157939910889
normalizer('l2');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6752347809181429	8.092684030532837
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.6158751778668452	13.766135454177856
normalizer('l2');randomForest(53,'gini','sqrt',11,10,False,'None')	0.7031604810972623	9.097456693649292
robustScaler(True,False);randomOverSampler('not minority');normalizer('l2');linearSvc('l2','hinge',True,4.4653772265689366e-05,0.07570655387461572,'balanced')	0.5867873258281735	0.8728008270263672
