pipeline	fitness	fit_time
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.912253390057851	3.6232125759124756
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.9501538730852065	0.3381223678588867
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.9412712925339157	0.2609419822692871
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.9816373824070131	1.6236178874969482
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.9169669231596991	0.4324300289154053
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9348939522307619	0.3845202922821045
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9556623476614776	0.5630033016204834
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.7668538580805915	16.597734689712524
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.9586262138203114	1.278113842010498
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.16212773323059082
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9215376850758641	3.6009130477905273
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.17919230461120605
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6740831649734691	0.18802785873413086
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9704218494476331	0.3178138732910156
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');kNN(35,'distance',2)	0.9162834932562592	0.8892703056335449
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.4123594760894775
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5093229811593567	0.46860790252685547
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.8510139482295311	0.15490198135375977
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.9554135590189103	1.3376233577728271
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9530026280810613	0.4749948978424072
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.15277600288391113
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8341562632142917	0.43018507957458496
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6345653663172157	0.16997742652893066
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	invalid_ind	invalid_ind
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6809322033898304	0.1777944564819336
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8622441826804306	0.21836328506469727
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.8023824373254198	8.009013891220093
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.8358605374077179	0.2518918514251709
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	10.943618774414062
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.938675532019697	4.344041109085083
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9704742898194445	0.5912730693817139
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7790693576963823	10.095525741577148
smoteTomek('minority');kNN(4,'uniform',2)	0.9257599307059594	3.841747760772705
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.6464930501351173	0.18570160865783691
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9535635581853207	0.4645049571990967
multinomialNB(1.2479693833539027,False)	0.8612253086934315	0.17232179641723633
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.855253471901206	0.22126054763793945
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4797358512878418
maxAbsScaler();qda(0.10646033598179261)	0.932841843779223	0.29482054710388184
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.6225755214691162
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.6085212951862468	0.18205952644348145
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8654625968290247	0.18851566314697266
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5357306868627775	2.3038218021392822
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1683802604675293
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8149467942412592	0.5310788154602051
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9646255590734725	0.6098508834838867
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.6905683869432568	1.609910488128662
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.9106250104198714	0.39667201042175293
logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.6276519298553467
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9918864817512052	12.445280313491821
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.785095930099487
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.6577299911942613	0.33237624168395996
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.9592964957403565	0.334888219833374
bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.194047212600708
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.351264715194702
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.9018865272197356	0.9599628448486328
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.17700481414794922
adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9537998808724503	1.3781764507293701
smoteTomek('minority');minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9502661424650309	4.085473537445068
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.26000142097473145
knnImputer('median','uniform',8);knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.9655098083198318	0.29229235649108887
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9370125962985586	1.4223480224609375
pca(0.9144009303472067,False);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.970480996427689	4.523855447769165
maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.9573636285099811	0.30173826217651367
minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.639521598815918
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9625814455052085	1.1510424613952637
knnImputer('most_frequent','distance',5);minMaxScaler();qda(0.5468527450605734)	0.8942121970848609	0.32548093795776367
robustScaler(False,True);randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.2581753730773926
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();decisionTree('gini',0.5582897011407499,17,0.41805243593073693,8,'None')	0.5	0.2147362232208252
knnImputer('median','distance',9);maxAbsScaler();rbfSampler(0.06390367953156907,75);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8305712969292071	0.33838677406311035
minMaxScaler();randomOverSampler('not majority');gaussianNB(2.9119186963333185e-09)	0.5999057285801542	0.21822023391723633
sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9484630878891537	0.26956748962402344
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.4742882251739502
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9651407554141652	0.6696605682373047
randomForest(92,'entropy','log2',5,1,True,'None')	0.9816373824070131	1.6381676197052002
normalizer('l2');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.956593277932455	0.8275809288024902
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9130713507748887)	0.8003463186404304	0.40835022926330566
maxAbsScaler();selectFwe(0.009687755483441696);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9462274381362754	0.2572324275970459
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9707061414344109	0.9070568084716797
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.14461874961853
rbfSampler(0.025216264922572545,51);varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.7611597582286673	0.9736380577087402
minMaxScaler();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',11,10,False,'None')	0.9707061414344109	0.912003755569458
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	11.01456618309021
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.970945987932652	0.655113935470581
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9815561452992361	0.5032801628112793
gaussianNB(1.300136006278865e-05)	0.6345653663172157	0.18469476699829102
qda(0.7288404975962923)	0.8591965786446437	0.28476691246032715
minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.227154576485615,True)	0.8685793130311292	0.2540249824523926
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.947105928035441	0.3982722759246826
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.719083900048045	8.016138076782227
varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.807524919509888
maxAbsScaler();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.855253471901206	0.2141578197479248
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.883015495675185	0.24752497673034668
knnImputer('median','uniform',8);bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.20558691024780273
standardScaler(False,True);minMaxScaler();qda(0.5468527450605734)	0.8942121970848609	0.32373976707458496
smote('not majority',2);bernoulliNB(2.227154576485615,True)	0.8613634572451832	0.7690389156341553
varianceThreshold();rbfSampler(0.002304559878138777,93);extraTreesClassifier(36,'entropy','log2',2,20,False,'None')	0.8751952873383784	0.8585858345031738
randomOverSampler('not majority');qda(0.49975745789808235)	0.9082997876619627	0.29915571212768555
minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.8685793130311292	0.230729341506958
normalizer('l1');selectFwe(0.004320303556529208);minMaxScaler();kNN(3,'uniform',2)	0.933332032428156	0.5446686744689941
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9616425203509564	2.155355453491211
pca(0.8736126142363712,False);qda(0.7288404975962923)	0.8529800832680354	0.35854673385620117
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.19685649871826172
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.937300443649292
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9244615768183244	0.37322402000427246
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9616425203509564	2.12563419342041
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.4949040412902832
pca(0.5053291512505809,True);pca(0.7521215180113331,False);gaussianNB(5.28768124192023e-05)	invalid_ind	invalid_ind
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9374363251121178	1.855236530303955
normalizer('l1');pca(0.5493884449226156,False);robustScaler(False,True);logisticRegression('l2',False,2.293315887548722,'None')	0.7358756556940997	0.45366454124450684
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.639622527588147)	0.9537147789395828	0.28395986557006836
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.956593277932455	0.8250319957733154
bernoulliNB(0.37379699445580494,False)	0.8654625968290247	0.18578147888183594
maxAbsScaler();normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.6809322033898304	0.18488192558288574
varianceThreshold();bernoulliNB(1.7955167109553438,True)	0.8626679114939897	0.20390057563781738
kNN(1,'distance',2)	0.8704812237703414	0.7952015399932861
bernoulliNB(1.505733687781938,False)	0.863671742975491	0.18879222869873047
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9348939522307619	0.39289021492004395
minMaxScaler();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8331770226296875	0.6248693466186523
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.9636230158670015	0.3738284111022949
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.9517151108598554	16.696647882461548
featureAgglomeration(21,'manhattan','average');minMaxScaler();qda(0.2218908144527063)	0.7668897024387803	0.39137768745422363
minMaxScaler();robustScaler(True,False);gaussianNB(1.9885359333628634e-07)	0.6128123119686812	0.25766801834106445
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9899517199987269	0.860973596572876
smote('not majority',2);sgdClassifier('log',0.0013238999730390852,0.014909225220502824,0.00440223593458699,0.0932089916444653,4.019292716897516e-06,0.43256788594520945,False,'balanced')	0.9359543541422589	0.8721723556518555
maxAbsScaler();bernoulliNB(2.227154576485615,True)	0.8622441826804306	0.21539831161499023
minMaxScaler();qda(0.2218908144527063)	0.9320868009402894	0.3000321388244629
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9508743598409813	13.22570252418518
nystroem('poly',0.02585064073525567,28,2,-0.570046623505398);maxAbsScaler();maxAbsScaler();randomForest(28,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9701030013776965	1.5142924785614014
mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.9882021288365967	23.429643392562866
decisionTree('entropy',1.6632740177275716,20,0.772865067493378,4,'balanced')	0.6809322033898304	0.1940772533416748
logisticRegression('l2',False,9.053503235621227,'balanced')	0.970945987932652	0.6572220325469971
varianceThreshold();minMaxScaler();standardScaler(True,False);sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9628449356392951	0.3179171085357666
minMaxScaler();pca(0.6674773777591905,True);randomUnderSampler('minority',True);linearSvc('l1','squared_hinge',False,0.004437281895143685,0.060818856667186054,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9489347860023611	0.31525397300720215
mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.541330337524414
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9929760214126466	12.448670148849487
minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.9704742898194445	0.6737406253814697
randomOverSampler('not majority');extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.9594826135917562	0.8182878494262695
normalizer('l2');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.9375891751553886	0.2832005023956299
maxAbsScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.19733881950378418
selectPercentile(65.61939315125679);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9631202854817467	15.164412498474121
pca(0.9144009303472067,False);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9462901089274428	0.47403717041015625
randomOverSampler('not majority');mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9732424139545952	3.882617712020874
normalizer('l2');qda(0.5725067754107345)	0.5014150943396227	0.311352014541626
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6740831649734691	0.16280388832092285
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);bernoulliNB(1.505733687781938,False)	0.8960890243514292	0.23367667198181152
minMaxScaler();randomOverSampler('not majority');adaBoost(85,0.8166918011754508,'SAMME',10)	0.9493227462386159	2.034151315689087
maxAbsScaler();normalizer('max');decisionTree('entropy',0.5749823462450749,5,0.8715401909593513,3,'None')	0.5	0.19870781898498535
smoteTomek('not majority');featureAgglomeration(7,'euclidean','complete');selectPercentile(93.88771238773622);qda(0.8376791584639136)	0.5	3.2718796730041504
maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.180814504623413
robustScaler(False,True);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.9640387497972863	0.580216646194458
smote('not majority',2);varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.9283883527812342	0.9201524257659912
smote('minority',4);smote('minority',3);rbfSampler(0.002382014869490186,31);gaussianNB(0.0008634959137572236)	invalid_ind	invalid_ind
pca(0.9144009303472067,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9416284857312173	2.5229649543762207
mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9542306573082329	5.957447290420532
normalizer('l2');kNN(2,'uniform',2)	0.9018865272197356	0.9637305736541748
minMaxScaler();maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.6508495807647705
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9374363251121178	1.631300687789917
randomForest(73,'gini','log2',11,17,True,'None')	0.9539725855073605	1.1558341979980469
smoteTomek('minority');minMaxScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.7060497016506592	14.447951793670654
randomOverSampler('minority');pca(0.6125816218103604,False);lda(0.1399184637838108,191,0.09758985020120683)	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.9177590228509678	0.9707808494567871
maxAbsScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9541490791864771	10.860827922821045
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9807566569717656	0.48334169387817383
maxAbsScaler();randomForest(92,'entropy','log2',5,1,True,'None')	0.9816373824070131	1.6282525062561035
logisticRegression('l2',False,9.053503235621227,'balanced')	0.970945987932652	0.658855676651001
smote('not majority',2);varianceThreshold();nystroem('sigmoid',5.596064547146221e-05,34,3,0.611718061087275);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5307452898391476	1.6793115139007568
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9648507040801941	0.5705924034118652
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9665123515263028	0.45314812660217285
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8972180079630554	2.4339640140533447
