pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.13883156716490302	8.825515985488892
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',17,4,True,'balanced')	0.19185527996732377	1.6877672672271729
normalizer('l1');minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','identity')	0.18346385122195846	30.518043041229248
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.0256764888763428
varianceThreshold();mlpClassifier(0.002592903195233572,0.4627728112277426,'lbfgs','identity')	0.14272756733437625	8.795708894729614
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(11,'gini','log2',5,16,True,'None')	0.04505928853754941	0.3892035484313965
knnImputer('median','distance',4);kNN(7,'distance',1)	0.1248427101552809	0.3378276824951172
maxAbsScaler();robustScaler(True,False);randomForest(52,'entropy','log2',5,12,True,'balanced_subsample')	0.18451998348006707	5.379787921905518
maxAbsScaler();minMaxScaler();mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.14049770199559591	8.823606252670288
maxAbsScaler();robustScaler(False,False);kNN(1,'distance',1)	0.127334848776142	0.3391687870025635
varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.11881993434450888	1.5029575824737549
maxAbsScaler();randomForest(91,'gini','sqrt',5,19,True,'balanced')	0.19038685133707262	2.7152349948883057
minMaxScaler();rbfSampler(0.7931712095768856,49);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,2,True,'balanced')	0.15334429235686725	2.341984987258911
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.13776100853820755	1.4660563468933105
knnImputer('most_frequent','distance',5);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.12056565284729
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,12,False,'balanced_subsample')	0.1661694219028615	1.528350591659546
extraTreesClassifier(76,'gini','sqrt',12,2,True,'balanced')	0.16777530930839266	1.7235283851623535
minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19148451498577312	2.191014528274536
varianceThreshold();kNN(7,'uniform',2)	0.13299966976827032	0.5405700206756592
lda(0.8231147863206061,19,5.144203274969525e-05)	invalid_ind	invalid_ind
selectPercentile(32.225584554429034);normalizer('l2');normalizer('l1');randomForest(99,'entropy','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00021590271729063725,0.005485545006619803,'adam','identity')	0.14061085036441695	8.9133939743042
extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.186857096948333	1.3071701526641846
nystroem('cosine',8.929354835825477e-05,16,3,0.483632323360643);varianceThreshold();decisionTree('entropy',1.1912117968438183,18,0.8562653984768509,20,'None')	0.06934515101679331	0.7710890769958496
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,5,True,'balanced')	0.17591049143675025	10.78569746017456
extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.18001866610238074	1.3708431720733643
sgdClassifier('squared_hinge',6.352423336326951e-07,1.6675908226837108e-08,0.004318964373345091,1.793165470286585e-05,0.02259007221689645,0.2762237719500174,True,'None')	0.10284941151435005	1.808372974395752
maxAbsScaler();robustScaler(False,True);gaussianNB(1.3847598863067055e-05)	0.14163458297068346	0.3164682388305664
standardScaler(False,False);mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','tanh')	0.1395753247112495	24.181208848953247
extraTreesClassifier(40,'entropy','sqrt',7,12,True,'None')	0.12916986088078325	0.8172166347503662
varianceThreshold();robustScaler(True,False);varianceThreshold();multinomialNB(0.045268027388496154,False)	invalid_ind	invalid_ind
randomForest(72,'entropy','log2',7,1,False,'balanced')	0.1592956485855988	14.324437141418457
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.0028231803722014266,0.042352984127860566,'lbfgs','logistic')	0.11913287027800559	1.8547518253326416
rbfSampler(0.570905675607644,84);sgdClassifier('squared_hinge',2.253043966425871e-05,0.20854455696091123,2.0253562139648308e-05,0.0014557047407571975,0.002136456406793473,0.6624870201519552,False,'balanced')	0.12758460974047833	8.527138710021973
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0010609229425731167,0.10607231573570151,0.00032885555653236893,5.7837031735240834e-05,2.3181434606026862e-07,0.8647448913754219,True,'balanced')	0.16745129268836795	1.297316551208496
randomForest(91,'gini','sqrt',12,19,True,'balanced')	0.1889197998700211	2.970569372177124
randomForest(67,'entropy','log2',11,12,True,'balanced_subsample')	0.1920065176817766	6.736922979354858
maxAbsScaler();robustScaler(False,True);randomForest(52,'gini','sqrt',8,17,True,'balanced')	0.1822349708507392	1.6716408729553223
minMaxScaler();smote('not majority',3);bernoulliNB(17.93046149981197,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(67,'entropy','sqrt',8,17,True,'balanced')	0.18663974028576413	5.746824502944946
varianceThreshold();sgdClassifier('modified_huber',0.001272362632935261,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,False,'balanced')	0.12027722036142523	0.5767693519592285
minMaxScaler();knnImputer('mean','uniform',10);robustScaler(False,False);sgdClassifier('hinge',0.0016325356993279637,0.00037376547619951886,8.558484602452726e-05,0.0013806273470027288,1.4326058565363238e-07,0.062209753295722876,True,'None')	0.09309498242557351	1.1177680492401123
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();decisionTree('entropy',1.0658798166823649,9,0.2966383318342779,9,'balanced')	0.089550395256917	0.29442286491394043
extraTreesClassifier(78,'gini','sqrt',2,19,False,'balanced')	0.18001866610238074	1.4298691749572754
linearSvc('l2','squared_hinge',True,0.003193672053854915,20.501110092326982,'None')	0.1176909472308629	9.182849645614624
selectFwe(0.007101894221919712);varianceThreshold();robustScaler(False,False);randomForest(86,'entropy','log2',3,20,False,'balanced_subsample')	0.18942579945399443	10.480029821395874
varianceThreshold();randomForest(67,'entropy','sqrt',8,6,True,'balanced')	0.1721086129153488	7.3627378940582275
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0005546095871161261,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.13188099274026016	1.78080415725708
maxAbsScaler();robustScaler(True,False);gaussianNB(5.753669644790712e-08)	0.1461697800889564	0.3044304847717285
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',17,8,False,'balanced')	0.17524509040256736	1.8824970722198486
varianceThreshold();maxAbsScaler();gaussianNB(1.3601368419410223e-06)	0.13682946703111892	0.3112607002258301
maxAbsScaler();lda(0.0008665022318370408,119,7.248365624199228e-05)	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','log2',2,16,True,'None')	0.12083145683546041	0.44219112396240234
varianceThreshold();randomUnderSampler('minority',False);randomForest(36,'gini','log2',3,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.186857096948333	1.5943233966827393
kNN(7,'distance',1)	0.1248427101552809	0.36182594299316406
varianceThreshold();randomForest(67,'gini','sqrt',19,16,True,'balanced')	0.19198871806571158	2.3708481788635254
knnImputer('most_frequent','distance',5);standardScaler(False,True);mlpClassifier(0.00047197875735030374,0.9550625148350285,'lbfgs','logistic')	0.1424276577969443	18.34388256072998
mlpClassifier(0.00047197875735030374,0.10196329974604401,'adam','logistic')	0.14205873153572535	9.765833616256714
varianceThreshold();standardScaler(False,False);randomForest(99,'entropy','sqrt',14,18,False,'balanced_subsample')	0.17254759529446373	12.169381141662598
mlpClassifier(0.00015656214247185157,0.012054744241534927,'lbfgs','tanh')	0.13870793404002701	24.33940887451172
sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.00032885555653236893,0.0004341852040573232,2.3181434606026862e-07,0.8647448913754219,True,'balanced')	0.13776100853820755	1.4513013362884521
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.11827979399394879	0.5129079818725586
maxAbsScaler();robustScaler(True,False);kNN(10,'distance',2)	0.11688316712102305	0.41823768615722656
extraTreesClassifier(83,'gini','log2',16,8,True,'balanced_subsample')	0.19311944775553744	2.2552554607391357
randomUnderSampler('not minority',False);randomForest(58,'entropy','log2',16,13,False,'balanced')	0.042699938260155515	0.7988631725311279
randomUnderSampler('not majority',True);featureAgglomeration(2,'manhattan','complete');maxAbsScaler();randomForest(91,'gini','sqrt',13,19,True,'balanced')	0.09819169376774627	1.6853573322296143
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',9,5,False,'balanced')	0.17427073833130863	4.7996978759765625
randomForest(12,'entropy','log2',8,1,True,'balanced')	0.14595674131363792	1.9543333053588867
varianceThreshold();extraTreesClassifier(95,'entropy','log2',18,12,False,'balanced_subsample')	0.1639149138984694	1.5387089252471924
standardScaler(False,False);kNN(1,'uniform',2)	0.12532195548335057	0.46850085258483887
nystroem('rbf',0.5369225683105292,16,4,-0.35468546081053653);varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',9,17,True,'balanced')	0.17416177504658997	3.2694454193115234
randomForest(67,'entropy','log2',8,18,True,'balanced')	0.19560226072511766	5.8504016399383545
standardScaler(False,False);randomForest(91,'gini','sqrt',13,19,True,'None')	0.1414897368937613	2.333993911743164
maxAbsScaler();minMaxScaler();mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','tanh')	0.13401780817395098	23.628503561019897
logisticRegression('l1',False,0.07456652254081039,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','log2',16,18,False,'balanced')	0.1712946344662623	1.1898131370544434
extraTreesClassifier(50,'entropy','log2',7,10,True,'balanced_subsample')	0.18607246652272225	1.5171406269073486
selectPercentile(59.19862134756148);nystroem('cosine',0.000434804109883931,44,2,0.048647518674995505);bernoulliNB(0.2578037522489289,True)	0.06752035628740609	0.5677201747894287
mlpClassifier(0.00021590271729063725,0.005485545006619803,'lbfgs','identity')	0.1378531840059825	8.836759805679321
truncatedSVD(112,'randomized');sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,8.483852023340921e-05,0.016080872518484637,1.1032082984588904e-07,0.8692642980339216,False,'balanced')	0.1185233075246503	2.6705687046051025
standardScaler(True,False);randomForest(91,'gini','sqrt',5,19,True,'balanced')	0.19038685133707262	2.625439167022705
maxAbsScaler();bernoulliNB(9.96448401548304,False)	0.07462188321954996	0.2958998680114746
varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',14,18,False,'balanced_subsample')	0.17252014689745007	12.246936082839966
kNN(15,'uniform',2)	0.12998743551464298	0.5285682678222656
selectFwe(0.008073310908203981);varianceThreshold();robustScaler(False,True);kNN(36,'distance',1)	0.1242360089428578	0.5257167816162109
rbfSampler(0.039861784932979295,48);varianceThreshold();mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.13173451108967787	9.90186095237732
minMaxScaler();gaussianNB(0.0005375395639151144)	0.14222148820422406	0.28560304641723633
minMaxScaler();randomUnderSampler('not minority',True);robustScaler(False,True);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.04505928853754941	0.9555790424346924
minMaxScaler();mlpClassifier(0.06916306801547606,0.024917677813096967,'sgd','relu')	0.1231983475140078	17.50892472267151
maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'gini','sqrt',3,19,False,'balanced_subsample')	0.15743613556452674	0.5075135231018066
rbfSampler(0.8337693920831606,16);robustScaler(True,False);maxAbsScaler();mlpClassifier(0.029645627741428243,0.001383260162429359,'sgd','relu')	0.09549122364042734	18.618009328842163
randomForest(80,'gini','sqrt',8,1,True,'balanced')	0.1555822358696609	3.2839808464050293
randomForest(52,'gini','sqrt',8,17,True,'balanced')	0.1830254846847313	1.7730529308319092
maxAbsScaler();minMaxScaler();mlpClassifier(0.00011497898038674071,0.09934644311361619,'lbfgs','identity')	0.14484230502581175	8.743701934814453
varianceThreshold();randomUnderSampler('not majority',True);kNN(10,'uniform',2)	0.04505928853754941	0.47699999809265137
randomForest(50,'entropy','log2',9,4,False,'balanced')	0.15181155225320558	8.689476251602173
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.2909202575683594
varianceThreshold();standardScaler(True,True);mlpClassifier(0.00047197875735030374,0.10196329974604401,'sgd','logistic')	0.13650566916603463	22.42365574836731
fastICA(57,'parallel',True,'exp');maxAbsScaler();randomForest(99,'entropy','log2',9,5,True,'balanced')	0.169081813928443	16.755717992782593
kNN(7,'uniform',2)	0.13299966976827032	0.5502989292144775
varianceThreshold();randomForest(10,'entropy','sqrt',3,18,False,'balanced_subsample')	0.17594389135647273	1.834409475326538
standardScaler(True,True);minMaxScaler();extraTreesClassifier(92,'entropy','log2',12,12,False,'balanced_subsample')	0.1637255772797221	1.8268611431121826
standardScaler(False,False);extraTreesClassifier(49,'entropy','sqrt',18,12,False,'balanced_subsample')	0.16478590683573208	1.0955922603607178
normalizer('l2');varianceThreshold();robustScaler(False,False);kNN(3,'distance',1)	0.13716877032811411	0.37421131134033203
bernoulliNB(0.017872635358308474,False)	0.03616600790513834	0.3235652446746826
standardScaler(False,True);sgdClassifier('modified_huber',6.425281898707895e-07,7.92065600535677e-06,0.00032885555653236893,0.0004341852040573232,8.5474083011065e-05,0.2938408634476104,True,'balanced')	0.13213670962279045	1.7021105289459229
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.12163870652052591	1.7990381717681885
varianceThreshold();robustScaler(True,True);randomForest(21,'entropy','log2',3,4,False,'balanced')	0.1471709610550883	3.9427969455718994
minMaxScaler();varianceThreshold();mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','identity')	0.14119820897604213	8.690887212753296
normalizer('l2');minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.008564880805033577,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.1541862400107557	12.06568169593811
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.012054744241534927,'lbfgs','tanh')	0.14121708228657037	24.954376697540283
extraTreesClassifier(99,'gini','log2',18,20,True,'balanced')	0.17510875467599527	1.536630630493164
selectPercentile(71.69633609647197);truncatedSVD(10,'arpack');pca(0.8343355412731164,False);sgdClassifier('perceptron',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,True,'balanced')	0.0996745311491507	0.6253774166107178
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'euclidean','ward');minMaxScaler();mlpClassifier(0.0013820733160632777,0.024917677813096967,'lbfgs','relu')	0.15300190587539148	11.21927523612976
varianceThreshold();sgdClassifier('modified_huber',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,2.1043946989934107e-05,0.9100660484455477,True,'balanced')	0.1405132826355327	0.5787396430969238
standardScaler(True,False);mlpClassifier(0.02850445545547741,0.2545777439290325,'lbfgs','identity')	0.1374480463111085	8.716824531555176
knnImputer('median','uniform',5);knnImputer('median','distance',6);sgdClassifier('squared_hinge',0.000993991024132756,3.163067971838251e-08,0.0014544865544161216,0.0007256354427140454,0.07753949196683493,0.27672574753558354,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'gini','sqrt',16,15,False,'balanced_subsample')	0.18282095678363877	0.7125215530395508
decisionTree('entropy',1.1912117968438183,18,0.8562653984768509,20,'None')	0.07238824198688994	0.28932762145996094
selectFwe(0.011067363629789197);normalizer('l1');featureAgglomeration(5,'euclidean','complete');extraTreesClassifier(47,'entropy','log2',16,10,False,'balanced')	0.1411261685867099	1.0472238063812256
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.18673083432207035	1.319671869277954
mlpClassifier(0.024679374731553853,0.13166341196241282,'lbfgs','relu')	0.14745215890513136	10.309005975723267
standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',18,12,False,'balanced_subsample')	0.16478590683573208	0.9279496669769287
standardScaler(False,True);minMaxScaler();extraTreesClassifier(92,'entropy','log2',12,13,False,'balanced_subsample')	0.1734983240301688	1.4966168403625488
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced_subsample')	0.16726103690008037	1.4986369609832764
knnImputer('median','uniform',4);robustScaler(True,False);extraTreesClassifier(92,'gini','sqrt',12,12,False,'balanced_subsample')	0.1816277924583698	1.6995625495910645
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.18001866610238074	1.432499885559082
varianceThreshold();maxAbsScaler();gaussianNB(2.6788625246621047e-05)	0.14023211653489298	0.31482625007629395
maxAbsScaler();robustScaler(True,False);gaussianNB(8.299114652603608e-07)	0.13605448791539598	0.32108402252197266
knnImputer('median','uniform',4);robustScaler(True,True);extraTreesClassifier(92,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1637255772797221	1.8391504287719727
varianceThreshold();extraTreesClassifier(95,'entropy','log2',18,12,True,'balanced')	0.1935797860002016	1.9278221130371094
extraTreesClassifier(99,'gini','log2',18,20,False,'balanced_subsample')	0.17252360272795936	1.423250675201416
mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.13463205782265525	8.803334712982178
rbfSampler(0.0013824928767254229,43);varianceThreshold();randomForest(52,'gini','sqrt',8,17,True,'balanced')	0.17209984799554046	4.624098777770996
extraTreesClassifier(99,'gini','log2',18,20,True,'balanced')	0.17510875467599527	1.5473084449768066
randomForest(80,'gini','sqrt',8,1,True,'balanced')	0.1555822358696609	3.535604238510132
varianceThreshold();randomForest(67,'entropy','sqrt',8,17,True,'balanced')	0.1868189702268988	5.817617893218994
minMaxScaler();sgdClassifier('modified_huber',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,0.08766307688319075,0.9100660484455477,True,'balanced')	0.15117424479958913	0.6690747737884521
maxAbsScaler();varianceThreshold();gaussianNB(0.00039135296381845504)	0.14590093749857386	0.31473684310913086
simpleImputer('mean');featureAgglomeration(17,'cosine','complete');minMaxScaler();gaussianNB(4.397690012630373e-06)	invalid_ind	invalid_ind
selectFwe(0.003827462637454635);maxAbsScaler();robustScaler(False,False);gaussianNB(7.995968849396183e-09)	0.14412276242452798	0.34554314613342285
maxAbsScaler();minMaxScaler();mlpClassifier(0.00028809895778124134,0.0016071420364104408,'sgd','relu')	0.08372082484527851	17.580193996429443
nystroem('poly',0.009508862820561917,88,3,0.57603597362613);featureAgglomeration(18,'euclidean','ward');minMaxScaler();randomForest(44,'entropy','log2',8,18,True,'balanced')	0.1845838089165342	15.718612909317017
mlpClassifier(0.0017596447779900904,0.024917677813096967,'lbfgs','relu')	0.14593818965240912	10.25501012802124
maxAbsScaler();minMaxScaler();robustScaler(True,False);maxAbsScaler();mlpClassifier(0.029645627741428243,0.001383260162429359,'sgd','relu')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.13938458526734016	0.3246009349822998
truncatedSVD(26,'arpack');truncatedSVD(22,'arpack');adaBoost(21,0.024451759114099463,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',12,20,False,'balanced_subsample')	0.17016248503236384	1.4856045246124268
knnImputer('median','uniform',4);robustScaler(False,True);gaussianNB(8.641472260051502e-06)	0.14014338539026122	0.3293943405151367
sgdClassifier('perceptron',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.8344863097534744,True,'None')	0.08768771468796807	0.5477497577667236
selectPercentile(71.69633609647197);truncatedSVD(10,'arpack');pca(0.8343355412731164,False);randomForest(12,'entropy','log2',8,1,True,'None')	0.10109067375375953	1.9057879447937012
standardScaler(False,True);randomForest(91,'gini','sqrt',12,3,True,'balanced')	0.17642864966725263	3.3847291469573975
extraTreesClassifier(49,'entropy','sqrt',18,12,False,'balanced_subsample')	0.16478590683573208	1.0615565776824951
extraTreesClassifier(35,'gini','log2',16,10,False,'balanced_subsample')	0.18357334657150334	0.8274683952331543
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,True,'balanced_subsample')	0.17803950618248207	2.066189765930176
extraTreesClassifier(62,'entropy','log2',20,2,True,'balanced_subsample')	0.1851663172190031	1.9281232357025146
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(12,'gini','sqrt',8,1,True,'balanced')	0.16659963908743158	0.8680639266967773
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','log2',7,1,False,'balanced')	0.15734742380367572	16.894636154174805
sgdClassifier('modified_huber',0.0010609229425731167,0.10607231573570151,0.00032885555653236893,5.7837031735240834e-05,2.3181434606026862e-07,0.8647448913754219,False,'balanced')	0.14038297433040048	0.9849245548248291
knnImputer('most_frequent','distance',5);randomForest(67,'entropy','sqrt',8,6,True,'balanced')	0.1721086129153488	7.358912467956543
varianceThreshold();standardScaler(False,True);mlpClassifier(0.002007166276594797,0.9550625148350285,'lbfgs','relu')	0.1463933712776627	10.354426622390747
standardScaler(True,True);randomForest(63,'gini','sqrt',5,19,True,'balanced')	0.19402138857383072	1.8969700336456299
varianceThreshold();normalizer('l1');varianceThreshold();logisticRegression('l2',False,0.0075914066985832,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(42,'uniform',2)	0.12463508885612182	0.6125919818878174
varianceThreshold();standardScaler(True,True);randomForest(67,'entropy','log2',8,18,True,'balanced')	0.1980447068667508	5.861464500427246
mlpClassifier(0.00047197875735030374,0.10196329974604401,'sgd','identity')	0.14009457782722745	12.168179273605347
gaussianNB(3.552462070876951e-05)	0.14149728937432085	0.2756178379058838
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,4.063378937801351e-06,0.00032885555653236893,0.0004341852040573232,2.3181434606026862e-07,0.8647448913754219,True,'balanced')	0.12163870652052591	1.5501799583435059
normalizer('l2');varianceThreshold();robustScaler(False,False);sgdClassifier('modified_huber',6.425281898707895e-07,1.9767103943431534e-08,0.00032885555653236893,0.0004341852040573232,8.5474083011065e-05,0.2938408634476104,False,'balanced')	0.10018183747908786	1.4517285823822021
standardScaler(False,True);kNN(3,'distance',1)	0.11916493540261894	0.38419485092163086
minMaxScaler();mlpClassifier(0.00015656214247185157,0.012054744241534927,'lbfgs','tanh')	0.1344825703860944	23.51638436317444
gaussianNB(0.0013785892049854433)	0.14636534721072758	0.2739136219024658
normalizer('max');minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',6.340257510391333e-05,0.10607231573570151,0.004628657951890147,0.008564880805033577,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.16721685079070564	3.4406914710998535
knnImputer('most_frequent','distance',4);robustScaler(False,True);extraTreesClassifier(48,'entropy','sqrt',12,12,False,'balanced_subsample')	0.16116735976874494	0.9265410900115967
nystroem('rbf',0.5369225683105292,16,4,-0.0482188806311592);varianceThreshold();maxAbsScaler();randomForest(44,'gini','sqrt',9,17,True,'balanced')	0.17416177504658997	3.1328980922698975
rbfSampler(0.570905675607644,78);maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',16,19,False,'balanced_subsample')	0.1714537850129411	0.813560962677002
varianceThreshold();sgdClassifier('squared_hinge',2.253043966425871e-05,0.20854455696091123,2.0253562139648308e-05,0.0014557047407571975,0.002136456406793473,0.6624870201519552,False,'None')	0.11074888264241618	2.3273518085479736
mlpClassifier(0.0014779744451841944,0.005485545006619803,'lbfgs','identity')	0.1361703994250551	8.723712682723999
extraTreesClassifier(56,'gini','log2',18,17,True,'balanced_subsample')	0.16074655468987756	1.3394732475280762
kNN(7,'distance',1)	0.1248427101552809	0.36005544662475586
extraTreesClassifier(40,'entropy','sqrt',7,12,True,'None')	0.12916986088078325	0.8252584934234619
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',17,8,False,'balanced')	0.17272438576673765	1.9017281532287598
varianceThreshold();maxAbsScaler();gaussianNB(6.614698815497437e-08)	0.1469244469978943	0.308866024017334
smoteTomek('not majority');simpleImputer('most_frequent');mlpClassifier(0.00047197875735030374,0.10196329974604401,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(False,True);sgdClassifier('modified_huber',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,2.1043946989934107e-05,0.9100660484455477,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);gaussianNB(0.0005375395639151144)	0.14206804172322812	0.3161907196044922
minMaxScaler();randomForest(99,'entropy','sqrt',14,8,False,'balanced_subsample')	0.17137312458895584	14.833802461624146
standardScaler(False,True);kNN(8,'distance',2)	0.11620442062115666	0.358504056930542
standardScaler(False,False);kNN(1,'distance',2)	0.12532195548335057	0.34375
mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','identity')	0.1373096688084569	8.927398204803467
minMaxScaler();varianceThreshold();randomForest(50,'entropy','sqrt',9,4,False,'balanced')	0.15388857535136957	8.81838583946228
randomForest(67,'entropy','log2',11,12,True,'balanced')	0.18620786795648753	6.354707956314087
standardScaler(False,False);randomForest(91,'gini','sqrt',5,18,True,'balanced_subsample')	0.1959601535872964	3.3080053329467773
extraTreesClassifier(78,'gini','log2',16,18,False,'balanced')	0.1712946344662623	1.2414653301239014
minMaxScaler();mlpClassifier(0.0007124786403743373,0.012054744241534927,'sgd','tanh')	0.10976445373749136	23.934661626815796
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',17,8,False,'balanced')	0.17524509040256736	1.567399024963379
normalizer('max');varianceThreshold();robustScaler(False,False);kNN(3,'distance',1)	0.1224999834575556	0.368511438369751
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'manhattan','ward');minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();robustScaler(False,False);mlpClassifier(0.0013820733160632777,0.0030459035948833786,'lbfgs','relu')	0.14593875714010413	10.450677156448364
bernoulliNB(0.3617761584061707,False)	0.08493205610474441	0.287400484085083
randomForest(67,'entropy','sqrt',8,17,True,'balanced')	0.1868189702268988	5.749340295791626
minMaxScaler();mlpClassifier(0.03082144030054659,0.005485545006619803,'lbfgs','identity')	0.13881691895476797	9.084755182266235
extraTreesClassifier(78,'gini','sqrt',2,1,False,'balanced')	0.13527109956662803	2.6508333683013916
sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.0001335041548652459,0.042998348077249816,0.00020068047198347206,0.8692642980339216,False,'balanced')	0.14126765275926526	2.728933095932007
maxAbsScaler();robustScaler(False,False);kNN(7,'uniform',2)	0.1396716056347012	0.5806219577789307
standardScaler(False,True);kNN(1,'uniform',2)	0.13628418114147708	0.5365309715270996
maxAbsScaler();varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',18,4,False,'balanced')	0.1784131032109635	1.499891757965088
