pipeline	fitness	fit_time
simpleImputer('mean');smote('not majority',2);normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.43303632736206055
smote('not minority',4);varianceThreshold();standardScaler(False,False);kNN(4,'uniform',2)	0.5444444444444445	0.3074514865875244
normalizer('l2');bernoulliNB(6.258496844830803,False)	0.5	0.19612503051757812
smote('not majority',2);minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.9864043209876543	0.3800480365753174
kNN(4,'uniform',2)	0.5444444444444445	0.28507566452026367
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9393518518518518	0.688690185546875
normalizer('l2');varianceThreshold();fastICA(89,'deflation',False,'logcosh');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8787345679012347	11.686301946640015
smote('not majority',2);minMaxScaler();normalizer('l2');kNN(4,'uniform',2)	0.9876543209876543	0.4347054958343506
knnImputer('median','distance',10);normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.4037766456604004
normalizer('l1');varianceThreshold();kNN(4,'uniform',2)	0.9975308641975309	0.40917348861694336
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	1.0	0.4048652648925781
normalizer('l2');randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.8306456228604499)	0.8922685185185186	0.3389894962310791
varianceThreshold();randomUnderSampler('not majority',False);normalizer('l2');mlpClassifier(0.001065920975775626,0.024967382986258273,'adam','relu')	0.8468209876543209	5.04507040977478
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'uniform',2)	1.0	0.43926501274108887
normalizer('l2');randomUnderSampler('not majority',False);randomOverSampler('not majority');kNN(4,'uniform',2)	0.9975308641975309	0.4128856658935547
smote('not majority',2);minMaxScaler();normalizer('l2');multinomialNB(0.2742054731108359,True)	0.842824074074074	0.22338390350341797
decisionTree('gini',0.34220913160545385,4,0.6386317202531673,11,'balanced')	0.5	0.1680464744567871
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,True);kNN(4,'uniform',2)	1.0	0.44453930854797363
featureAgglomeration(14,'cosine','complete');randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	1.0	0.3719310760498047
normalizer('l2');varianceThreshold();normalizer('l2');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();fastICA(89,'deflation',False,'logcosh');kNN(4,'uniform',2)	time_err	time_err
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(4,'uniform',2)	0.9975308641975309	0.4160318374633789
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);kNN(2,'distance',2)	1.0	0.39572978019714355
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();kNN(4,'uniform',2)	0.5370216049382716	0.3030269145965576
normalizer('l1');normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0580335988467138)	0.5234567901234568	0.2503471374511719
robustScaler(True,True);minMaxScaler();kNN(4,'uniform',2)	0.5370216049382716	0.496382474899292
normalizer('l2');varianceThreshold();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();standardScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.3952643871307373
standardScaler(False,True);robustScaler(False,True);logisticRegression('l2',False,0.0065876941890950355,'balanced')	0.6039197530864197	0.5111372470855713
normalizer('l2');sgdClassifier('perceptron',0.00015933927817924585,0.0003524921580856594,0.0023352267481175173,3.287652874432308e-05,1.3597142803499777e-07,0.49200700980246953,True,'balanced')	0.89125	0.2627418041229248
varianceThreshold();robustScaler(False,False);varianceThreshold();gaussianNB(6.387984815843279e-07)	invalid_ind	invalid_ind
kNN(4,'uniform',2)	0.5444444444444445	0.27867698669433594
featureAgglomeration(14,'cosine','complete');randomUnderSampler('not majority',False);normalizer('l2');bernoulliNB(0.883353415785118,True)	0.5	0.3167595863342285
selectPercentile(60.63700747887217);simpleImputer('median');standardScaler(False,False);qda(0.15255493389988584)	0.5172067901234568	0.3107764720916748
pca(0.8733734787230703,True);knnImputer('median','uniform',3);normalizer('max');kNN(4,'uniform',2)	0.4960030864197531	0.4927525520324707
kNN(10,'distance',2)	0.5470524691358025	0.22832345962524414
truncatedSVD(52,'randomized');minMaxScaler();kNN(4,'uniform',2)	0.5456327160493826	0.44092798233032227
normalizer('l1');fastICA(64,'deflation',False,'cube');standardScaler(False,False);kNN(2,'uniform',2)	0.9987654320987656	1.282351016998291
simpleImputer('mean');standardScaler(False,True);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9579166666666667	0.7905898094177246
simpleImputer('mean');smote('not majority',2);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9579012345679013	0.7622745037078857
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(4,'uniform',2)	0.9975308641975309	0.4196183681488037
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.35381269454956055
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(2,'distance',2)	1.0	0.34409022331237793
simpleImputer('mean');maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	1.0	0.3646879196166992
normalizer('l1');robustScaler(False,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9653549382716049	19.995025396347046
minMaxScaler();robustScaler(False,False);varianceThreshold();kNN(4,'uniform',2)	0.5370216049382716	0.30907607078552246
maxAbsScaler();minMaxScaler();smoteTomek('minority');kNN(2,'uniform',2)	0.5421141975308642	0.45471644401550293
normalizer('l2');varianceThreshold();simpleImputer('most_frequent');kNN(4,'uniform',2)	0.9975308641975309	0.5595738887786865
knnImputer('mean','uniform',7);multinomialNB(0.013920035214462308,True)	0.7834722222222222	0.18860578536987305
normalizer('l2');varianceThreshold();normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(14,'cosine','complete');randomUnderSampler('not majority',False);standardScaler(False,True);kNN(2,'distance',2)	0.6027006172839506	0.3225226402282715
normalizer('l2');varianceThreshold();kNN(2,'distance',2)	1.0	0.3501100540161133
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);standardScaler(False,True);kNN(4,'uniform',2)	1.0	0.45635557174682617
randomUnderSampler('not majority',True);robustScaler(False,False);normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.4101433753967285
normalizer('l2');fastICA(64,'deflation',False,'cube');standardScaler(False,False);kNN(2,'uniform',2)	0.9987654320987656	1.7332935333251953
smote('not majority',2);normalizer('l2');standardScaler(False,True);multinomialNB(1.513442703649555,False)	0.8638888888888889	0.23955130577087402
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);varianceThreshold();standardScaler(False,False);kNN(4,'uniform',2)	1.0	0.42197728157043457
simpleImputer('mean');smote('minority',3);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9579012345679013	0.7503142356872559
standardScaler(False,True);smoteTomek('not majority');logisticRegression('l2',False,0.0065876941890950355,'balanced')	0.5234413580246914	0.4558279514312744
truncatedSVD(52,'randomized');varianceThreshold();kNN(2,'distance',2)	0.532145061728395	0.33043622970581055
featureAgglomeration(14,'cosine','complete');smote('not majority',2);normalizer('l2');kNN(4,'uniform',2)	1.0	0.37517333030700684
randomUnderSampler('not majority',False);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.9975308641975309	0.4068295955657959
normalizer('l1');varianceThreshold();kNN(4,'uniform',2)	0.9975308641975309	0.4034230709075928
nystroem('cosine',0.05681144559664467,63,4,0.5338757591261789);normalizer('l2');normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);standardScaler(True,False);kNN(4,'uniform',2)	0.5444444444444445	0.3019869327545166
normalizer('l2');robustScaler(False,True);fastICA(89,'deflation',False,'logcosh');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7474845679012345	122.74928641319275
normalizer('l1');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9516975308641975	11.391518831253052
varianceThreshold();standardScaler(False,True);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9579166666666667	0.7799201011657715
normalizer('l2');simpleImputer('mean');standardScaler(False,True);kNN(2,'distance',2)	1.0	0.3710494041442871
varianceThreshold();fastICA(69,'deflation',True,'cube');minMaxScaler();qda(0.16973310359630323)	0.5371296296296297	2.1057183742523193
normalizer('l1');robustScaler(False,True);mlpClassifier(0.0002138569797512145,0.04743701452852423,'lbfgs','tanh')	0.9616666666666666	16.573910236358643
simpleImputer('mean');smote('not majority',2);robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9405709876543209	0.7900509834289551
featureAgglomeration(14,'cosine','complete');kNN(2,'distance',2)	0.6039506172839506	0.3128833770751953
normalizer('l1');randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(4,'uniform',2)	0.5370216049382716	0.2901334762573242
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);fastICA(64,'deflation',False,'cube');normalizer('l2');kNN(2,'distance',2)	1.0	0.6472487449645996
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(48,'distance',2)	0.9654166666666667	0.37534117698669434
smote('not majority',2);randomUnderSampler('not majority',False);randomOverSampler('not majority');kNN(4,'uniform',2)	0.5431944444444444	0.32433342933654785
simpleImputer('mean');kNN(2,'distance',2)	0.5890586419753087	0.2469799518585205
normalizer('l1');maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);normalizer('l2');featureAgglomeration(14,'cosine','complete');kNN(4,'uniform',2)	1.0	0.4166233539581299
standardScaler(False,True);randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.4187617301940918
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(4,'uniform',2)	0.9975308641975309	0.4167366027832031
knnImputer('median','distance',10);normalizer('l2');kNN(2,'distance',2)	1.0	0.3554725646972656
rbfSampler(0.5161945096002549,36);normalizer('l2');standardScaler(False,True);kNN(2,'distance',2)	0.4814197530864197	0.31359267234802246
simpleImputer('mean');maxAbsScaler();varianceThreshold();kNN(4,'uniform',2)	0.5370216049382716	0.3155803680419922
smote('not majority',2);normalizer('l2');standardScaler(True,False);kNN(1,'distance',1)	0.9987654320987656	0.3735237121582031
knnImputer('most_frequent','distance',3);smote('not majority',5);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	1.0	0.458604097366333
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','ward');randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	0.9987654320987656	0.3865690231323242
normalizer('l2');varianceThreshold();simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5043830871582031
smote('not majority',2);minMaxScaler();normalizer('l2');kNN(4,'uniform',2)	0.9876543209876543	0.4284048080444336
maxAbsScaler();featureAgglomeration(18,'cosine','ward');varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.39906954765319824
fastICA(47,'parallel',True,'exp');randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	0.8589197530864198	2.9318742752075195
normalizer('l2');varianceThreshold();standardScaler(False,False);kNN(4,'uniform',2)	0.9975308641975309	0.40363335609436035
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);kNN(4,'uniform',2)	1.0	0.4274566173553467
maxAbsScaler();fastICA(64,'deflation',False,'cube');normalizer('l2');kNN(4,'uniform',2)	0.9987654320987656	1.2907850742340088
normalizer('l2');standardScaler(True,False);kNN(2,'distance',2)	1.0	0.34546685218811035
maxAbsScaler();maxAbsScaler();featureAgglomeration(6,'euclidean','average');sgdClassifier('hinge',7.136460091420582e-07,6.602592236127866e-06,9.893814475013456e-05,0.011121494589098216,2.7168730205020457e-07,0.9413750617288004,True,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);kNN(2,'distance',2)	0.5890586419753087	0.26450347900390625
simpleImputer('mean');smote('not majority',2);normalizer('l2');kNN(2,'distance',2)	1.0	0.3886570930480957
normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9579012345679013	0.7661623954772949
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',True,0.0007096209504032668,1.223311702826862,'balanced')	0.9319135802469136	0.7392892837524414
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);fastICA(64,'deflation',False,'cube');standardScaler(False,False);kNN(2,'distance',2)	1.0	0.6295392513275146
simpleImputer('mean');smote('not majority',2);kNN(2,'distance',2)	0.5890586419753087	0.2750368118286133
knnImputer('median','uniform',5);varianceThreshold();nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);multinomialNB(19.881380850443787,False)	0.8082716049382717	0.33293962478637695
standardScaler(False,True);maxAbsScaler();normalizer('max');kNN(4,'uniform',2)	0.9950462962962963	0.4119589328765869
normalizer('l2');varianceThreshold();simpleImputer('mean');kNN(2,'distance',2)	1.0	0.37297749519348145
randomUnderSampler('not majority',True);robustScaler(False,False);normalizer('l2');mlpClassifier(0.0028999530875464057,0.7936049332776861,'lbfgs','tanh')	0.9654012345679013	17.68467426300049
varianceThreshold();fastICA(69,'deflation',True,'cube');minMaxScaler();kNN(4,'uniform',2)	0.6733641975308642	2.3138279914855957
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(2,'distance',2)	1.0	0.35221076011657715
normalizer('l1');varianceThreshold();standardScaler(False,False);kNN(4,'uniform',2)	0.9975308641975309	0.4080312252044678
normalizer('l1');featureAgglomeration(14,'cosine','complete');kNN(4,'uniform',2)	1.0	0.38224220275878906
smote('not majority',2);normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.428973913192749
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0580335988467138)	0.8121913580246913	0.3319995403289795
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);kNN(2,'distance',2)	0.5902932098765432	0.2735910415649414
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(2,'distance',2)	1.0	0.36660289764404297
smote('not majority',2);minMaxScaler();normalizer('l1');kNN(4,'uniform',2)	0.9876388888888888	0.4384744167327881
robustScaler(False,False);robustScaler(False,True);fastICA(89,'deflation',False,'logcosh');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');normalizer('l1');kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.3923211097717285
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);varianceThreshold();kNN(2,'distance',2)	1.0	0.3737497329711914
normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.3937809467315674
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);standardScaler(False,True);kNN(2,'distance',2)	1.0	0.39189791679382324
smoteTomek('minority');robustScaler(False,False);normalizer('l2');kNN(4,'uniform',2)	0.9950617283950617	0.5375528335571289
smoteTomek('minority');randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	0.9950617283950617	0.548051118850708
normalizer('l2');randomUnderSampler('not majority',False);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.915864197530864	1.0629050731658936
varianceThreshold();kNN(2,'distance',2)	0.5890586419753087	0.24431800842285156
normalizer('l1');standardScaler(True,False);kNN(4,'uniform',2)	0.9975308641975309	0.4114418029785156
randomUnderSampler('not majority',False);kNN(2,'distance',2)	0.5890586419753087	0.23749637603759766
normalizer('l2');standardScaler(True,False);kNN(4,'uniform',2)	0.9975308641975309	0.40627503395080566
smote('not majority',2);minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.9864043209876543	0.3800318241119385
maxAbsScaler();fastICA(64,'deflation',False,'cube');smote('not majority',2);kNN(4,'uniform',2)	0.5357716049382716	1.0807454586029053
normalizer('l2');nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);kNN(4,'uniform',2)	1.0	0.4203455448150635
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(2,'uniform',2)	0.9987654320987656	0.4234600067138672
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	1.0	0.3863649368286133
smote('not minority',5);kNN(2,'distance',2)	0.5890586419753087	0.2352619171142578
normalizer('l1');standardScaler(False,True);normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);simpleImputer('most_frequent');kNN(4,'uniform',2)	1.0	0.46137213706970215
randomOverSampler('not majority');nystroem('cosine',0.05681144559664467,63,4,0.5338757591261789);minMaxScaler();kNN(4,'uniform',2)	0.9975308641975309	0.757854700088501
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0580335988467138)	0.927145061728395	0.311765193939209
selectFwe(0.0019094408355315872);standardScaler(True,False);kNN(2,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();simpleImputer('most_frequent');kNN(2,'distance',2)	0.5890586419753087	0.40833306312561035
normalizer('l1');kNN(2,'distance',2)	1.0	0.34668660163879395
normalizer('l2');randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.9975308641975309	0.39981913566589355
randomUnderSampler('not majority',True);robustScaler(False,False);randomUnderSampler('not majority',True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(False,False);normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
decisionTree('entropy',1.4139444321693468,20,0.9700920363761882,13,'None')	0.5172993827160494	0.27733421325683594
smote('not minority',5);normalizer('l2');normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();simpleImputer('most_frequent');kNN(4,'uniform',2)	0.9975308641975309	0.5514101982116699
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);kNN(2,'distance',2)	1.0	0.3990194797515869
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);fastICA(64,'deflation',False,'cube');normalizer('l2');kNN(4,'uniform',2)	1.0	0.6763720512390137
randomOverSampler('not majority');nystroem('cosine',0.05681144559664467,63,4,0.5338757591261789);normalizer('l2');kNN(2,'distance',2)	1.0	0.6218235492706299
smote('not majority',2);minMaxScaler();normalizer('l1');kNN(4,'uniform',2)	0.9876388888888888	0.42879581451416016
standardScaler(False,True);normalizer('l2');featureAgglomeration(14,'cosine','complete');kNN(4,'uniform',2)	1.0	0.41260719299316406
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);minMaxScaler();normalizer('l2');kNN(2,'distance',2)	0.6780555555555556	0.6674671173095703
normalizer('l1');multinomialNB(19.881380850443787,False)	0.8428703703703704	0.1888422966003418
normalizer('l2');varianceThreshold();kNN(2,'distance',2)	1.0	0.35044097900390625
knnImputer('median','distance',10);normalizer('l2');standardScaler(False,True);kNN(2,'distance',2)	1.0	0.3645331859588623
maxAbsScaler();featureAgglomeration(18,'cosine','ward');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(2,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);kNN(4,'uniform',2)	1.0	0.4352259635925293
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);kNN(2,'uniform',2)	1.0	0.4471559524536133
rbfSampler(0.009872426704917501,49);adaBoost(61,0.07750264165988327,'SAMME',9)	0.5235339506172839	2.1612279415130615
varianceThreshold();rbfSampler(0.343313984796622,47);standardScaler(False,False);kNN(4,'uniform',2)	0.5073765432098766	0.3790397644042969
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);varianceThreshold();kNN(4,'uniform',2)	1.0	0.44390273094177246
normalizer('l2');standardScaler(True,False);standardScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	1.0	0.41602015495300293
featureAgglomeration(14,'cosine','complete');normalizer('l2');kNN(48,'distance',2)	0.9925925925925926	0.34707212448120117
normalizer('l2');normalizer('l1');kNN(4,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);robustScaler(False,False);normalizer('l2');kNN(2,'distance',2)	1.0	0.35570406913757324
knnImputer('median','distance',10);varianceThreshold();kNN(2,'distance',2)	0.5890586419753087	0.24361705780029297
normalizer('l2');normalizer('l2');standardScaler(False,True);kNN(4,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.42429184913635254
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);varianceThreshold();standardScaler(False,False);kNN(4,'uniform',2)	1.0	0.42390966415405273
passiveAggressiveClassifier(True,'hinge',0.03322481301388204)	0.6331018518518519	0.2271566390991211
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(2,'distance',2)	0.5853549382716049	0.2643148899078369
randomUnderSampler('not majority',True);maxAbsScaler();normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.41201353073120117
qda(0.2822937330112075)	0.5481790123456791	0.3156745433807373
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');kNN(2,'distance',2)	1.0	0.36202478408813477
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(4,'uniform',2)	1.0	0.4154808521270752
smote('not majority',2);nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);smote('not majority',2);kNN(2,'distance',2)	invalid_ind	invalid_ind
pca(0.9573517687829765,False);varianceThreshold();kNN(2,'distance',2)	0.5100154320987654	0.37326979637145996
varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.5853549382716049	0.2516765594482422
normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.40053725242614746
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);maxAbsScaler();kNN(2,'distance',2)	0.9987654320987656	0.36051273345947266
smote('not majority',2);normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.4243500232696533
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);kNN(4,'uniform',2)	1.0	0.4054269790649414
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');kNN(4,'uniform',2)	1.0	0.41066598892211914
simpleImputer('most_frequent');simpleImputer('mean');standardScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,False);kNN(4,'uniform',2)	1.0	0.4084932804107666
normalizer('l2');randomUnderSampler('not majority',False);normalizer('l2');kNN(4,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(True,False);varianceThreshold();kNN(4,'uniform',2)	1.0	0.4162294864654541
featureAgglomeration(14,'cosine','complete');randomUnderSampler('not majority',False);normalizer('l2');kNN(2,'distance',2)	1.0	0.3256533145904541
featureAgglomeration(14,'cosine','complete');randomUnderSampler('not majority',False);normalizer('l2');kNN(2,'distance',2)	1.0	0.3293485641479492
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(4,'uniform',2)	0.9975308641975309	0.4253420829772949
normalizer('l2');varianceThreshold();smote('not majority',2);kNN(2,'distance',2)	1.0	0.41792845726013184
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);standardScaler(False,True);standardScaler(False,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();normalizer('l1');kNN(4,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);kNN(4,'uniform',2)	0.5431944444444444	0.3114898204803467
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(False,True);kNN(4,'uniform',2)	0.548179012345679	0.3201160430908203
randomOverSampler('not majority');nystroem('cosine',0.05681144559664467,63,4,0.5338757591261789);minMaxScaler();kNN(2,'distance',2)	1.0	0.611483097076416
featureAgglomeration(14,'cosine','complete');smote('not majority',2);normalizer('l2');kNN(10,'uniform',2)	0.9975308641975309	0.38091206550598145
normalizer('l1');varianceThreshold();kNN(4,'uniform',2)	0.9975308641975309	0.4110386371612549
normalizer('l1');standardScaler(True,False);standardScaler(False,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.004660789589092144);varianceThreshold();minMaxScaler();kNN(48,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');selectPercentile(89.59147053290233);kNN(4,'uniform',2)	0.9975308641975309	0.39768481254577637
normalizer('l2');randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.9975308641975309	0.4055814743041992
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.4141538143157959
nystroem('cosine',0.004385633266486894,74,3,-0.566666690139844);normalizer('l2');standardScaler(False,True);kNN(2,'distance',2)	1.0	0.7370479106903076
maxAbsScaler();maxAbsScaler();truncatedSVD(131,'arpack');minMaxScaler();decisionTree('entropy',1.3669332312382292,9,0.8252872706551688,6,'balanced')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,False);kNN(2,'distance',2)	1.0	0.35272836685180664
normalizer('l2');varianceThreshold();standardScaler(False,True);kNN(4,'uniform',2)	0.9975308641975309	0.41913819313049316
randomUnderSampler('not majority',True);robustScaler(False,False);normalizer('l1');kNN(2,'distance',2)	1.0	0.3593935966491699
knnImputer('mean','distance',3);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0003091437571287663)	0.725462962962963	0.24602007865905762
maxAbsScaler();fastICA(64,'deflation',False,'cube');normalizer('l1');kNN(4,'uniform',2)	0.9752314814814815	1.1079788208007812
