pipeline	fitness	fit_time
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.4987628726287263	0.44394469261169434
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7070629465385563	1.0826051235198975
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.6856517615176152	5.000121116638184
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5669334811529934	1.2892346382141113
multinomialNB(5.630017723571659,True)	0.5677799950726781	0.21733641624450684
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.710539911308204	1.0998835563659668
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.6775317812269032	3.3118505477905273
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5730780980537078	0.2009119987487793
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5802638580931264	0.20690631866455078
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.5683510716925351	0.22644329071044922
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	0.5996253490447998
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7035298102981029	0.7718877792358398
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.579750554323725	0.76920485496521
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6066245380635624	2.103996515274048
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.6795115792067012	1.7637858390808105
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.6429174673564917	0.6454432010650635
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.7212455038186747	0.49338865280151367
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5	0.2894911766052246
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.6283474993840847	0.28664588928222656
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.2971963882446289
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6011423996058142	0.8185231685638428
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.6694926090169993	0.22343039512634277
multinomialNB(11.120126194012988,False)	0.5725364621828037	0.22347736358642578
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	0.37962889671325684
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.21573567390441895
varianceThreshold();pca(0.6779402407863924,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.5211543483616654	0.9426975250244141
kNN(4,'distance',1)	0.5252342941611234	0.23625564575195312
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.7182249322493226	0.2252650260925293
passiveAggressiveClassifier(True,'hinge',0.3604788849820846)	0.501	0.22650599479675293
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.5044289233801429	0.3533484935760498
minMaxScaler();maxAbsScaler();gaussianNB(2.814568467858514e-07)	0.6451714708056172	0.23187017440795898
qda(0.17564276965801806)	0.6751541019955655	0.2878580093383789
robustScaler(False,True);robustScaler(False,False);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6692857846760286	0.2755298614501953
normalizer('l2');minMaxScaler();qda(0.17564276965801806)	0.5064390243902439	0.3233165740966797
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.6467134762256714	0.30092287063598633
randomOverSampler('not majority');pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.3458869457244873
varianceThreshold();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5187968711505297	0.9956326484680176
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.517079576250308	0.3395721912384033
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.5	1.6938514709472656
varianceThreshold();selectFwe(0.031111214938619097);adaBoost(23,0.15728091646082326,'SAMME.R',1)	0.5509616900714462	0.502934455871582
minMaxScaler();kNN(5,'distance',1)	0.6316415373244642	0.2827475070953369
minMaxScaler();varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.711539911308204	0.9321668148040771
gaussianNB(0.007278069153809565)	0.5391063069721607	0.2282276153564453
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	1.211075782775879
bernoulliNB(17.5638319219789,False)	0.6471338999753635	0.22747397422790527
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5366180093619117	1.2869908809661865
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5	2.0183286666870117
knnImputer('median','uniform',6);kNN(4,'distance',1)	0.5252342941611234	0.24749159812927246
truncatedSVD(155,'randomized');robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5167560975609756	0.48660755157470703
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.7143771864991377	0.44411253929138184
maxAbsScaler();pca(0.7869157282841636,True);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6126722099039172	0.3199958801269531
rbfSampler(0.24850540088891498,75);minMaxScaler();minMaxScaler();gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5	0.461076021194458
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7070629465385563	0.9099025726318359
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.08457732081615006,False)	0.6660027100271002	0.35533905029296875
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5456919191919192	0.40497350692749023
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5	0.23220443725585938
rbfSampler(0.11579659864586915,100);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.49476570583887663	0.362750768661499
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.5	1.1976702213287354
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(5.630017723571659,True)	0.6454892830746489	0.23123598098754883
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.49850000000000005	0.2291550636291504
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.500939024390244	0.5078315734863281
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6670248829761025	1.9032361507415771
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7000298102981029	0.7602725028991699
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.166858196258545
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(2,'uniform',1)	0.6606528701650652	82.60570096969604
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.7031340231584133	0.8083698749542236
minMaxScaler();minMaxScaler();smote('minority',5);adaBoost(35,0.011948070423159598,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5187968711505297	0.8277325630187988
randomOverSampler('not majority');minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6990124414880513	0.6803112030029297
standardScaler(True,True);adaBoost(67,0.013695413912583464,'SAMME.R',2)	0.5	1.2762188911437988
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.7031340231584133	0.8930506706237793
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.17564276965801806)	0.681019586104952	82.23103499412537
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.48887841832963785	0.2809262275695801
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5	1.1928083896636963
randomOverSampler('not majority');knnImputer('mean','distance',4);randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.7196820645479182	1.3752717971801758
randomForest(97,'gini','log2',12,12,True,'None')	0.5212560975609757	1.3303658962249756
qda(0.8235569944371594)	0.6182319536831733	0.2840890884399414
randomForest(24,'gini','sqrt',11,8,True,'None')	0.5824637841832964	0.4718773365020752
selectPercentile(79.27905186272736);bernoulliNB(50.927021137118494,True)	0.5028578467602858	0.23293733596801758
passiveAggressiveClassifier(False,'hinge',0.15567112270723826)	0.501	0.22386407852172852
kNN(1,'distance',2)	0.5331462182803646	0.2458508014678955
fastICA(11,'deflation',False,'exp');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5669334811529934	1.3799631595611572
standardScaler(True,False);featureAgglomeration(6,'manhattan','ward');selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7070629465385563	0.904670000076294
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.3453805446624756
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.6911444937176645	1.09391188621521
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.6942304754865731	3.374375104904175
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.7143771864991377	0.2375476360321045
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.2286555767059326
varianceThreshold();multinomialNB(5.630017723571659,True)	0.5677799950726781	0.21845531463623047
selectPercentile(98.19028943219215);smoteTomek('minority');rbfSampler(0.012446144361245495,78);linearSvc('l1','squared_hinge',True,7.219482483429931e-05,0.00022697610372237917,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.6694926090169993	0.24277091026306152
maxAbsScaler();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	invalid_ind	invalid_ind
pca(0.6870204030851671,False);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5379120473022911	1.064626693725586
gaussianNB(0.007278069153809565)	0.5391063069721607	0.21328043937683105
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6692857846760286	0.25603652000427246
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.1558074951171875
fastICA(45,'parallel',True,'exp');randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6764433357969943	6.003225803375244
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(0.020756315167793617,True)	0.7270625769894062	0.24697589874267578
varianceThreshold();bernoulliNB(68.03698973130217,False)	0.49842892338014283	0.2433779239654541
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');gaussianNB(0.007278069153809565)	0.6188987435328899	82.6638994216919
mlpClassifier(0.022673482923014705,0.8946213785466304,'adam','relu')	0.5	0.6509830951690674
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.501	0.22968363761901855
varianceThreshold();varianceThreshold();randomForest(97,'gini','log2',12,12,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7035298102981029	0.7765023708343506
maxAbsScaler();minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.711539911308204	0.9293971061706543
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6991182557280118	3.3369505405426025
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7232758068489776	0.25130414962768555
extraTreesClassifier(97,'gini','log2',12,8,False,'balanced_subsample')	0.7113371520078837	1.100395679473877
randomOverSampler('minority');knnImputer('most_frequent','distance',2);qda(0.8235569944371594)	0.609950849963045	0.3391292095184326
maxAbsScaler();kNN(4,'distance',1)	0.6327457501847745	0.26274609565734863
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.001776598167569578,0.7822012542471175,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5187968711505297	0.9515564441680908
randomOverSampler('not majority');knnImputer('mean','distance',4);kNN(5,'distance',1)	0.5399483863020449	0.29599690437316895
minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7035298102981029	0.9089691638946533
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(0.00011321356716135412)	0.6694926090169993	0.24258923530578613
maxAbsScaler();minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	0.5	1.2133591175079346
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7283266814486327	1.4056158065795898
extraTreesClassifier(61,'entropy','log2',10,20,False,'None')	0.5088069721606308	0.8368675708770752
minMaxScaler();gaussianNB(2.814568467858514e-07)	0.6451714708056172	0.23092031478881836
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.6526464646464646	0.23169493675231934
minMaxScaler();standardScaler(False,False);adaBoost(67,0.013695413912583464,'SAMME.R',2)	0.5	1.4210436344146729
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.49850000000000005	0.2412874698638916
bernoulliNB(0.590832406704655,False)	0.7201441241685144	0.23033785820007324
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');gaussianNB(2.814568467858514e-07)	0.6479719142645972	0.37520503997802734
minMaxScaler();maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.7031340231584133	0.9900856018066406
minMaxScaler();featureAgglomeration(13,'manhattan','complete');gaussianNB(0.00011321356716135412)	0.6479719142645972	0.3371114730834961
knnImputer('median','uniform',4);maxAbsScaler();varianceThreshold();multinomialNB(0.08457732081615006,False)	0.7286235525991623	0.23701071739196777
minMaxScaler();randomForest(37,'entropy','sqrt',13,4,False,'balanced_subsample')	0.7116590293175659	0.7825229167938232
qda(0.17564276965801806)	0.6751541019955655	0.31311655044555664
varianceThreshold();multinomialNB(41.1058453402756,False)	0.5649294161123429	0.23342394828796387
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.6990124414880513	0.7843565940856934
gaussianNB(2.814568467858514e-07)	0.5730780980537078	0.2308354377746582
