pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6092964849961499	2.0137062072753906
maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	0.6120528778349628	3.5410189628601074
maxAbsScaler();kNN(2,'distance',1)	0.6180575364616665	3.433542251586914
selectFwe(0.003341858172629575);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6268309627153934	3.189162492752075
robustScaler(False,True);kNN(20,'uniform',1)	0.5754173173383391	4.224739074707031
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6702412552878997	8.725272417068481
varianceThreshold();varianceThreshold();robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444920083086917	7.3431549072265625
maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6148061355062533	3.442453384399414
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);minMaxScaler();multinomialNB(0.3007912024350419,False)	0.5851930848489132	0.4767720699310303
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5852142347885487	0.564103364944458
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444920083086917	7.4464333057403564
knnImputer('most_frequent','distance',6);selectFwe(0.0033866111034717605);normalizer('l2');kNN(20,'uniform',1)	0.6125179940368781	0.5992794036865234
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.652667380622276	3.758960723876953
varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.1452763080596924
selectFwe(0.003341858172629575);fastICA(88,'deflation',True,'exp');kNN(20,'uniform',1)	0.6366182258402167	0.7188887596130371
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.565267324447632
selectPercentile(17.093023111256038);minMaxScaler();kNN(3,'distance',2)	0.6120530105404665	1.0076186656951904
varianceThreshold();randomForest(45,'entropy','sqrt',20,12,False,'balanced')	0.7136933169176626	7.717452764511108
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6450504994205746	7.3779919147491455
varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5131022134282708	1.9247896671295166
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5548821027717867	1.767805814743042
robustScaler(False,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6439546339600681	7.957276105880737
maxAbsScaler();minMaxScaler();kNN(3,'distance',2)	0.5526455008023706	3.618725061416626
robustScaler(False,False);selectFwe(0.03233972601264469);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5174681913201975	0.46764063835144043
maxAbsScaler();minMaxScaler();bernoulliNB(1.5105255358772298,True)	0.49061984418383303	0.5176923274993896
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5257613895327871	2.7343339920043945
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6290318337279663	1.856947422027588
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',9,1,True,'balanced_subsample')	0.6060210643445858	4.932612657546997
smoteTomek('not minority');multinomialNB(0.3007912024350419,False)	0.5830162998852428	12.152314186096191
maxAbsScaler();kNN(2,'distance',1)	0.6180575364616665	3.432565450668335
varianceThreshold();selectFwe(0.003341858172629575);randomOverSampler('not majority');qda(0.3762218295752111)	0.6247205636798971	0.46799373626708984
kNN(1,'uniform',2)	0.6511005599176961	3.655107259750366
adaBoost(34,0.12425587636542103,'SAMME',9)	0.6118205934391063	7.409178733825684
minMaxScaler();randomOverSampler('not majority');kNN(39,'uniform',2)	0.609794860514904	3.668484687805176
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6334335425767362	2.742835760116577
randomOverSampler('not majority');multinomialNB(0.3007912024350419,False)	0.582472887436206	0.3855710029602051
kNN(20,'uniform',1)	0.7305544469116609	3.648378372192383
varianceThreshold();adaBoost(34,0.12425587636542103,'SAMME',9)	0.6118205934391063	7.37654709815979
knnImputer('most_frequent','distance',6);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.484472513198853
robustScaler(False,True);selectFwe(0.0033866111034717605);normalizer('l2');kNN(1,'uniform',2)	0.565880220675982	1.303762674331665
robustScaler(False,True);truncatedSVD(64,'arpack');simpleImputer('median');kNN(3,'distance',2)	0.5516517522268812	1.4520184993743896
robustScaler(False,True);maxAbsScaler();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.6049310047498617	4.319530963897705
maxAbsScaler();kNN(39,'uniform',2)	0.7108646327557657	3.7709264755249023
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.5854833126068115
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.7565513223605788	0.6920597553253174
fastICA(13,'deflation',False,'cube');varianceThreshold();robustScaler(False,False);kNN(1,'uniform',2)	0.6511005599176961	94.76999235153198
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6488603583114949	7.357506990432739
robustScaler(False,True);kNN(20,'uniform',1)	0.5754173173383391	4.167980194091797
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();kNN(1,'uniform',2)	0.5493995407726049	0.8177828788757324
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5999920210815963	1.8676536083221436
minMaxScaler();selectFwe(0.0033866111034717605);robustScaler(False,True);kNN(20,'uniform',1)	0.6262813794604394	0.5742928981781006
normalizer('l2');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6329170859331171	16.926857471466064
maxAbsScaler();robustScaler(True,False);maxAbsScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6423002110349272	8.410527467727661
robustScaler(True,False);randomOverSampler('not minority');kNN(20,'uniform',1)	0.7305544469116609	3.974353551864624
kNN(1,'uniform',2)	0.6511005599176961	3.5373733043670654
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7581603765916781	1.547360897064209
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();kNN(1,'uniform',2)	0.7813247028309069	2.1650476455688477
robustScaler(False,False);minMaxScaler();kNN(1,'uniform',2)	0.5454963069717168	3.6800575256347656
varianceThreshold();selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7604035474835221	3.951054096221924
maxAbsScaler();kNN(20,'uniform',1)	0.7063481336463857	3.5653975009918213
selectPercentile(67.11962097893297);normalizer('max');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6686437464356132	7.239157438278198
varianceThreshold();selectFwe(0.003341858172629575);randomOverSampler('not majority');kNN(1,'uniform',2)	0.5773314117576412	0.5965847969055176
varianceThreshold();qda(0.3762218295752111)	0.4895361212769056	1.9663939476013184
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	0.5432679825080875	3.5737457275390625
maxAbsScaler();adaBoost(34,0.6104041287563441,'SAMME',4)	0.6120469392636768	7.741159200668335
kNN(2,'distance',1)	0.6527185551821001	3.405851364135742
standardScaler(True,True);maxAbsScaler();truncatedSVD(38,'randomized');kNN(20,'uniform',1)	0.6277789113039544	0.9628591537475586
normalizer('max');kNN(1,'uniform',2)	0.6407299897518175	3.4929683208465576
robustScaler(False,True);bernoulliNB(74.16454183198319,True)	0.5	1.1676230430603027
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.575385808944702
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(1,'uniform',2)	0.6049310047498617	3.709503650665283
varianceThreshold();kNN(20,'uniform',1)	0.7305544469116609	3.6964571475982666
linearSvc('l1','hinge',True,3.4002905841677815e-05,4.85025012476351,'None')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.02054003942906871);kNN(1,'uniform',2)	0.7763592278264861	0.5614581108093262
varianceThreshold();varianceThreshold();robustScaler(False,True);adaBoost(34,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8015551592084513	1.9076805114746094
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);varianceThreshold();kNN(1,'uniform',2)	0.5493995407726049	0.8390560150146484
robustScaler(False,False);selectFwe(0.03233972601264469);adaBoost(37,0.04683481346725708,'SAMME.R',10)	0.5895010206712045	1.051215410232544
selectPercentile(67.11962097893297);maxAbsScaler();decisionTree('entropy',1.715619181961382,8,0.10726036158767815,11,'balanced')	0.5901444764817647	0.4350442886352539
robustScaler(True,False);randomOverSampler('not minority');kNN(1,'uniform',2)	0.6511005599176961	4.10742449760437
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444980464091051	7.289396524429321
smote('not minority',3);maxAbsScaler();adaBoost(71,0.42702616179022657,'SAMME.R',4)	0.5923178940432813	15.734970808029175
selectFwe(0.003341858172629575);kNN(39,'uniform',2)	0.630737331683804	0.5230379104614258
minMaxScaler();randomOverSampler('not majority');fastICA(88,'deflation',True,'exp');kNN(20,'uniform',1)	0.5415504083514228	29.772743940353394
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.508857727050781
minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6450504994205746	7.406895399093628
knnImputer('most_frequent','distance',6);maxAbsScaler();normalizer('l2');kNN(1,'uniform',2)	0.6120528778349628	3.7935383319854736
selectFwe(0.0033866111034717605);randomOverSampler('not majority');robustScaler(True,True);gaussianNB(7.004486776698549e-06)	0.5999861488630622	0.42022061347961426
varianceThreshold();randomOverSampler('not minority');kNN(2,'distance',1)	0.6527185551821001	3.6690807342529297
maxAbsScaler();decisionTree('entropy',0.1986220368099023,16,0.2771964084744726,3,'balanced')	0.5	0.37317991256713867
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.566458702087402
minMaxScaler();varianceThreshold();gaussianNB(2.2380629636224005e-06)	0.5741886302569211	0.4917607307434082
featureAgglomeration(25,'euclidean','ward');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7790425331091937	4.896486520767212
selectPercentile(67.11962097893297);selectFwe(0.003341858172629575);randomOverSampler('not majority');qda(0.3762218295752111)	0.6247205636798971	0.4510047435760498
featureAgglomeration(17,'euclidean','complete');selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7075075152785504	2.4335575103759766
selectPercentile(67.11962097893297);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6729942475481827	7.327809810638428
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	0.5454963069717168	3.6678950786590576
multinomialNB(0.10856698835262182,True)	0.5830223379856565	0.37444043159484863
robustScaler(False,True);multinomialNB(13.797619373270505,True)	0.5852202397125864	1.2210040092468262
robustScaler(False,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5999920210815963	2.7666049003601074
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8021136834967104	6.662977457046509
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.6049310047498617	3.619901418685913
minMaxScaler();multinomialNB(0.05080730566264831,True)	0.5879554494353878	0.4054081439971924
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.6044225692749023
maxAbsScaler();maxAbsScaler();multinomialNB(1.0211505375867245,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5454963069717168	3.7704288959503174
selectFwe(0.003341858172629575);selectPercentile(67.11962097893297);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.58679309851758	2.4455316066741943
fastICA(43,'parallel',True,'cube');randomOverSampler('minority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5362942917059392	15.071405410766602
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6915825562596689	1.3798165321350098
maxAbsScaler();kNN(1,'uniform',2)	0.6049310047498617	3.605440378189087
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7895610533233937	0.8573307991027832
featureAgglomeration(25,'cosine','complete');robustScaler(False,False);kNN(39,'uniform',2)	0.8059114661868035	1.5909502506256104
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444920083086917	7.467244863510132
varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6092964849961499	1.981290340423584
selectPercentile(67.11962097893297);robustScaler(False,False);kNN(20,'uniform',1)	0.7382680704254837	2.658128261566162
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8296529950139225	1.7642219066619873
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.6049310047498617	3.7727391719818115
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7642406607672434	2.743793487548828
mlpClassifier(0.0006830368722014862,0.8836659454012834,'adam','relu')	0.5	2.072143077850342
standardScaler(True,True);maxAbsScaler();randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6663920326269752	8.587164163589478
varianceThreshold();normalizer('max');truncatedSVD(38,'randomized');kNN(2,'distance',1)	0.5087430698697795	0.7348101139068604
selectFwe(0.023543043375969814);varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',7.502026465767796e-05)	0.5099385473989224	0.3943507671356201
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5999920210815963	2.1353225708007812
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.5661354064941406
robustScaler(True,False);selectFwe(0.003341858172629575);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6279600211399867	2.2392683029174805
normalizer('l2');kNN(39,'uniform',2)	0.7345183271276923	3.740191698074341
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(92,'gini','log2',9,1,True,'balanced_subsample')	0.6060210643445858	4.93376898765564
simpleImputer('median');normalizer('l2');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6625727018807355	12.71945834159851
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7345276994538837	2.025165557861328
maxAbsScaler();maxAbsScaler();extraTreesClassifier(56,'entropy','log2',2,16,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','complete');selectFwe(0.005446415977737465);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.7537827537918109	2.6269478797912598
robustScaler(True,False);normalizer('l2');extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6148033652788657	2.328450918197632
smote('not minority',3);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444920083086917	7.351312160491943
minMaxScaler();varianceThreshold();adaBoost(71,0.42702616179022657,'SAMME.R',4)	0.5923178940432813	15.050776958465576
varianceThreshold();maxAbsScaler();multinomialNB(0.10856698835262182,True)	0.587889063507214	0.5079987049102783
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.533276557922363
kNN(1,'uniform',2)	0.6511005599176961	3.7011163234710693
knnImputer('most_frequent','distance',6);maxAbsScaler();normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6718863390632253	17.74903678894043
standardScaler(True,True);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6856229013868721	8.698135137557983
selectPercentile(67.11962097893297);maxAbsScaler();truncatedSVD(38,'randomized');mlpClassifier(0.00011121257244138006,0.27687695270669616,'sgd','logistic')	0.5	1.9503729343414307
selectFwe(0.0014212039950025563);adaBoost(76,0.048605674935760776,'SAMME.R',7)	0.6082612327744109	1.6122996807098389
robustScaler(False,True);normalizer('max');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6186254662524928	5.4087207317352295
selectPercentile(67.11962097893297);selectPercentile(67.11962097893297);randomOverSampler('not majority');qda(0.3762218295752111)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');selectPercentile(67.11962097893297);maxAbsScaler();kNN(1,'uniform',2)	0.5493995407726049	0.8604662418365479
varianceThreshold();adaBoost(34,0.6104041287563441,'SAMME',4)	0.6125963898131274	7.259048700332642
featureAgglomeration(25,'cosine','complete');robustScaler(False,False);kNN(20,'uniform',1)	0.8262475063806465	1.6555089950561523
varianceThreshold();kNN(39,'uniform',2)	0.7350828563399888	3.7009589672088623
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.6091444492340088
selectPercentile(67.11962097893297);selectFwe(0.02054003942906871);kNN(1,'uniform',2)	0.7763592278264861	0.6160223484039307
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);kNN(2,'distance',1)	0.8318570675467697	1.342458963394165
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.2906138896942139
selectPercentile(67.11962097893297);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5686731738810356	1.1921982765197754
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);selectFwe(0.02054003942906871);kNN(1,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.03233972601264469);robustScaler(False,False);kNN(39,'uniform',2)	0.7450488903663435	0.590264081954956
minMaxScaler();nystroem('rbf',2.5834947492034526,66,5,0.2688346168843172);adaBoost(51,0.09585647025141641,'SAMME',2)	0.5	3.6545283794403076
selectFwe(0.00791199791837075);minMaxScaler();randomOverSampler('not minority');kNN(1,'uniform',2)	0.6796393926998038	0.48955750465393066
selectPercentile(67.11962097893297);kNN(20,'uniform',1)	0.7382680704254837	2.7464799880981445
maxAbsScaler();normalizer('max');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.609278403871285	5.859426259994507
varianceThreshold();maxAbsScaler();robustScaler(False,False);kNN(20,'uniform',1)	0.7063481336463857	3.7068111896514893
selectPercentile(67.11962097893297);randomOverSampler('not majority');kNN(1,'uniform',2)	0.6670407303049274	2.663782835006714
normalizer('max');normalizer('max');randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);kNN(1,'uniform',2)	0.6670407303049274	2.6710524559020996
standardScaler(True,True);maxAbsScaler();truncatedSVD(38,'randomized');gaussianNB(2.2380629636224005e-06)	0.5920128538550784	0.7193925380706787
minMaxScaler();varianceThreshold();kNN(20,'uniform',1)	0.6205452172438858	3.5712547302246094
featureAgglomeration(17,'euclidean','complete');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8334751623403012	1.545501708984375
featureAgglomeration(25,'cosine','complete');robustScaler(True,True);selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.703120818739875	2.1044158935546875
minMaxScaler();nystroem('rbf',0.0026421755524053962,33,5,0.18343179678308452);gaussianNB(2.2380629636224005e-06)	0.5790070841515458	0.5827016830444336
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.011685963247885359,0.0008632358348887855,0.0004990466903846681,0.005896084565416595,0.001390934416142844,0.3339089180572687,False,'balanced')	0.5270771646009396	1.3797228336334229
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.796133210448037	4.5479652881622314
varianceThreshold();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.171731948852539
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.5454963069717168	3.7623178958892822
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();kNN(1,'uniform',2)	0.7813247028309069	1.9446794986724854
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(27,'uniform',2)	0.7692309517008367	0.5897486209869385
robustScaler(False,False);selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7835170972794376	0.9425094127655029
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.8340790884989779	1.4367480278015137
varianceThreshold();maxAbsScaler();qda(0.3762218295752111)	0.5944251579112552	1.9705519676208496
selectPercentile(67.11962097893297);selectFwe(0.003341858172629575);randomOverSampler('not majority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6351059802739905	2.4174578189849854
robustScaler(True,False);normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6719227999003381	18.03778386116028
truncatedSVD(209,'arpack');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5455565884467252	2.183444023132324
robustScaler(True,False);normalizer('l2');kNN(1,'uniform',2)	0.6698485299381958	3.929670810699463
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.76144180216728	3.859611749649048
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.69268145735857	1.6347403526306152
varianceThreshold();maxAbsScaler();kNN(20,'uniform',1)	0.7063481336463857	3.7344837188720703
nystroem('sigmoid',0.005046561451340848,91,5,0.7521481153222571);maxAbsScaler();normalizer('l2');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5	2.0779528617858887
kNN(1,'uniform',2)	0.6511005599176961	3.4837441444396973
robustScaler(False,False);selectFwe(0.03233972601264469);mlpClassifier(0.0017756245722304863,0.004202519382978297,'sgd','identity')	0.5	1.5906400680541992
robustScaler(False,True);kNN(1,'uniform',2)	0.5333870790622897	4.1413092613220215
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7972383487056071	0.5709612369537354
robustScaler(False,False);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.7763592278264861	0.5977966785430908
normalizer('max');randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6350697184951329	16.02319645881653
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.6049310047498617	3.767988681793213
kNN(2,'distance',1)	0.6527185551821001	3.3955445289611816
varianceThreshold();normalizer('max');truncatedSVD(38,'randomized');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5324117765518002	3.0187902450561523
robustScaler(True,False);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6658784789162473	5.737926721572876
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);normalizer('l2');kNN(1,'uniform',2)	0.7434068090530367	0.5930676460266113
minMaxScaler();selectFwe(0.0014036703293685737);varianceThreshold();kNN(39,'uniform',2)	0.6340461111813345	0.6219635009765625
normalizer('l2');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6603538824488014	17.9945969581604
featureAgglomeration(17,'manhattan','average');smoteTomek('minority');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7779254513563	4.406676292419434
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0013235890762098945,0.0009360562011466652,'balanced')	0.5	0.5991015434265137
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444920083086917	7.349846124649048
smote('not minority',3);maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850643770986131	8.587199926376343
nystroem('rbf',0.23720804986660615,15,2,0.6276674844905883);selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.003341858172629575);randomOverSampler('not majority');kNN(1,'uniform',2)	0.5773314117576412	0.6002333164215088
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7818049308720443	5.146085739135742
standardScaler(True,True);maxAbsScaler();randomForest(83,'gini','sqrt',7,19,True,'balanced_subsample')	0.668613589109921	5.002811908721924
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);linearSvc('l1','squared_hinge',False,0.000633968050529067,0.01578243444927544,'balanced')	0.5895644704901113	0.6772646903991699
knnImputer('median','uniform',3);kNN(2,'distance',1)	0.6527185551821001	3.5646090507507324
featureAgglomeration(25,'cosine','complete');selectFwe(0.03233972601264469);selectFwe(0.03233972601264469);kNN(20,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');maxAbsScaler();randomForest(62,'entropy','sqrt',18,19,True,'None')	0.76144180216728	3.8241283893585205
simpleImputer('median');normalizer('l2');kNN(1,'uniform',2)	0.654415443868392	4.004706859588623
selectPercentile(67.11962097893297);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6356220719774746	3.420267105102539
selectPercentile(67.11962097893297);normalizer('max');selectFwe(0.02054003942906871);kNN(1,'uniform',2)	0.6510794431544363	0.643610954284668
minMaxScaler();sgdClassifier('modified_huber',0.0218702025628498,2.470386277769138e-06,0.00024599800656914793,0.010119719819510776,8.735861783358663e-07,0.16158391030468316,True,'None')	0.5727667903150196	1.391207218170166
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',2.1534482536417718e-07,0.0037405025161490564,0.06843719267311803,3.993138191374041e-05,1.7183104959745315e-07,0.07658745186473495,True,'balanced')	0.5928280471754795	1.4961252212524414
standardScaler(True,True);maxAbsScaler();kNN(1,'uniform',2)	0.5410885600225334	3.7025792598724365
knnImputer('median','uniform',3);selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7835170972794376	0.9713895320892334
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(20,'uniform',1)	0.7680897838990403	0.6491224765777588
