pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.1214884273580071	1.3815672397613525
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22137451171875
varianceThreshold();kNN(3,'uniform',2)	0.11616170831836177	0.44300389289855957
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.063016891479492
bernoulliNB(1.4551115581454754,True)	0.07292023125212413	0.21505165100097656
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);kNN(3,'distance',1)	0.13159391737612092	0.7563657760620117
randomUnderSampler('not minority',False);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.06938450518785869	0.412689208984375
knnImputer('median','distance',2);minMaxScaler();selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.09754773441778344	0.4751627445220947
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.428181409835815
varianceThreshold();varianceThreshold();randomForest(77,'entropy','sqrt',16,14,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',2);multinomialNB(3.3419498648579595,False)	0.08912025799337546	0.2150435447692871
maxAbsScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.12488998883110994	1.1674139499664307
minMaxScaler();selectPercentile(46.75302382753766);selectPercentile(59.022800550175155);multinomialNB(0.055826638256058825,True)	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l1',True,0.0017488688547358817,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',1)	0.12772446006083946	0.43816614151000977
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5750608444213867
randomOverSampler('minority');multinomialNB(12.060009371324709,True)	0.05064198221806717	0.23812532424926758
randomUnderSampler('not minority',False);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.0707933076446495	0.2951347827911377
gaussianNB(0.002235727091907863)	0.15415481095614317	0.2251577377319336
adaBoost(50,0.49684498853413445,'SAMME.R',10)	0.09200373114412158	2.9522078037261963
minMaxScaler();selectPercentile(97.93342051829012);kNN(3,'distance',1)	0.12622365799233398	0.30468297004699707
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3772523403167725
linearSvc('l1','squared_hinge',False,0.00016851553468688377,0.002526788638454022,'balanced')	0.07693255108413179	0.3212001323699951
nystroem('poly',0.3774825464759983,51,2,0.5995226735251382);maxAbsScaler();gaussianNB(0.002235727091907863)	0.08943383203408868	0.55672287940979
varianceThreshold();fastICA(50,'parallel',True,'exp');truncatedSVD(13,'arpack');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.11214799161481245	2.736015796661377
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);extraTreesClassifier(84,'gini','sqrt',9,5,True,'None')	0.13394726494178066	1.7439186573028564
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4945478439331055
randomUnderSampler('not minority',True);robustScaler(False,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.04505928853754941	0.2118690013885498
minMaxScaler();multinomialNB(0.7569124111338404,False)	0.10872368214209933	0.205535888671875
maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.13712938330178706	11.039754867553711
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.09755316096944873	0.4179854393005371
minMaxScaler();maxAbsScaler();gaussianNB(0.00038123176312139826)	0.14327899880848557	0.21593117713928223
varianceThreshold();truncatedSVD(95,'randomized');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.16778989977302092	2.738007068634033
pca(0.8233899948149973,False);gaussianNB(0.002235727091907863)	0.08555120151920703	0.23779797554016113
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22312259674072266
kNN(3,'distance',1)	0.14139692704215476	0.2620735168457031
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.502868890762329
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13818917713840823	19.63640308380127
varianceThreshold();robustScaler(True,True);kNN(1,'uniform',1)	0.1298157300324197	0.4566497802734375
gaussianNB(1.147937480124057e-07)	0.14426726778547358	0.21118617057800293
featureAgglomeration(21,'cosine','complete');kNN(12,'distance',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.262805780998125,35,4,0.28211473128118714);simpleImputer('most_frequent');robustScaler(True,True);gaussianNB(0.00038123176312139826)	0.12552858261750954	0.5729877948760986
kNN(3,'distance',1)	0.14139692704215476	0.253340482711792
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.13147457542372676	6.758409023284912
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.7764151096343994
robustScaler(True,True);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.13588062570648535	10.949271440505981
truncatedSVD(205,'randomized');maxAbsScaler();gaussianNB(0.00038123176312139826)	0.1065819281659414	0.4105994701385498
kNN(3,'distance',1)	0.14139692704215476	0.25080132484436035
minMaxScaler();selectPercentile(97.93342051829012);randomForest(76,'entropy','log2',19,5,True,'None')	0.14153071563243974	8.439751148223877
pca(0.8233899948149973,False);kNN(1,'uniform',2)	0.10566363168593496	0.4048311710357666
maxAbsScaler();qda(0.6679124513103422)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.20374608039855957
logisticRegression('l1',False,0.014386853144623677,'None')	invalid_ind	invalid_ind
gaussianNB(0.002235727091907863)	0.15415481095614317	0.2210252285003662
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',6,3,True,'balanced_subsample')	0.08981062955430277	1.6374597549438477
maxAbsScaler();varianceThreshold();bernoulliNB(73.99418375446943,True)	0.054163038870190736	0.21149897575378418
maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.495884895324707
normalizer('max');fastICA(53,'parallel',True,'exp');rbfSampler(0.03649475311191653,89);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.04505928853754941	10.227393865585327
fastICA(10,'deflation',True,'cube');maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.17720879947655405	3.898460865020752
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.366532802581787
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2309558391571045
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.454821586608887
multinomialNB(4.444339003038545,False)	0.09471309898550943	0.20812702178955078
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.14248554549818251	0.24909543991088867
kNN(3,'distance',1)	0.14139692704215476	0.24027252197265625
minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.7907435894012451
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.21353435516357422
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.10049845168489542	7.503182649612427
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0577597618103027
lda(0.9477666496395505,65,6.83361280929772e-05)	invalid_ind	invalid_ind
sgdClassifier('log',0.002918549422776797,0.18437369427259628,0.0018953953271824955,0.00012417723454454037,2.9583944032588055e-06,0.1600198344696562,False,'None')	0.07637681982937508	0.7518188953399658
varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.795316219329834
maxAbsScaler();pca(0.6925672186700166,True);varianceThreshold();qda(0.23854749269391518)	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.390161514282227
randomOverSampler('minority');multinomialNB(4.444339003038545,False)	0.07941461727398424	0.24733185768127441
multinomialNB(12.060009371324709,True)	0.06845938502492288	0.2054576873779297
logisticRegression('l1',True,19.12670343091691,'None')	invalid_ind	invalid_ind
standardScaler(False,False);kNN(1,'uniform',2)	0.13611687631582475	0.4223783016204834
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.361936569213867
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.20864534378051758
pca(0.7080499643004292,True);truncatedSVD(95,'randomized');gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3989548683166504
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22464561462402344
kNN(3,'distance',1)	0.14139692704215476	0.2275238037109375
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4820959568023682
fastICA(10,'deflation',True,'cube');maxAbsScaler();gaussianNB(0.00038123176312139826)	0.15153961662911314	1.4262919425964355
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13250256943768038	18.954864740371704
kNN(3,'distance',1)	0.14139692704215476	0.25160813331604004
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.14248554549818251	0.23547053337097168
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5279860496520996
gaussianNB(2.604645512160064e-06)	0.1383148273141322	0.21215486526489258
pca(0.7080499643004292,True);simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.00038123176312139826)	0.08440101555421449	0.24973392486572266
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.09755316096944873	0.3952341079711914
decisionTree('entropy',1.669136634502444,8,0.3403348273770519,10,'None')	0.07206794226640875	0.1736307144165039
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(0.008817156453190166)	0.0904336680230359	0.8816313743591309
maxAbsScaler();simpleImputer('median');mlpClassifier(0.00039074048343071797,0.006396419410436586,'lbfgs','tanh')	0.15016816409832456	26.681326627731323
varianceThreshold();truncatedSVD(95,'randomized');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.07872056418684488	0.7240331172943115
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0229368209838867
varianceThreshold();truncatedSVD(95,'randomized');gaussianNB(2.604645512160064e-06)	0.11217062248878831	0.40123915672302246
minMaxScaler();gaussianNB(0.002235727091907863)	0.14199219987253547	0.21541309356689453
minMaxScaler();selectPercentile(97.93342051829012);truncatedSVD(95,'randomized');gaussianNB(0.002235727091907863)	0.12474450803176085	0.3340413570404053
varianceThreshold();kNN(3,'distance',1)	0.14139692704215476	0.26346421241760254
varianceThreshold();gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2095496654510498
lda(0.045137799352404584,238,0.0007297504714007629)	invalid_ind	invalid_ind
truncatedSVD(34,'randomized');rbfSampler(0.03744266905016623,12);varianceThreshold();kNN(4,'distance',1)	0.10498150063800053	0.47603487968444824
maxAbsScaler();gaussianNB(0.00018365835151314643)	0.1422183245427459	0.19724297523498535
selectFwe(0.016622046220686408);smoteTomek('minority');pca(0.7611284176526728,False);randomForest(45,'entropy','log2',13,5,True,'None')	invalid_ind	invalid_ind
multinomialNB(1.933328997658146,False)	0.10688607063984557	0.19643497467041016
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.470497369766235
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13250256943768038	19.00447916984558
fastICA(10,'deflation',True,'cube');gaussianNB(0.00038123176312139826)	0.15124219534147257	1.6326019763946533
fastICA(10,'deflation',True,'cube');maxAbsScaler();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22719717025756836
varianceThreshold();robustScaler(True,True);kNN(3,'distance',1)	0.12107328694962408	0.2961752414703369
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22319269180297852
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2158653736114502
truncatedSVD(37,'randomized');minMaxScaler();bernoulliNB(2.8087068528214365,True)	0.04505928853754941	0.37691617012023926
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22168374061584473
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.13712917534039007	11.091299772262573
minMaxScaler();gaussianNB(1.147937480124057e-07)	0.14426726778547358	0.21089959144592285
kNN(3,'distance',1)	0.14139692704215476	0.2574582099914551
maxAbsScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(0.002235727091907863)	0.09591101340969767	0.8552136421203613
featureAgglomeration(21,'manhattan','complete');randomOverSampler('not minority');featureAgglomeration(15,'manhattan','complete');randomForest(40,'gini','sqrt',6,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(32,'gini','sqrt',10,14,True,'balanced')	0.1904083264766526	1.118262529373169
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.47709846496582
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2261343002319336
linearSvc('l1','squared_hinge',True,0.02550375227948665,0.0022556217744026824,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5319387912750244
kNN(3,'distance',1)	0.14139692704215476	0.26746368408203125
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2167801856994629
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.23002362251281738
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.21850323677062988
minMaxScaler();maxAbsScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.05103658487733905	9.783017635345459
maxAbsScaler();simpleImputer('most_frequent');kNN(3,'distance',1)	0.12959731101844083	0.32259249687194824
varianceThreshold();selectFwe(0.031618926295984146);varianceThreshold();minMaxScaler();multinomialNB(0.4065236029129075,False)	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.20786380767822266
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22441554069519043
kNN(3,'distance',1)	0.14139692704215476	0.24689459800720215
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.17843517278994417	2.2605013847351074
gaussianNB(0.002235727091907863)	0.15415481095614317	0.21181607246398926
kNN(3,'distance',1)	0.14139692704215476	0.25384020805358887
randomForest(82,'gini','sqrt',17,2,True,'None')	0.1370403964085359	2.6599693298339844
gaussianNB(0.0024726880225020287)	0.15177045043967313	0.22090458869934082
mlpClassifier(0.00011756025898742487,0.010725538156346484,'lbfgs','logistic')	0.14032923390397448	20.78590679168701
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2141880989074707
varianceThreshold();robustScaler(True,True);gaussianNB(0.00038123176312139826)	0.14603573688991714	0.24338603019714355
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5015568733215332
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0627729892730713
minMaxScaler();selectPercentile(97.93342051829012);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.13425539760152835	0.8398816585540771
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.024692808365421568,'balanced')	0.04798803249890206	1.0778248310089111
kNN(3,'distance',1)	0.14139692704215476	0.23150062561035156
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0398261547088623
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.7928061485290527
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.19130667187899608	2.087083339691162
sgdClassifier('hinge',0.004288553132099924,0.8349135771488506,0.00011646687969449435,5.08576004347355e-05,2.195676957211614e-05,0.1354517075715789,True,'None')	0.08962749782572912	0.7298228740692139
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.492327690124512
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.586604595184326
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5132036209106445
minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.7682747840881348
maxAbsScaler();gaussianNB(5.336383393505952e-05)	0.14684613909505922	0.22233963012695312
truncatedSVD(205,'randomized');maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.1377612600409581	1.639333724975586
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.21082258224487305
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.407036304473877
multinomialNB(12.060009371324709,True)	0.06845938502492288	0.20749402046203613
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.6229965686798096
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.502049446105957
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.379940986633301
maxAbsScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.696371078491211
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.513683795928955
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.4392406940460205
kNN(3,'distance',1)	0.14139692704215476	0.2511024475097656
pca(0.8233899948149973,False);mlpClassifier(0.004256651368854695,0.08083417431854825,'sgd','relu')	0.11623711694565131	19.017725706100464
maxAbsScaler();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881532872553744	3.6024417877197266
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.523606300354004
kNN(3,'distance',1)	0.14139692704215476	0.24756383895874023
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3921382427215576
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.035048007965088
sgdClassifier('log',0.002918549422776797,0.18437369427259628,0.0018953953271824955,0.00012417723454454037,2.9583944032588055e-06,0.1600198344696562,False,'None')	0.07637681982937508	0.7299315929412842
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5461714267730713
multinomialNB(12.060009371324709,True)	0.06845938502492288	0.20803165435791016
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22658562660217285
minMaxScaler();minMaxScaler();adaBoost(90,0.6706857604237301,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2267472743988037
simpleImputer('mean');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5149104595184326
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2129051685333252
varianceThreshold();robustScaler(True,True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1913843076139552	2.0995664596557617
randomUnderSampler('not minority',True);normalizer('max');maxAbsScaler();lda(0.5898775338106503,42,7.79667384316012e-05)	invalid_ind	invalid_ind
adaBoost(38,0.04062022904639521,'SAMME',5)	0.07127081550529753	1.07075834274292
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0467593669891357
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.21312546730041504
extraTreesClassifier(78,'entropy','sqrt',2,15,True,'balanced_subsample')	0.1686778110364641	1.876694917678833
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.558616399765015
minMaxScaler();extraTreesClassifier(41,'gini','sqrt',8,20,True,'balanced_subsample')	0.15916100585923063	1.0653188228607178
kNN(3,'distance',1)	0.14139692704215476	0.2547614574432373
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.377436399459839
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00029911978618834894,0.0004734045879185544,'None')	0.06132260151216863	0.4194333553314209
maxAbsScaler();normalizer('l1');maxAbsScaler();logisticRegression('l2',False,0.00016872211710758844,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3396127223968506
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.544841289520264
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.20952939987182617
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.042302131652832
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.355504751205444
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.18346332110769908	2.472461700439453
pca(0.8233899948149973,False);randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.14762005371000214	1.6012873649597168
maxAbsScaler();mlpClassifier(0.004256651368854695,0.08083417431854825,'sgd','relu')	0.14121874556573072	19.31954288482666
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(3,'distance',1)	0.12622365799233398	0.3045616149902344
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0347769260406494
multinomialNB(1.933328997658146,False)	0.10688607063984557	0.21280932426452637
kNN(3,'distance',1)	0.14139692704215476	0.24916815757751465
truncatedSVD(37,'randomized');minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.11291207686915994	0.4100925922393799
bernoulliNB(2.8087068528214365,True)	0.07100485103485712	0.2068171501159668
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.6790766716003418
maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.19415574610926298	2.3793752193450928
maxAbsScaler();simpleImputer('median');randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881532872553744	3.5817155838012695
mlpClassifier(0.00039074048343071797,0.006396419410436586,'lbfgs','tanh')	0.15228389470070114	27.44413685798645
adaBoost(33,1.574731850936766,'SAMME',7)	0.08098405200798132	0.9748413562774658
minMaxScaler();selectPercentile(97.93342051829012);kNN(3,'distance',1)	0.12622365799233398	0.30844902992248535
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.056381940841675
maxAbsScaler();gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.23218822479248047
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.1341770531658233	0.7818686962127686
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5386650562286377
randomForest(44,'entropy','sqrt',19,8,True,'balanced')	0.182823496324073	4.8371124267578125
gaussianNB(6.366198123051802e-07)	0.14588121459300502	0.22318053245544434
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22800874710083008
varianceThreshold();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5048820972442627
rbfSampler(0.014956618632997158,84);minMaxScaler();selectFwe(0.004386512760201577);gaussianNB(1.596854668087724e-05)	0.11015872124783836	0.47092461585998535
maxAbsScaler();simpleImputer('median');gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.24074149131774902
normalizer('l1');randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1849224595321006	8.305797338485718
gaussianNB(0.002235727091907863)	0.15415481095614317	0.20904111862182617
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3832507133483887
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.1357104778289795
normalizer('l1');randomUnderSampler('minority',True);maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(15,'distance',1)	0.12868259565827242	0.2857978343963623
varianceThreshold();robustScaler(True,True);kNN(3,'distance',1)	0.12107328694962408	0.30127406120300293
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.21794724464416504
decisionTree('entropy',1.4353511766795326,15,0.3835552631882896,3,'None')	0.07206794226640875	0.1811842918395996
truncatedSVD(15,'randomized');robustScaler(False,True);bernoulliNB(0.011037382079343301,False)	0.004347826086956522	0.373241662979126
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5823097229003906
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.367602586746216
standardScaler(True,True);maxAbsScaler();logisticRegression('l1',True,0.27540545365825614,'None')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.20921850204467773
randomOverSampler('not minority');gaussianNB(2.8852696243776886e-09)	0.14329522581090193	0.29318785667419434
randomForest(61,'gini','log2',20,18,True,'None')	0.14001742940013032	1.583366870880127
kNN(3,'distance',1)	0.14139692704215476	0.24745583534240723
gaussianNB(0.0024726880225020287)	0.15177045043967313	0.2288215160369873
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.376920700073242
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22799921035766602
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.398008108139038
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3959176540374756
gaussianNB(5.336383393505952e-05)	0.14813012211419976	0.21766424179077148
maxAbsScaler();kNN(3,'distance',1)	0.12959731101844083	0.2848672866821289
minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22417306900024414
gaussianNB(1.147937480124057e-07)	0.14426726778547358	0.2205359935760498
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0010762989225235227)	0.09014170748541314	0.7523949146270752
robustScaler(False,False);decisionTree('gini',0.7226389184536774,3,0.20105254323754385,14,'None')	0.04505928853754941	0.17360663414001465
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.05887508392334
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();gaussianNB(0.00038123176312139826)	0.1470327181429905	0.2614104747772217
maxAbsScaler();randomForest(77,'gini','log2',4,11,True,'None')	0.14662469431487338	2.1393544673919678
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0627565383911133
mlpClassifier(0.0010579872542667644,0.0013402719629101324,'sgd','tanh')	0.08863888891888515	27.65438222885132
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5074753761291504
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0862057209014893
rbfSampler(0.001125447747436756,57);minMaxScaler();decisionTree('entropy',1.192333611656857,3,0.8260475704427446,15,'None')	0.07157154196648584	1.772986888885498
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.124441623687744
