pipeline	fitness	fit_time
varianceThreshold();truncatedSVD(10,'arpack');truncatedSVD(34,'arpack');randomForest(88,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(45,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9673118398537731	0.8612112998962402
varianceThreshold();mlpClassifier(0.006641442911207364,0.013430235422893122,'adam','identity')	0.9706261926016637	3.6882970333099365
selectPercentile(19.894354772282732);maxAbsScaler();randomForest(95,'entropy','log2',8,15,True,'balanced_subsample')	0.9374340895760362	1.7971434593200684
varianceThreshold();normalizer('l2');minMaxScaler();mlpClassifier(0.007974246778677772,0.0029462012212081233,'adam','logistic')	0.9810400016974918	20.473170518875122
randomForest(87,'entropy','sqrt',18,12,True,'None')	0.9606834753719704	1.4603769779205322
mlpClassifier(0.00048546014446340094,0.02419923446284993,'lbfgs','identity')	0.9731058946918522	6.0523693561553955
minMaxScaler();mlpClassifier(0.000373162391978168,0.002725426417622976,'adam','identity')	0.9711490428116527	6.199477672576904
maxAbsScaler();randomForest(64,'gini','sqrt',2,12,False,'balanced')	0.9689431370557913	1.1233134269714355
randomForest(25,'entropy','log2',18,7,False,'balanced_subsample')	0.970793137889381	0.5550189018249512
maxAbsScaler();randomForest(95,'entropy','sqrt',8,15,False,'balanced_subsample')	0.9645686476294981	1.5644640922546387
selectPercentile(43.96716415433846);maxAbsScaler();extraTreesClassifier(38,'entropy','log2',7,10,False,'balanced_subsample')	0.9551964088954634	0.6787841320037842
randomForest(14,'entropy','log2',8,12,True,'balanced_subsample')	0.9568331244306961	0.4644584655761719
minMaxScaler();mlpClassifier(0.025954176829664534,0.007553099794348259,'sgd','logistic')	0.9526179264228241	18.628645181655884
varianceThreshold();maxAbsScaler();normalizer('l1');multinomialNB(1.923528795771735,False)	0.8330188300340862	0.2209794521331787
minMaxScaler();mlpClassifier(0.056034644301759265,0.0015637392603730879,'sgd','logistic')	0.8435893539982752	18.604195594787598
nystroem('rbf',0.001391361723003593,33,4,0.3661538519049712);maxAbsScaler();randomForest(94,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9280922010860916	11.590745687484741
randomUnderSampler('not majority',False);randomUnderSampler('not minority',False);lda(0.5559095936822789,53,0.00945382674498018)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(68,'entropy','sqrt',9,12,False,'balanced_subsample')	0.9691506630069551	1.2148985862731934
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);randomForest(88,'entropy','log2',18,7,False,'balanced_subsample')	0.9705008510193286	1.4600937366485596
robustScaler(True,False);randomForest(86,'entropy','log2',18,12,True,'balanced_subsample')	0.9623518294263235	1.8663995265960693
kNN(1,'uniform',2)	0.8650562218379291	0.9275209903717041
maxAbsScaler();mlpClassifier(0.004200538047816741,0.0019859403540622355,'adam','relu')	0.9922532991207902	13.567076444625854
varianceThreshold();maxAbsScaler();mlpClassifier(0.019609445720948016,0.002725426417622976,'adam','identity')	0.969473982149055	5.770326137542725
randomUnderSampler('not minority',False);normalizer('l1');minMaxScaler();extraTreesClassifier(38,'entropy','log2',3,7,True,'None')	0.9643745348948236	0.7426040172576904
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',16,7,False,'balanced')	0.9724423193800519	0.668360710144043
minMaxScaler();mlpClassifier(0.056034644301759265,0.0015637392603730879,'sgd','logistic')	0.8435893539982752	18.733816623687744
knnImputer('mean','distance',7);simpleImputer('median');varianceThreshold();mlpClassifier(0.000373162391978168,0.0029462012212081233,'adam','relu')	0.9909274367722194	11.645785331726074
varianceThreshold();mlpClassifier(0.021322424072785846,0.012536206075514925,'adam','logistic')	0.9855046703758884	15.457251071929932
normalizer('max');maxAbsScaler();mlpClassifier(0.07475210404063636,0.008198608705034964,'adam','logistic')	0.9657039210545062	8.05610466003418
minMaxScaler();smote('minority',3);mlpClassifier(0.007974246778677772,0.0029462012212081233,'adam','logistic')	0.978725009358939	20.37300705909729
minMaxScaler();linearSvc('l1','hinge',True,0.02684432991650678,8.202807537337106,'None')	invalid_ind	invalid_ind
mlpClassifier(0.004200538047816741,0.0010503495075421861,'adam','relu')	0.9917816010075825	14.783773183822632
extraTreesClassifier(58,'gini','sqrt',18,9,True,'None')	0.9633719916883526	1.0133130550384521
randomOverSampler('not minority');extraTreesClassifier(48,'entropy','log2',13,11,False,'balanced')	0.9670150819115577	0.8692469596862793
varianceThreshold();mlpClassifier(0.04017046813324612,0.004518672619831278,'sgd','identity')	0.9660294757326875	11.230128765106201
randomOverSampler('minority');mlpClassifier(0.0060524357086366495,0.002725426417622976,'adam','tanh')	0.9898948085547525	22.15314745903015
maxAbsScaler();randomForest(30,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9828685944313176	0.6870312690734863
simpleImputer('mean');adaBoost(29,0.3305743245890565,'SAMME',1)	0.8972135368908922	0.8107476234436035
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.029060296680339298,3.979048106049323e-08,0.006696680276584055,0.0017729199280492403,0.0005723351851997262,0.07035526450187062,True,'None')	0.945415483853367	0.6359241008758545
sgdClassifier('squared_hinge',0.0028163010853157282,3.643797303580122e-09,2.0274892802385894e-05,9.675970914642851e-05,5.1105396122119094e-05,0.5967602393129307,True,'balanced')	0.9639485705451829	0.5443682670593262
mlpClassifier(0.0007269708829398331,0.045095588979511894,'adam','relu')	0.9899360712461561	7.133912801742554
randomOverSampler('not minority');extraTreesClassifier(16,'gini','sqrt',12,7,True,'balanced_subsample')	0.9608273832709152	0.5189030170440674
maxAbsScaler();mlpClassifier(0.004705319474175661,0.0017686736364491745,'adam','identity')	0.9677288620590879	7.868287086486816
varianceThreshold();mlpClassifier(0.004200538047816741,0.013430235422893122,'lbfgs','identity')	0.9735798283411412	6.01145076751709
randomOverSampler('not majority');randomForest(92,'gini','log2',16,13,True,'balanced')	0.9619303361488459	1.4858217239379883
maxAbsScaler();mlpClassifier(0.000373162391978168,0.002725426417622976,'lbfgs','logistic')	0.9799770232359346	10.237001180648804
randomOverSampler('minority');extraTreesClassifier(45,'gini','log2',6,7,False,'balanced')	0.9755545645099932	0.8276956081390381
randomUnderSampler('not minority',True);normalizer('l1');minMaxScaler();mlpClassifier(0.000373162391978168,0.002725426417622976,'adam','identity')	0.9624810358337488	6.502565383911133
randomForest(14,'entropy','sqrt',17,12,True,'None')	0.9634768724319752	0.4012339115142822
randomForest(87,'entropy','log2',18,20,False,'balanced_subsample')	0.9571999418002811	1.3458571434020996
mlpClassifier(0.021762392754773954,0.0029462012212081233,'lbfgs','relu')	0.9877214885790628	21.965461254119873
pca(0.9604694731453516,True);smoteTomek('not minority');smote('not minority',4);randomForest(87,'entropy','log2',18,20,True,'None')	0.9252204844823485	5.616859197616577
mlpClassifier(0.000373162391978168,0.062433070519915035,'adam','logistic')	0.9895625472683266	12.365829706192017
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',12,1,True,'balanced_subsample')	0.9827726558320211	1.8207061290740967
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00012343609099823885)	0.9546006574749505	0.6246082782745361
maxAbsScaler();varianceThreshold();truncatedSVD(158,'randomized');mlpClassifier(0.021762392754773954,0.0029462012212081233,'lbfgs','logistic')	0.5858804298897995	13.805134534835815
featureAgglomeration(25,'cosine','average');smoteTomek('not minority');smote('not minority',4);lda(0.4533279296812399,68,0.0006207774181205164)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);gaussianNB(0.0004576440936944416)	0.6762952468713862	0.23627591133117676
randomForest(94,'entropy','sqrt',5,12,False,'balanced_subsample')	0.9690502533354955	1.5763771533966064
simpleImputer('mean');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','tanh')	0.9917816010075825	20.18972086906433
randomOverSampler('not majority');randomForest(30,'entropy','sqrt',18,20,False,'balanced_subsample')	0.9609300284784563	0.6514074802398682
minMaxScaler();pca(0.9344797474283131,True);randomForest(14,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9318501372391811	1.7445058822631836
mlpClassifier(0.00019176431901243951,0.0029462012212081233,'adam','logistic')	0.9827349169517291	20.02344822883606
simpleImputer('median');normalizer('l1');varianceThreshold();randomForest(30,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9838164617298958	0.7545602321624756
simpleImputer('mean');mlpClassifier(0.027726919290783993,0.03915274533880962,'adam','tanh')	0.9936226596968462	8.363517999649048
varianceThreshold();mlpClassifier(0.000373162391978168,0.002725426417622976,'adam','identity')	0.9700003561701553	5.825138092041016
randomOverSampler('not minority');normalizer('l2');minMaxScaler();randomForest(87,'entropy','sqrt',4,12,True,'None')	0.9606834753719704	1.4867968559265137
maxAbsScaler();kNN(21,'distance',1)	0.9345837810720571	0.879561185836792
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,5.679182793599185e-05,1.582052619486428e-05,4.332752610677073e-06,0.9810601491076132,True,'None')	0.969141720862629	0.6568863391876221
varianceThreshold();varianceThreshold();extraTreesClassifier(19,'gini','log2',5,19,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0010454240230435541,18);normalizer('l1');minMaxScaler();randomForest(71,'entropy','sqrt',18,12,True,'balanced_subsample')	0.8565892236551544	4.950786113739014
randomForest(14,'entropy','sqrt',8,12,True,'balanced')	0.9636297224752461	0.4184246063232422
varianceThreshold();normalizer('l1');minMaxScaler();randomForest(87,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9699981206340738	1.4699511528015137
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(14,'entropy','sqrt',8,12,True,'balanced_subsample')	0.9596131082742116	0.5054850578308105
kNN(21,'distance',1)	0.9345837810720571	0.8917169570922852
maxAbsScaler();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.7522968878413838,True,'None')	0.9686677872133398	0.6959466934204102
varianceThreshold();maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','relu')	0.9850041755267149	13.394969463348389
minMaxScaler();smote('not majority',5);mlpClassifier(0.0492720436571065,0.0015637392603730879,'sgd','relu')	0.956398217936729	14.794606685638428
minMaxScaler();randomForest(89,'entropy','sqrt',19,20,True,'balanced')	0.9614039621277455	1.460740327835083
mlpClassifier(0.0002807879879258546,0.056854624976210286,'lbfgs','logistic')	0.9808746856987831	10.335555076599121
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',7,10,False,'balanced_subsample')	0.9684279407150989	0.6655130386352539
selectPercentile(96.33956730064676);standardScaler(False,False);smote('not minority',4);mlpClassifier(0.021762392754773954,0.0029462012212081233,'lbfgs','logistic')	0.9846639193570143	12.78298568725586
maxAbsScaler();mlpClassifier(0.002660519687557511,0.48778308641667,'adam','relu')	0.5	9.847918033599854
randomOverSampler('not majority');randomForest(92,'gini','log2',16,13,True,'balanced')	0.9619303361488459	1.4846246242523193
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0005691390640910758,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,0.0018034208696723134,0.9284044134242839,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.02605780101286008,0.020760979676754544,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);mlpClassifier(0.00012326588712865204,0.0029462012212081233,'adam','logistic')	0.9841087485999482	21.898322820663452
extraTreesClassifier(76,'gini','log2',6,4,False,'balanced_subsample')	0.9805123394013613	1.247110366821289
varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',18,5,False,'balanced_subsample')	0.9740892653346409	1.3876214027404785
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);mlpClassifier(0.019609445720948016,0.002725426417622976,'adam','identity')	0.969473982149055	5.730153560638428
randomOverSampler('minority');gaussianNB(0.004682996607124916)	0.7483065624730031	0.20632266998291016
fastICA(94,'deflation',False,'cube');robustScaler(True,False);nystroem('sigmoid',0.007978423921908406,89,3,-0.66148075207373);mlpClassifier(0.035725046249212154,0.1725276097042269,'lbfgs','identity')	0.9776879100693092	21.67246985435486
minMaxScaler();smote('not minority',3);mlpClassifier(0.0007269708829398331,0.7491325754625705,'adam','tanh')	0.5	2.0346240997314453
simpleImputer('mean');mlpClassifier(0.007974246778677772,0.002725426417622976,'adam','logistic')	0.9778228758239276	19.97152543067932
randomOverSampler('not majority');mlpClassifier(0.021762392754773954,0.0029462012212081233,'sgd','relu')	0.9658878033698244	14.384931325912476
varianceThreshold();standardScaler(True,True);adaBoost(77,1.2687428184111054,'SAMME.R',8)	0.9688561406008211	2.0512259006500244
varianceThreshold();mlpClassifier(0.000373162391978168,0.002725426417622976,'adam','identity')	0.9700003561701553	5.7213544845581055
minMaxScaler();mlpClassifier(0.003160036849901584,0.013430235422893122,'lbfgs','identity')	0.9735798283411412	6.561025619506836
varianceThreshold();mlpClassifier(0.021322424072785846,0.003293315099654232,'adam','logistic')	0.9796728766575175	20.506372690200806
varianceThreshold();randomForest(45,'entropy','sqrt',11,12,False,'balanced_subsample')	0.9673118398537731	0.8484025001525879
simpleImputer('mean');mlpClassifier(0.000373162391978168,0.062433070519915035,'adam','logistic')	0.9895625472683266	12.184840202331543
adaBoost(29,0.3305743245890565,'SAMME',1)	0.8972135368908922	0.7770273685455322
mlpClassifier(0.0009302386911752496,0.0029462012212081233,'adam','identity')	0.9687838456373703	6.312017917633057
maxAbsScaler();randomForest(30,'entropy','sqrt',18,3,True,'balanced_subsample')	0.9723396741725105	0.8166944980621338
randomOverSampler('minority');extraTreesClassifier(48,'entropy','log2',13,11,False,'balanced')	0.9680588878094323	0.8761284351348877
minMaxScaler();smote('not minority',4);mlpClassifier(0.007974246778677772,0.0029462012212081233,'adam','logistic')	0.9805660680482028	20.28855586051941
sgdClassifier('squared_hinge',0.0028163010853157282,3.643797303580122e-09,2.0274892802385894e-05,9.675970914642851e-05,5.1105396122119094e-05,0.3776632849353151,True,'balanced')	0.9639485705451829	0.5286240577697754
randomOverSampler('not minority');mlpClassifier(0.0002807879879258546,0.056854624976210286,'lbfgs','logistic')	0.9808746856987831	10.958272695541382
randomForest(92,'gini','sqrt',16,13,True,'balanced')	0.9610784074495641	1.5049681663513184
mlpClassifier(0.021762392754773954,0.0029462012212081233,'lbfgs','logistic')	0.9890908491551189	13.58168077468872
randomOverSampler('not majority');mlpClassifier(0.0060524357086366495,0.002725426417622976,'adam','logistic')	0.979996195799617	20.154789447784424
extraTreesClassifier(81,'entropy','log2',15,10,False,'None')	0.9668209691768832	1.2205548286437988
varianceThreshold();smote('minority',5);mlpClassifier(0.00048546014446340094,0.02419923446284993,'lbfgs','identity')	0.9726821658782928	13.657494306564331
maxAbsScaler();sgdClassifier('log',0.0005691390640910758,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,0.0018034208696723134,0.9284044134242839,False,'None')	0.9565257950551459	0.28627729415893555
mlpClassifier(0.000373162391978168,0.002725426417622976,'sgd','logistic')	0.911050027508461	18.410847902297974
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0009499821235593805,0.0029462012212081233,'adam','relu')	0.990929672308301	11.255568504333496
knnImputer('mean','distance',7);simpleImputer('mean');varianceThreshold();mlpClassifier(0.007974246778677772,0.0029462012212081233,'adam','logistic')	0.9810400016974918	20.57900333404541
varianceThreshold();mlpClassifier(0.000373162391978168,0.002725426417622976,'adam','tanh')	0.9913578721940233	20.280576944351196
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.007974246778677772,0.0029462012212081233,'adam','identity')	0.9661129483765463	5.80924129486084
extraTreesClassifier(38,'entropy','sqrt',7,10,True,'balanced_subsample')	0.9610112655862333	0.9163289070129395
randomOverSampler('not minority');mlpClassifier(0.00019176431901243951,0.010762744215722753,'adam','logistic')	0.9927729665336461	18.083885669708252
mlpClassifier(0.011372194846562152,0.0029462012212081233,'lbfgs','identity')	0.9735798283411412	5.873444080352783
randomForest(94,'entropy','sqrt',19,12,False,'balanced_subsample')	0.9690502533354955	1.5848162174224854
varianceThreshold();maxAbsScaler();varianceThreshold();robustScaler(False,True);adaBoost(80,0.09005101486021358,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(14,'entropy','log2',16,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(25,'entropy','log2',13,7,False,'balanced_subsample')	0.9737592395842963	0.586076021194458
randomForest(39,'entropy','sqrt',15,11,False,'balanced_subsample')	0.9707016703622477	0.7884104251861572
minMaxScaler();randomForest(87,'entropy','sqrt',18,12,True,'None')	0.9606834753719704	1.46293044090271
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.045095588979511894,'adam','relu')	0.9899360712461561	7.6601362228393555
nystroem('sigmoid',0.001696305464265172,45,5,-0.6023573985909272);smoteTomek('not minority');sgdClassifier('hinge',0.0001833051063420218,1.1573778612870329e-08,0.02393787901822071,0.02922627323058582,0.01335020264194023,0.1349580673982449,True,'balanced')	0.8892221016464156	2.192631483078003
mlpClassifier(0.000373162391978168,0.002725426417622976,'adam','identity')	0.9711490428116527	6.177039623260498
varianceThreshold();randomForest(14,'entropy','sqrt',17,12,True,'None')	0.9606834753719706	0.3951601982116699
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(80,'entropy','sqrt',8,12,False,'balanced_subsample')	0.9682552360801882	1.3872768878936768
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(87,'entropy','sqrt',18,11,True,'balanced_subsample')	0.9632539629613351	1.8912544250488281
randomOverSampler('not majority');randomForest(64,'gini','sqrt',2,12,True,'balanced')	0.9656626583631025	1.1302382946014404
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',14,7,False,'balanced')	0.9743358184411266	0.6628193855285645
randomOverSampler('not minority');normalizer('l1');minMaxScaler();randomForest(87,'entropy','sqrt',4,12,True,'None')	0.9606834753719704	1.4678146839141846
randomOverSampler('minority');multinomialNB(0.1860629129127385,False)	0.8584386182416713	0.2066211700439453
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(30,'entropy','sqrt',18,20,False,'balanced_subsample')	0.9637713948381095	0.6544878482818604
randomForest(14,'entropy','log2',8,13,False,'balanced_subsample')	0.9560726632585478	0.39975500106811523
randomForest(87,'entropy','log2',18,20,True,'balanced_subsample')	0.955356647574936	1.797736644744873
rbfSampler(0.00998489028602786,75);varianceThreshold();minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','identity')	0.9371731759920097	7.573026418685913
varianceThreshold();varianceThreshold();bernoulliNB(12.763459263257083,True)	invalid_ind	invalid_ind
mlpClassifier(0.004200538047816741,0.0029462012212081233,'sgd','relu')	0.9648417619358682	13.545805215835571
maxAbsScaler();mlpClassifier(0.00019176431901243951,0.0019859403540622355,'adam','logistic')	0.9735686506607335	20.275968074798584
logisticRegression('l1',True,15.310559981107952,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(45,'entropy','sqrt',8,12,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.027726919290783993,0.03915274533880962,'adam','tanh')	0.9858893720341257	9.162835836410522
simpleImputer('most_frequent');extraTreesClassifier(84,'gini','sqrt',12,7,True,'balanced_subsample')	0.9690435467272509	1.9052813053131104
randomOverSampler('not majority');randomForest(14,'entropy','sqrt',8,12,True,'balanced')	0.962780029312046	0.430391788482666
extraTreesClassifier(45,'gini','log2',6,7,False,'balanced')	0.9717675663878435	0.8094086647033691
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',5);mlpClassifier(0.0007269708829398331,0.016312313053379133,'adam','tanh')	0.9917793654715009	12.202054023742676
simpleImputer('median');randomForest(88,'entropy','sqrt',7,7,False,'balanced_subsample')	0.9768449235143535	1.6152336597442627
randomForest(87,'gini','sqrt',18,20,False,'balanced')	0.9621008052476746	1.4049174785614014
maxAbsScaler();randomForest(64,'entropy','log2',2,12,False,'balanced_subsample')	0.966167624284439	1.1107654571533203
smoteTomek('minority');knnImputer('median','distance',7);extraTreesClassifier(38,'entropy','log2',3,7,True,'None')	0.9484522512227246	3.4450490474700928
randomUnderSampler('not minority',False);normalizer('l1');minMaxScaler();mlpClassifier(0.0007903270681687707,0.002725426417622976,'adam','relu')	0.9937185982961427	12.677329540252686
normalizer('l1');maxAbsScaler();mlpClassifier(0.07475210404063636,0.008198608705034964,'adam','logistic')	0.9657039210545062	8.154012203216553
simpleImputer('median');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','tanh')	0.9917816010075825	20.42510724067688
randomOverSampler('not minority');mlpClassifier(0.0060524357086366495,0.004077780896219671,'lbfgs','tanh')	0.9877237241151446	11.412646293640137
mlpClassifier(0.004200538047816741,0.0010503495075421861,'sgd','relu')	0.9481407917889897	13.512165546417236
minMaxScaler();varianceThreshold();mlpClassifier(0.021322424072785846,0.012536206075514925,'adam','logistic')	0.9855046703758884	15.438168048858643
maxAbsScaler();varianceThreshold();truncatedSVD(39,'randomized');mlpClassifier(0.00016264602110755937,0.0029462012212081233,'lbfgs','logistic')	0.5897908750721813	13.243590354919434
maxAbsScaler();varianceThreshold();mlpClassifier(0.014742200180023344,0.0029462012212081233,'adam','logistic')	0.9787752141946691	20.41903781890869
randomForest(14,'entropy','sqrt',8,12,True,'balanced_subsample')	0.9595629034384817	0.46624279022216797
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0028163010853157282,3.643797303580122e-09,2.0274892802385894e-05,9.675970914642851e-05,5.1105396122119094e-05,0.5967602393129307,True,'balanced')	0.9630007032466047	0.570368766784668
simpleImputer('most_frequent');mlpClassifier(0.027726919290783993,0.03915274533880962,'adam','tanh')	0.9936226596968462	8.477072715759277
maxAbsScaler();varianceThreshold();mlpClassifier(0.0002807879879258546,0.056854624976210286,'adam','logistic')	0.989892573018671	12.442354440689087
mlpClassifier(0.050615517669598854,0.0029462012212081233,'lbfgs','logistic')	0.9923514732561683	13.10698413848877
maxAbsScaler();smote('minority',4);mlpClassifier(0.021762392754773954,0.0029462012212081233,'lbfgs','logistic')	0.9882456270640818	12.2847158908844
selectPercentile(49.59142469564361);standardScaler(False,False);randomForest(95,'entropy','log2',8,15,False,'balanced_subsample')	0.9530275599919369	1.3646442890167236
randomForest(30,'entropy','sqrt',18,3,False,'balanced_subsample')	0.9828685944313176	0.6787266731262207
normalizer('max');smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.000373162391978168,0.062433070519915035,'adam','logistic')	0.983847494001943	15.003095149993896
maxAbsScaler();randomForest(87,'entropy','log2',18,20,True,'None')	0.9532255375517016	1.3663833141326904
pca(0.9604694731453516,True);smoteTomek('not minority');smote('not minority',4);mlpClassifier(0.004705319474175661,0.0017686736364491745,'adam','identity')	0.9504903402107013	5.367902040481567
maxAbsScaler();randomForest(14,'entropy','log2',8,12,True,'balanced_subsample')	0.9568331244306961	0.46822142601013184
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,1.582052619486428e-05,4.332752610677073e-06,0.7522968878413838,True,'None')	0.9686677872133398	0.6105751991271973
randomForest(87,'entropy','log2',18,20,True,'balanced_subsample')	0.955356647574936	1.7653932571411133
smote('minority',4);varianceThreshold();sgdClassifier('hinge',0.0005034134927636227,4.4645450279059716e-07,2.3637001248675162e-05,8.852930970060695e-05,4.6542154948273207e-07,0.26703959815195993,True,'balanced')	0.8434295700041072	0.9502146244049072
simpleImputer('most_frequent');mlpClassifier(0.00048546014446340094,0.002725426417622976,'sgd','identity')	0.9605085352009786	11.10144567489624
maxAbsScaler();smote('minority',3);mlpClassifier(0.021762392754773954,0.0029462012212081233,'lbfgs','relu')	0.9859328702616107	20.564709663391113
gaussianNB(1.2547892804105389e-05)	0.6331336001830866	0.1887810230255127
adaBoost(29,0.056569740656817115,'SAMME',1)	0.6809322033898305	0.7666478157043457
varianceThreshold();maxAbsScaler();mlpClassifier(0.0060524357086366495,0.004077780896219671,'lbfgs','logistic')	0.9865005069741148	12.391939640045166
randomOverSampler('minority');randomForest(25,'entropy','log2',13,7,True,'balanced_subsample')	0.9638571030180495	0.6950645446777344
sgdClassifier('perceptron',0.0028163010853157282,3.643797303580122e-09,2.0274892802385894e-05,9.675970914642851e-05,5.1105396122119094e-05,0.5967602393129307,True,'balanced')	0.9624065053342165	0.35976338386535645
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.000373162391978168,0.02867038733251666,'lbfgs','identity')	0.9731058946918522	6.57864785194397
randomOverSampler('minority');adaBoost(77,1.2687428184111054,'SAMME.R',8)	0.9702757060126068	2.132957696914673
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0002807879879258546,0.056854624976210286,'lbfgs','logistic')	0.9814512645556134	6.173224687576294
randomOverSampler('minority');mlpClassifier(0.007974246778677772,0.056854624976210286,'lbfgs','identity')	0.9722104677650852	6.6372785568237305
varianceThreshold();normalizer('l1');minMaxScaler();mlpClassifier(0.0007997855336429614,0.0029462012212081233,'adam','logistic')	0.9823111881381698	20.69592809677124
randomOverSampler('minority');mlpClassifier(0.014742200180023344,0.0029462012212081233,'adam','logistic')	0.9747083951579046	18.400639533996582
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',14,7,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.021762392754773954,0.0699306392524548,'sgd','logistic')	0.9763598121846566	18.953412532806396
maxAbsScaler();smote('minority',5);mlpClassifier(0.050615517669598854,0.0029462012212081233,'lbfgs','identity')	0.9740515264543488	13.078404664993286
normalizer('max');smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.05501321434993353,0.0029462012212081233,'adam','relu')	0.9909341433804639	15.855266094207764
mlpClassifier(0.000373162391978168,0.062433070519915035,'sgd','logistic')	0.9758881140714492	18.772517442703247
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.0009499821235593805,0.0029462012212081233,'adam','relu')	0.990929672308301	11.523593187332153
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(80,'entropy','sqrt',8,18,False,'balanced_subsample')	0.9640991850523722	1.334650993347168
randomForest(30,'entropy','sqrt',18,10,False,'balanced_subsample')	0.9694762176851365	0.6570408344268799
simpleImputer('median');normalizer('l1');varianceThreshold();extraTreesClassifier(76,'entropy','log2',13,10,False,'None')	0.9646521202733567	1.233703851699829
randomForest(14,'entropy','sqrt',8,12,False,'None')	0.9655520182722868	0.3967132568359375
simpleImputer('mean');randomForest(88,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9697493319915065	1.96677565574646
mlpClassifier(0.0060524357086366495,0.002725426417622976,'lbfgs','relu')	0.986504978046278	23.37810230255127
randomOverSampler('minority');mlpClassifier(0.045336317097910125,0.005448598367465986,'adam','logistic')	0.9681496733086086	14.891669750213623
varianceThreshold();mlpClassifier(0.0009302386911752496,0.026538606987892302,'adam','identity')	0.9643169414228921	3.0737156867980957
mlpClassifier(0.00012354848763178187,0.003293315099654232,'sgd','logistic')	0.9244180785908395	18.51446843147278
