pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l2',False,0.0032500679094656895,'balanced')	0.9579950935270377	5.954698085784912
simpleImputer('most_frequent');kNN(8,'uniform',2)	0.9622522293630332	272.1189069747925
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.968382405004769	6.358760833740234
gaussianNB(2.6795773990584417e-07)	0.7543918764135266	3.7304906845092773
minMaxScaler();gaussianNB(1.542037573606208e-08)	0.7361117243045345	4.856696844100952
varianceThreshold();extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.9477006634984235	7.26053524017334
robustScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9497165658021334	18.0148606300354
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9554735496124387	14.243359088897705
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced')	0.9541940347618194	20.899332523345947
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'balanced')	0.967140375940789	10.531604766845703
maxAbsScaler();minMaxScaler();mlpClassifier(0.004576656904596488,0.021157282063194144,'adam','relu')	0.9749032658450337	134.26829314231873
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.9679617311769289	4.772191762924194
minMaxScaler();kNN(29,'distance',1)	0.9418253912058345	252.25462746620178
minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9609602192502009	23.43090510368347
varianceThreshold();maxAbsScaler();qda(0.3762218295752111)	0.8906043958332466	66.04403758049011
varianceThreshold();qda(0.024938504004423545)	0.5326230470946434	66.47489881515503
selectPercentile(67.11962097893297);selectFwe(0.022125798375709386);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.940115622826345	5.898742198944092
kNN(1,'uniform',2)	0.9573865742572607	263.34113073349
robustScaler(True,True);qda(0.41168517472816135)	0.582662823679355	74.06016230583191
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',3,15,True,'None')	0.946641481771495	10.766717195510864
selectPercentile(5.480217532113131);selectFwe(0.0018601951716083023);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.9578976304817756	4.213202714920044
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.5822179923445694	4.108421802520752
robustScaler(False,True);kNN(3,'distance',1)	0.9165041588397733	257.697958946228
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(35.29590187277278,True)	0.8865788388569336	1273.0478212833405
sgdClassifier('squared_hinge',8.00519995446584e-05,0.1518780448030573,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,True,'balanced')	0.9698122795106855	5.872693300247192
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,1.4959574638241811e-05,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9712321578068316	7.200089931488037
bernoulliNB(0.05873133743170333,False)	0.899790912612301	3.1888587474823
smoteTomek('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,4,False,'balanced')	0.9666672220116539	1239.0092668533325
varianceThreshold();randomOverSampler('minority');varianceThreshold();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0021707672953270737);kNN(3,'distance',2)	0.9661736591542374	64.00111842155457
varianceThreshold();smote('not minority',4);robustScaler(False,True);adaBoost(34,0.14821796138165014,'SAMME',4)	0.8696627528728691	104.66426801681519
selectPercentile(36.388118027119106);selectFwe(0.014126788623386488);decisionTree('gini',0.22429383871295006,20,0.85868565311536,13,'balanced')	0.5	4.067533016204834
minMaxScaler();maxAbsScaler();robustScaler(True,False);kNN(1,'distance',2)	0.9573865742572607	261.8624246120453
minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9603217113511127	7.336211919784546
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'None')	0.962577939198054	29.534565448760986
qda(0.3308931733178544)	0.5520502642747959	61.44390654563904
varianceThreshold();maxAbsScaler();selectPercentile(5.153135785919491);randomForest(74,'entropy','sqrt',5,17,True,'balanced_subsample')	0.9527716574132308	12.80385684967041
robustScaler(False,False);qda(0.2415773128622185)	0.5495886976188196	63.516645669937134
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'None')	0.9685852447613612	6.325718879699707
rbfSampler(0.7803960491612122,83);robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	2.310568332672119
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(7.480338773734795e-07)	0.9151246818914494	5.753634929656982
maxAbsScaler();multinomialNB(0.017127740298883604,True)	0.9176508074021932	2.979480266571045
maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.7745213273300541	5.462392568588257
randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.9689959223794311	6.890592575073242
nystroem('cosine',2.4111357702989853,16,3,-0.48533675762220185);simpleImputer('median');robustScaler(False,True);gaussianNB(0.008862262490822878)	0.8496849111378604	2.974447011947632
smote('not majority',2);sgdClassifier('squared_hinge',8.00519995446584e-05,2.557333187533511e-06,0.00028351419153481005,0.0005150451745010018,0.07438317801643429,0.6683589715165931,False,'balanced')	0.9673707052742501	252.32870626449585
decisionTree('entropy',1.5309877021049019,14,0.012658919040947292,14,'balanced')	0.7390635217480039	2.011486768722534
robustScaler(True,True);fastICA(32,'deflation',True,'logcosh');extraTreesClassifier(79,'gini','sqrt',20,18,True,'balanced_subsample')	0.9448434135390331	346.1892259120941
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9578676418524642	22.786446809768677
maxAbsScaler();varianceThreshold();minMaxScaler();pca(0.7176338628934675,False);passiveAggressiveClassifier(True,'squared_hinge',1.0634959305107488)	0.9596128134748907	192.90960597991943
truncatedSVD(55,'randomized');sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,0.06420198691830359,0.5296658522166785,True,'None')	0.6290864713796018	3.9548327922821045
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(20,'uniform',1)	0.9478980886413902	247.9689576625824
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,0.006074834043262061,0.38447022524368596,False,'balanced')	0.9712321578068316	7.295174837112427
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.9685852447613612	7.631666660308838
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.644725561141968
varianceThreshold();kNN(1,'uniform',1)	0.9533522705973987	245.94684529304504
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.9366765029225003)	0.828381322082044	68.24183249473572
maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	0.9635317442136522	256.11498403549194
robustScaler(True,True);randomForest(74,'entropy','sqrt',12,11,True,'balanced_subsample')	0.9609602192502009	33.853623390197754
robustScaler(False,False);kNN(1,'distance',2)	0.9573865742572607	254.26599717140198
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.9519428050197634	249.12816333770752
featureAgglomeration(16,'euclidean','average');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.5049460412926765	186.5446274280548
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.9440045649357952	12.246340990066528
varianceThreshold();fastICA(63,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);simpleImputer('median');decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.7993048469122124	5.3743650913238525
maxAbsScaler();varianceThreshold();gaussianNB(1.35251064312255e-07)	0.7465890016701999	7.231539964675903
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',16,19,True,'None')	0.9509460996039001	18.775710344314575
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.9671628674127728	5.96500563621521
sgdClassifier('squared_hinge',0.07475184149251328,0.022125830668098694,0.00030093959906847003,5.4740009058709974e-05,0.06778970954856757,0.8643133011177931,True,'balanced')	0.962465065329396	6.127476692199707
normalizer('max');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(72.43835278648005,True)	invalid_ind	invalid_ind
featureAgglomeration(22,'cosine','ward');passiveAggressiveClassifier(False,'squared_hinge',4.851788236819007)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.9484066458134623	5.383831977844238
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	invalid_ind	invalid_ind
adaBoost(12,0.5897682515718279,'SAMME.R',5)	0.9104760278394443	34.84912347793579
minMaxScaler();maxAbsScaler();multinomialNB(0.12086092219627521,False)	0.9178536471587855	4.098722457885742
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	13.234286546707153
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(57,'gini','log2',5,16,False,'balanced')	0.944427737816078	9.272390842437744
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9554735496124387	14.33379340171814
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'distance',1)	0.9483387548887713	252.1059272289276
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,12,False,'balanced')	0.9501397386824163	8.408667802810669
knnImputer('mean','uniform',4);maxAbsScaler();extraTreesClassifier(21,'entropy','log2',19,10,False,'balanced')	0.9501497348921866	5.6432881355285645
smote('minority',5);robustScaler(True,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9606245132054095	262.6384081840515
adaBoost(27,0.11532299459009306,'SAMME',1)	0.8554439774918677	76.7544162273407
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004576656904596488,0.021157282063194144,'adam','identity')	0.9675585507161868	191.57485675811768
maxAbsScaler();minMaxScaler();extraTreesClassifier(86,'gini','sqrt',19,11,False,'None')	0.9609327296733323	19.80884337425232
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9497165658021334	11.77138614654541
robustScaler(False,True);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9604266715537026	15.826716899871826
mlpClassifier(0.004576656904596488,0.021157282063194144,'adam','logistic')	0.7766755105355887	46.10461187362671
knnImputer('most_frequent','uniform',10);varianceThreshold();randomUnderSampler('not majority',True);randomForest(57,'gini','sqrt',11,15,False,'balanced_subsample')	0.9570088008296853	22.922109603881836
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.0008975951453543317,4.677137439385601e-09,0.007533017044139507,0.003908852175934769,0.006379366186359549,0.8581906737161502,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(20,'distance',1)	0.9485415946453637	249.60305070877075
robustScaler(False,False);randomForest(89,'entropy','sqrt',20,6,True,'balanced')	0.9607523813887235	28.647486925125122
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.9497165658021334	11.811291456222534
varianceThreshold();smote('not minority',5);maxAbsScaler();randomForest(100,'gini','log2',10,12,False,'balanced_subsample')	0.9519927860686156	13.225462198257446
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.961025194613709	181.43878865242004
kNN(1,'uniform',2)	0.9573865742572607	259.9151542186737
robustScaler(False,True);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.948093847749395	23.275567054748535
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,2.557333187533511e-06,0.00028351419153481005,0.0005150451745010018,0.07438317801643429,0.6683589715165931,False,'balanced')	0.968382405004769	6.056501626968384
smote('not majority',2);maxAbsScaler();randomForest(100,'entropy','sqrt',4,12,True,'balanced_subsample')	0.9562549200094963	273.76892709732056
