pipeline	fitness	fit_time
featureAgglomeration(4,'euclidean','average');featureAgglomeration(18,'euclidean','ward');simpleImputer('most_frequent');kNN(13,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(91.3787834444608,True)	0.5	0.8751125335693359
smote('not minority',4);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018146244718640105)	0.923425978445831	3.722339391708374
smoteTomek('not majority');minMaxScaler();maxAbsScaler();bernoulliNB(0.40574622918214004,True)	0.9272830402722633	34.43842387199402
simpleImputer('median');smote('not majority',3);smoteTomek('not majority');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.6207033465683495	35.8907368183136
bernoulliNB(40.340483085286124,True)	0.5	0.853935718536377
maxAbsScaler();knnImputer('most_frequent','uniform',10);pca(0.6988761017350765,False);bernoulliNB(39.23088483489535,True)	0.8781055019852524	8.037280559539795
adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.9236528644356211	13.546737670898438
bernoulliNB(0.010822855380069028,True)	0.9185479296653429	0.8629150390625
randomOverSampler('minority');smote('not majority',4);knnImputer('most_frequent','uniform',10);kNN(10,'distance',2)	0.8830969937606353	9.670321464538574
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(28,0.02484031150834374,'SAMME.R',10)	0.8125921724333522	31.70213270187378
selectFwe(0.0019846013332609257);maxAbsScaler();selectFwe(0.033329267377589164);sgdClassifier('hinge',0.004182332963953221,1.5844755132569345e-09,0.005749179169532275,0.01062776033920299,0.04969714593158069,0.9914263297391691,True,'None')	invalid_ind	invalid_ind
gaussianNB(1.7446482377847046e-07)	0.7941576857629041	1.1671955585479736
varianceThreshold();truncatedSVD(74,'randomized');adaBoost(79,0.7009635418704803,'SAMME',2)	0.6592172433352241	2.485980987548828
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8271128757799205	9.054806232452393
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9165626772546795	26.05748701095581
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.9421440726035166	10.637941360473633
passiveAggressiveClassifier(False,'squared_hinge',0.35883614507473316)	0.9493477027793533	1.5079574584960938
logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7576290414066931	16.405173540115356
fastICA(41,'deflation',True,'logcosh');varianceThreshold();minMaxScaler();lda(0.16847126320283268,94,0.0036842000565935657)	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.4844583096993761	0.7283971309661865
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9516732841747022	24.121737718582153
adaBoost(51,0.01908910356854263,'SAMME.R',5)	0.8454339194554737	24.23790717124939
varianceThreshold();randomForest(27,'entropy','sqrt',9,12,True,'balanced')	0.8570618264322178	1.369830846786499
varianceThreshold();simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9467952353942144	34.13034200668335
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.4595508575439453
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.592115711854793	2.9432437419891357
minMaxScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.6636415201361316	1.7778387069702148
smoteTomek('not majority');minMaxScaler();minMaxScaler();bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8836074872376631	34.945244550704956
robustScaler(False,False);normalizer('l1');knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.6951219512195123	2.6980628967285156
passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.9493477027793533	1.4654688835144043
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.4539203643798828
simpleImputer('median');smote('not majority',3);maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7258650028360749	29.774285793304443
smoteTomek('not majority');selectPercentile(57.690645040075296);passiveAggressiveClassifier(False,'squared_hinge',0.35883614507473316)	0.9467952353942144	34.56620669364929
minMaxScaler();smote('not minority',3);knnImputer('most_frequent','uniform',10);kNN(14,'uniform',2)	0.536528644356211	9.69424295425415
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8563244469653999	12.273858070373535
robustScaler(True,True);gaussianNB(0.0003152752605285935)	0.815541690300624	23.24325466156006
knnImputer('mean','uniform',6);selectFwe(0.03606895280056507);robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.8250141803743618	1.9708585739135742
truncatedSVD(77,'arpack');mlpClassifier(0.02865573965654669,0.05286206817888231,'lbfgs','identity')	0.6563811684628474	1.441481590270996
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');gaussianNB(7.676223903134014e-05)	0.5	2.2991011142730713
varianceThreshold();minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7576290414066931	15.531366109848022
smoteTomek('not majority');maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.920986954055587	34.63029885292053
maxAbsScaler();adaBoost(29,0.6172283980569663,'SAMME',3)	0.9169030062393647	14.219371318817139
minMaxScaler();varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.9236528644356211	5.389267921447754
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.394479513168335
gaussianNB(2.653112703127987e-08)	0.7941576857629041	1.1242985725402832
randomUnderSampler('minority',True);normalizer('max');bernoulliNB(4.291413830607135,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.6004281044006348
smote('not minority',4);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9211003970504821	5.727709770202637
passiveAggressiveClassifier(False,'squared_hinge',0.0018146244718640105)	0.9493477027793533	1.5229856967926025
passiveAggressiveClassifier(True,'hinge',0.0002748370682781549)	0.9493477027793533	1.4800066947937012
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.37933897972107
selectPercentile(57.690645040075296);minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.9257515598411798	1.9696247577667236
passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.9493477027793533	1.4562866687774658
smoteTomek('not majority');maxAbsScaler();standardScaler(False,False);randomForest(96,'gini','sqrt',12,14,True,'None')	0.8786727169597277	35.326748847961426
varianceThreshold();adaBoost(28,0.02484031150834374,'SAMME.R',10)	0.8125921724333522	5.020719766616821
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.4221034021307689)	0.9516732841747022	24.24979281425476
passiveAggressiveClassifier(False,'squared_hinge',0.35883614507473316)	0.9493477027793533	1.4703900814056396
bernoulliNB(0.8937256196567978,True)	0.9027793533749291	0.8203248977661133
maxAbsScaler();minMaxScaler();truncatedSVD(96,'arpack');sgdClassifier('squared_hinge',3.7621539040849936e-06,0.4575953740432891,0.018696903214759208,0.04481482996041557,2.3275165245683737e-05,0.9768428908103042,True,'None')	0.6078275666477595	2.3513081073760986
randomOverSampler('minority');varianceThreshold();smote('minority',5);mlpClassifier(0.0006460158996483374,0.34317475936359765,'lbfgs','tanh')	0.9300623936471922	44.456433057785034
varianceThreshold();truncatedSVD(74,'randomized');adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.641860465116279	2.368537664413452
adaBoost(79,0.7009635418704803,'SAMME',2)	0.9358479863868407	37.06308197975159
minMaxScaler();mlpClassifier(0.0012128312238097953,0.022073730012341267,'lbfgs','tanh')	0.6139534883720931	38.471691846847534
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9257515598411798	1.5648808479309082
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.9398184912081678	1.5757033824920654
randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9516732841747022	1.5284113883972168
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.4774386882781982
bernoulliNB(0.010822855380069028,True)	0.9185479296653429	0.7994427680969238
truncatedSVD(101,'arpack');linearSvc('l1','squared_hinge',False,0.006031063722037284,0.6202478663732156,'balanced')	0.6626772546795235	1.1400411128997803
adaBoost(42,0.16321046162842776,'SAMME',4)	0.8694838343732275	19.888121843338013
kNN(25,'uniform',1)	0.6855927396483267	8.350178956985474
maxAbsScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.9185479296653429	1.7832889556884766
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.298012971878052
multinomialNB(2.3744941584922423,True)	0.9238797504254113	0.49657416343688965
smote('not minority',4);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018146244718640105)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0012128312238097953,0.022073730012341267,'lbfgs','tanh')	0.6139534883720931	38.68261003494263
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9467952353942144	34.062227725982666
