pipeline	fitness	fit_time
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.8360636343945937	1.599064588546753
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.8151460093565577	0.7444572448730469
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.8489544117172775	0.6937410831451416
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8410604536936261	2.1889188289642334
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.231779098510742
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.8015241323940065	0.26915788650512695
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.5402480661621206	1.1136081218719482
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.7924878447765182	5.778649091720581
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.7047036399275801	0.19192123413085938
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.8143168766814934	0.3833634853363037
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.6966068310794985	1.57243013381958
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.8526468053723611	1.796074628829956
maxAbsScaler();qda(0.44177494338744194)	0.8004857143783042	0.27140116691589355
maxAbsScaler();kNN(5,'uniform',1)	0.7801350751068019	1.5802388191223145
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.8191373341530532	0.43364834785461426
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.810239084840546	0.4359252452850342
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.2455523014068604
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.8198377799016177	0.31591320037841797
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.631237776170231	0.4344160556793213
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.8353835220890428	6.44139838218689
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.812912746267594	0.2846405506134033
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.6057516733192914	0.25067138671875
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.8441964849943746	3.4784350395202637
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.814264419939628	5.581882476806641
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.8295977444106661	2.9725940227508545
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8524972440918768	14.584234237670898
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.577093251321753	0.2455294132232666
varianceThreshold();qda(0.9912315358102833)	0.8102600662204283	0.26811861991882324
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.3333333333333333	0.16971921920776367
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.7792150427645137	1.0903351306915283
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.831457024385306	6.467966079711914
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.8054340152129793	0.6254222393035889
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8570589986964681	1.154653787612915
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.8068719068384886	4.646137714385986
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8109948036411779	0.2713179588317871
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.7271426523913991	1.5667612552642822
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.8685665723699015	0.43245625495910645
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8520884972138456	17.771820306777954
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.857181849806109	0.34306812286376953
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.8469616183414008	1.5215353965759277
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.794187311563838	0.2525827884674072
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8060362576849892	5.6761534214019775
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8685317865622718	1.7171635627746582
minMaxScaler();selectFwe(0.0010502006716857704);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8712641255499978	15.241320371627808
adaBoost(61,0.1040574724579072,'SAMME',10)	0.8109557657650013	4.014489650726318
maxAbsScaler();minMaxScaler();qda(0.5447527137062477)	0.8015241323940065	0.2920069694519043
varianceThreshold();qda(0.44177494338744194)	0.8583519639444518	0.2696559429168701
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8709280010469194	36.486510276794434
gaussianNB(0.00020863820962034336)	0.8057201382458835	0.21390748023986816
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.8353835220890428	6.411500692367554
mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8492657781723588	17.583874940872192
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8295948186078711	0.9529502391815186
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.8142679246206374	0.8169364929199219
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);kNN(21,'uniform',2)	0.8486177799524321	6.716727018356323
smoteTomek('minority');gaussianNB(6.782342980097391e-08)	0.8068719068384886	4.657511949539185
randomUnderSampler('not majority',False);minMaxScaler();rbfSampler(0.90702789258928,32);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.7227634122125391	0.4664463996887207
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5490827825082907	1.0438039302825928
kNN(5,'uniform',1)	0.8170594805713144	1.5793888568878174
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.8060362576849892	5.732638359069824
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.8057201382458835	0.22168350219726562
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.8158856385545278	0.2989511489868164
varianceThreshold();normalizer('max');standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7063421908347643	0.34566187858581543
multinomialNB(0.02443848586782054,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8506531194083381	1.9979941844940186
robustScaler(False,True);varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8649757545375589	1.9184167385101318
varianceThreshold();maxAbsScaler();adaBoost(61,0.1040574724579072,'SAMME',10)	0.8109557657650013	3.9085676670074463
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8481918350586211	0.8643834590911865
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8501795180770358	17.525097131729126
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8516350999589338	14.551269292831421
varianceThreshold();maxAbsScaler();qda(0.9912315358102833)	0.7987062191680221	0.2960047721862793
multinomialNB(30.087131103939697,False)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.8355527172061329	0.4400019645690918
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
smote('not majority',3);normalizer('max');fastICA(71,'parallel',False,'logcosh');decisionTree('entropy',1.992596160918552,20,0.2523633054692227,1,'balanced')	0.4559486242612536	9.072453498840332
truncatedSVD(44,'randomized');kNN(1,'uniform',2)	0.6485715006350533	0.8513154983520508
selectFwe(0.027554259683133693);adaBoost(57,0.5251000007520308,'SAMME',5)	0.829985013319605	2.3546266555786133
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0047202110290527
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8407652215984746	22.46178388595581
maxAbsScaler();pca(0.7727993799238675,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8320701117090534	18.85527491569519
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8385076767182656	29.228598594665527
robustScaler(False,True);gaussianNB(3.0316810840817333e-06)	0.8057201382458835	0.2750887870788574
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.8417346060758628	12.049696445465088
randomForest(53,'entropy','log2',4,19,True,'balanced')	0.8495802518307889	4.619504451751709
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.337033748626709
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.35301011458216697	1.095278263092041
bernoulliNB(0.09536462445812652,True)	0.7044187396426798	0.21730422973632812
qda(0.864185764869211)	0.8618764084827412	0.2555196285247803
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8546657996079062	1.1855733394622803
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8622440387145447	0.3701446056365967
selectPercentile(16.38259885969456);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.7123008546263778	2.2384064197540283
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.7055166095421822	5.142144203186035
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.3856697082519531
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(9.67062532625464e-09)	0.8151460093565577	0.7183554172515869
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8439481919744484	15.721054553985596
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8647978003638979	4.52092432975769
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.8057201382458835	0.19144487380981445
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8413140605072625	0.41277647018432617
bernoulliNB(6.870770970851476,False)	0.7041528201619125	0.22803068161010742
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.825012233238159	0.8111696243286133
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();minMaxScaler();bernoulliNB(0.08133926161403096,True)	0.3362498584803694	5.091397285461426
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);varianceThreshold();gaussianNB(2.599797966873052e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('minority');lda(0.17159557604994657,213,0.02376283079467661)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.8074146521422385	0.4173293113708496
mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8492657781723588	18.123875856399536
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.339089870452881
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.8186047382204853	7.965877532958984
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8697625231010109	21.059242725372314
fastICA(51,'deflation',False,'logcosh');randomOverSampler('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	time_err	time_err
randomUnderSampler('not majority',False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.8097036558516356	0.7991876602172852
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8416240337331888	2.277926206588745
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8516350999589338	14.612393140792847
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.84961288414225	9.377938985824585
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.027503728866577
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8647978003638979	4.57768988609314
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.289976119995117
selectPercentile(67.54864888730394);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8547314682152287	12.374360799789429
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.760587795657311	1.0897107124328613
varianceThreshold();normalizer('max');randomOverSampler('not minority');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8569823961454495	2.017852544784546
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5268263157590909	1.0273385047912598
varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8481918350586211	0.8655509948730469
decisionTree('entropy',0.8472771011922922,13,0.9327557802838323,16,'balanced')	0.3333333333333333	0.18960952758789062
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8567628058866525	2.044806957244873
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8135143622971315	0.9281024932861328
selectPercentile(67.54864888730394);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8475811136160403	9.263849258422852
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8570589986964681	1.1558008193969727
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.282559156417847
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.3919034004211426
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8647978003638979	4.599902868270874
selectPercentile(31.55718861773369);mlpClassifier(0.0004213190636940981,0.38492593606914594,'lbfgs','logistic')	0.8267838616367831	21.85317373275757
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(89,0.07007596985019938,'SAMME',2)	0.7675909092618137	19.774691581726074
adaBoost(41,0.020831611129931787,'SAMME.R',3)	0.7505582954374319	3.005448579788208
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.3513357639312744
varianceThreshold();extraTreesClassifier(20,'entropy','log2',7,19,False,'balanced_subsample')	0.8310724823907549	0.5765142440795898
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);qda(0.9912315358102833)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8670172729830717	1.778153419494629
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.3044910430908203
robustScaler(False,False);gaussianNB(3.0316810840817333e-06)	0.8057201382458835	0.21897125244140625
maxAbsScaler();smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8723268992725857	1.498500108718872
robustScaler(True,False);truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.8367657663225089	0.3376491069793701
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(53,'entropy','log2',4,19,True,'balanced')	0.847498284504692	8.354091167449951
