pipeline	fitness	fit_time
standardScaler(True,False);knnImputer('mean','uniform',4);truncatedSVD(73,'arpack');passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.4846632249494309	0.5489916801452637
fastICA(64,'parallel',True,'cube');minMaxScaler();linearSvc('l1','hinge',True,1.6018749247908597e-05,0.0004360841365704919,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.6373945530362521	2.775989294052124
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.4989010989010989	0.37305235862731934
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7170206751856965	16.15102529525757
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.709089613704232	3.527864694595337
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.4983486458896295	0.3594839572906494
randomForest(94,'entropy','log2',15,20,False,'None')	0.6049223291275642	5.489222526550293
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.5	0.3843240737915039
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5073028502156298	10.734426021575928
gaussianNB(0.00038123176312139826)	0.5626382915758879	0.256162166595459
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5133772621726611	0.5786116123199463
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.5296736638961075	1.6803560256958008
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5146541711164481	0.6693074703216553
maxAbsScaler();qda(0.6095895759832964)	0.5927918849257496	2.1826329231262207
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.5368619892621342	1.6083157062530518
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.7004519617688715	2.8359715938568115
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.5851659963379916	2.2761001586914062
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.5	0.5105564594268799
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.5791490624522053	0.3683621883392334
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.4983486458896295	0.3553628921508789
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.4998432084475016	3.9709084033966064
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5951587871115087	10.301809787750244
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5443854292011162	3.4185385704040527
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.6049825774261967	0.4654958248138428
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	4.416094541549683
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.4983486458896295	0.37485384941101074
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5	1.1856071949005127
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5102588155436629	26.347854137420654
kNN(3,'uniform',2)	0.6933845974693724	3.4262821674346924
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.569886566653164	2.211214780807495
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.48476930641136773	2.3998758792877197
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5	0.30918431282043457
gaussianNB(0.002235727091907863)	0.5714297326017279	0.2646467685699463
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.5609930419186828	0.41469693183898926
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.21279501914978027
varianceThreshold();qda(0.11221124328046028)	0.4994201930666019	2.2026796340942383
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.590089901343411	0.38730478286743164
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5450342595845721	1.6388325691223145
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5940173538987052	17.73457670211792
qda(0.6239808526500157)	0.5148473073887438	2.150987148284912
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.5406901283361749	28.85964322090149
bernoulliNB(58.10929405242839,True)	0.5	0.3008697032928467
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5756137712482247	1.8402316570281982
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	time_err	time_err
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.5890544168870407	0.37205958366394043
qda(0.3853413921674105)	0.5087881068000623	2.157433032989502
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5175736756073682	0.33930277824401855
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.5657569206749535	0.37266016006469727
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5266851193669416	16.845623254776
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.4994535519125683	11.619749307632446
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	2.0920164585113525
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.5	4.259835958480835
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	time_err	time_err
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.6049856462409673	12.940131902694702
maxAbsScaler();standardScaler(True,True);varianceThreshold();bernoulliNB(13.209926522629894,False)	0.5741496314270519	0.5759704113006592
pca(0.8233899948149973,False);qda(0.4778151690593764)	0.5219662775409537	2.0614871978759766
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.5642897783917619	0.4691305160522461
gaussianNB(0.009734409850190705)	0.5697602973664925	0.2725706100463867
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5616451069987887	0.44216012954711914
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.4983486458896295	0.35895657539367676
pca(0.7080499643004292,True);varianceThreshold();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5675801781770444	0.9614412784576416
pca(0.5708538931136564,False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.7032629629224141	1.2756264209747314
selectFwe(0.04737034350452637);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.7269465160326496	1.347675085067749
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.1502676010131836
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.952698058918402)	0.5862648642605169	13.573055505752563
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.872729539871216
varianceThreshold();varianceThreshold();qda(0.4378844877878775)	invalid_ind	invalid_ind
multinomialNB(12.120283721761048,False)	0.5857486066751532	0.24647235870361328
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.5674595488742759	3.5470731258392334
knnImputer('median','distance',2);randomOverSampler('minority');selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.5604405557308374	0.2626950740814209
smoteTomek('minority');gaussianNB(0.0001532443421413398)	0.5664724687503421	14.576160430908203
randomUnderSampler('not minority',False);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5841606692073136	23.052533388137817
kNN(3,'distance',1)	0.6796391272887968	3.222635507583618
varianceThreshold();robustScaler(True,True);gaussianNB(2.8852696243776886e-09)	0.5604405557308374	1.4069287776947021
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.5604405557308374	0.3594038486480713
qda(0.11221124328046028)	0.4994201930666019	2.145440101623535
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(0.002235727091907863)	0.5642897783917619	0.45288634300231934
randomForest(81,'gini','sqrt',9,15,False,'balanced_subsample')	0.7131380605024298	7.708621501922607
randomUnderSampler('minority',False);standardScaler(True,True);rbfSampler(0.1453761875149331,29);decisionTree('entropy',0.09632142087089512,7,0.10574879809779758,7,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5368592522111225	16.456532955169678
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5620888742028132	4.647458791732788
robustScaler(True,True);maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.6039016579230327	2.2258152961730957
featureAgglomeration(21,'euclidean','ward');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5457863016734495	17.87628936767578
maxAbsScaler();multinomialNB(0.7569124111338404,False)	0.5890513812486459	0.3210263252258301
pca(0.7080499643004292,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5593446902703312	1.8260979652404785
maxAbsScaler();standardScaler(True,True);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.508602857589722
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();qda(0.4778151690593764)	0.5840821075491848	2.2919647693634033
gaussianNB(0.002235727091907863)	0.5714297326017279	0.27738094329833984
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.4983486458896295	0.36071014404296875
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5384621688126805	9.88370943069458
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7164742270982648	15.9298255443573
varianceThreshold();maxAbsScaler();adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.5934952904475592	5.6989805698394775
varianceThreshold();multinomialNB(3.3419498648579595,False)	0.5857486066751532	0.33460426330566406
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.27788257598877
minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5017057301904689	0.34739208221435547
maxAbsScaler();kNN(3,'uniform',2)	0.6603509131631584	3.4866132736206055
qda(0.6095895759832964)	0.5153937222997996	2.0916361808776855
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5989443608952711	2.646848440170288
pca(0.5708538931136564,False);bernoulliNB(13.209926522629894,False)	0.5544568148091379	1.6202945709228516
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.5499886868558184	1.0233936309814453
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	12.992302656173706
logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();gaussianNB(0.00038123176312139826)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.2686474323272705
qda(0.08130585026163728)	0.49886777323150844	2.0551321506500244
adaBoost(49,0.07218633736070794,'SAMME',5)	0.6022563750894518	11.263354301452637
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.5016150259787612	0.5396239757537842
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5269054934438504	1.1676130294799805
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5011049723756906	0.570991039276123
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5	0.49068379402160645
kNN(1,'uniform',2)	0.6477528147666722	3.3654961585998535
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.238216876983643
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5333783039108644	0.887939453125
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.4999818856987591	0.3956120014190674
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	17.82649254798889
kNN(3,'uniform',2)	0.6933845974693724	3.403378963470459
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	4.626196384429932
featureAgglomeration(11,'manhattan','complete');minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','distance',2);nystroem('rbf',0.8633375183684859,41,3,0.1591391105767157);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.6059004018654413	3.3705222606658936
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.4983486458896295	0.3687429428100586
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5159340659340659	1.1127996444702148
randomForest(80,'gini','log2',8,17,True,'balanced')	0.592828213057359	2.5041911602020264
multinomialNB(0.015488099734745303,True)	0.5857486066751532	0.2467050552368164
smote('not minority',4);robustScaler(False,False);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5821257464269871	1.446523904800415
kNN(1,'uniform',2)	0.6477528147666722	3.389617443084717
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.5499886868558184	1.0522968769073486
gaussianNB(0.0001532443421413398)	0.5648300888496524	0.2922344207763672
smoteTomek('minority');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7334770036291638	29.466121912002563
adaBoost(30,0.036132796092303764,'SAMME',10)	0.6011574408141749	7.05664587020874
randomForest(24,'entropy','log2',5,14,False,'balanced_subsample')	0.6087503686724771	1.8811559677124023
pca(0.6159881025643253,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6308614610942298	2.4500510692596436
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.6157514133965543	14.612927675247192
minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.552255976972941	6.82326078414917
minMaxScaler();maxAbsScaler();maxAbsScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	2.3242461681365967
robustScaler(False,False);minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.909395456314087
featureAgglomeration(17,'manhattan','average');minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6175809080573142	2.528909921646118
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);adaBoost(42,0.0332749807432608,'SAMME',2)	0.6006049878027054	9.85416316986084
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(44,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.510240402655039	2.1553361415863037
multinomialNB(0.7569124111338404,False)	0.5857486066751532	0.25447893142700195
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.5499886868558184	1.093421459197998
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6335064310745862	27.950647592544556
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.088514566421509
selectFwe(0.04737034350452637);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.595125560971046	1.141040325164795
normalizer('l2');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5901170893834602	1.9142591953277588
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.133904457092285
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(81,'gini','sqrt',9,15,False,'balanced_subsample')	0.6213789229820386	20.404804944992065
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.8351967334747314
selectFwe(0.04737034350452637);multinomialNB(0.015488099734745303,True)	0.585751609137172	0.28708457946777344
pca(0.8233899948149973,False);qda(0.6095895759832964)	0.521963241902559	2.067453384399414
randomForest(80,'gini','log2',8,17,True,'balanced')	0.592828213057359	2.51261568069458
maxAbsScaler();standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5274366638101806	9.752286195755005
minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.67519211769104
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.9308428764343262
selectFwe(0.04737034350452637);maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
kNN(43,'distance',2)	0.7328703735958515	3.3405699729919434
minMaxScaler();maxAbsScaler();qda(0.3853413921674105)	0.5917595688132777	2.246196985244751
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5675801781770444	0.9066827297210693
maxAbsScaler();kNN(1,'uniform',2)	0.6082126957364709	3.4414162635803223
simpleImputer('most_frequent');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	5.579165697097778
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,38,5,-0.40315920433744035);kNN(2,'distance',2)	0.4889744286447484	2.234044313430786
nystroem('rbf',0.00018797404302145693,80,2,-0.23120551271431888);randomForest(74,'gini','log2',19,17,True,'balanced_subsample')	0.5	1.9291224479675293
varianceThreshold();decisionTree('entropy',0.8254450795311836,15,0.43944452794901356,5,'None')	0.5	0.31800413131713867
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.32756805419921875
knnImputer('mean','uniform',2);linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5073028502156298	11.054724216461182
varianceThreshold();maxAbsScaler();multinomialNB(2.219247826669392,True)	0.590089901343411	0.4009711742401123
fastICA(74,'parallel',True,'cube');robustScaler(False,False);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5637221803646947	22.25069785118103
minMaxScaler();maxAbsScaler();lda(0.69097079742578,41,0.018497385145868555)	invalid_ind	invalid_ind
