pipeline	fitness	fit_time
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	0.5100154320987654	0.5149459838867188
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');kNN(3,'distance',1)	0.5370061728395061	0.8526759147644043
minMaxScaler();normalizer('l1');minMaxScaler();minMaxScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5326388888888889	0.7218143939971924
minMaxScaler();fastICA(93,'deflation',True,'cube');gaussianNB(1.305182814350524e-07)	0.49871913580246907	2.60798716545105
qda(0.24697325906821355)	0.5457098765432098	0.3121058940887451
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
fastICA(81,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.00015985895202830683,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.24306464195251465
decisionTree('entropy',0.1409538557101886,10,0.4695835714963803,9,'balanced')	0.5	0.16130709648132324
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.6113888888888889	0.7359988689422607
minMaxScaler();maxAbsScaler();standardScaler(False,True);lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00041339812635442637)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.548179012345679	0.29581165313720703
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.5132561728395062	0.1934206485748291
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.7834722222222222	0.20997953414916992
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.1788482666015625
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.4999845679012346	0.18561410903930664
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.5239660493827161	0.27376222610473633
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5246913580246914	1.0498368740081787
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.50125	0.5744929313659668
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5235339506172839	0.44974613189697266
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.7834722222222222	0.16854381561279297
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5076697530864197	0.2881648540496826
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.654320987654321	0.3045361042022705
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8451851851851853	5.887660980224609
bernoulliNB(35.752949453461326,False)	0.5	0.1729419231414795
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.6331018518518519	0.2301177978515625
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.5420524691358024	1.8524739742279053
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.6608179012345679	1.4218945503234863
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7018518518518518	0.22827696800231934
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.5273148148148149	3.6401925086975098
minMaxScaler();multinomialNB(98.16501575188991,True)	0.5875771604938271	0.17486000061035156
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5492438271604938	0.36980414390563965
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.5	0.17635536193847656
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5	0.2332763671875
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.5172993827160494	2.813586711883545
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.5023765432098766	0.2882657051086426
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.48052469135802467	1.5046720504760742
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.5333024691358025	4.026400089263916
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5285956790123457	5.526658058166504
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.8725154320987654	0.4739232063293457
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.7834722222222222	0.17263269424438477
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.519753086419753	0.3474595546722412
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.5	0.2068009376525879
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.5481790123456791	0.34373998641967773
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.5185030864197531	0.3495001792907715
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.6644135802469135	0.3551602363586426
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.5	0.22997689247131348
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.5185648148148149	0.728546142578125
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.6644444444444444	0.17481255531311035
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.5284567901234567	0.3621211051940918
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.5519753086419753	0.31096434593200684
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	0.3397994041442871
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.5198611111111111	0.38581109046936035
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.519753086419753	0.2666490077972412
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5520370370370371	6.058177471160889
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.4962654320987654	1.4294710159301758
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(0.2646353943371075,True)	0.5023765432098766	0.292025089263916
selectPercentile(9.47745134781202);lda(0.9176641044035917,98,0.009657677707290407)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.5285493827160493	0.8341600894927979
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,88);extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.5011265432098765	0.455700159072876
randomUnderSampler('not minority',True);qda(0.9552369354787965)	0.4861574074074074	0.3101515769958496
simpleImputer('mean');varianceThreshold();decisionTree('gini',0.3928862495309109,4,0.8693501641192966,15,'balanced')	0.5	0.20095181465148926
randomUnderSampler('not majority',False);extraTreesClassifier(49,'entropy','log2',3,7,False,'balanced')	0.5185648148148148	0.7235109806060791
randomOverSampler('minority');randomUnderSampler('not minority',True);mlpClassifier(0.0001306492651547074,0.013160981503738579,'adam','tanh')	0.5	1.0557396411895752
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(1.2640138410798983e-06)	0.8687962962962963	0.20587992668151855
varianceThreshold();maxAbsScaler();smote('not minority',4);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.7651851851851853	13.499085903167725
kNN(8,'distance',1)	0.5481944444444444	0.23071861267089844
nystroem('poly',7.239204803706259,84,3,-0.7676450982238732);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.49876543209876545	1.2920324802398682
minMaxScaler();randomForest(78,'entropy','sqrt',17,11,False,'None')	0.526033950617284	7.233184337615967
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.5298715314143218)	0.5469598765432099	0.34495115280151367
simpleImputer('median');varianceThreshold();multinomialNB(0.9512669862202918,True)	0.7834722222222222	0.23742938041687012
rbfSampler(0.004859215143595779,74);lda(0.029276692694770512,126,0.02481782826906824)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.42787851763973617)	0.6518518518518518	0.3088867664337158
decisionTree('entropy',1.4225108902200592,15,0.9137772295054122,7,'None')	0.5172993827160494	0.2706620693206787
maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.5370216049382716	0.29145288467407227
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.5246913580246914	1.039874792098999
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','logistic')	0.4984876543209877	1.5898783206939697
multinomialNB(0.032300382801895074,False)	0.7834722222222222	0.16656017303466797
maxAbsScaler();selectPercentile(49.840726658668274);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
nystroem('cosine',3.335661025879155e-05,58,5,0.9203101040401878);smote('minority',4);mlpClassifier(0.00048183212334454385,0.16288723830415933,'sgd','relu')	0.6826234567901235	4.532059192657471
normalizer('l1');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8453395061728395	0.2508838176727295
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);kNN(1,'distance',2)	invalid_ind	invalid_ind
kNN(8,'distance',2)	0.5507870370370369	0.22321677207946777
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.7091049382716049	0.3189404010772705
pca(0.7911965566271888,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5005864197530864	0.35323524475097656
maxAbsScaler();minMaxScaler();mlpClassifier(0.00029611847431430436,0.29466667469731084,'lbfgs','identity')	0.8689506172839506	15.877617359161377
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.19771099090576172
normalizer('l1');mlpClassifier(0.0007324031515649869,0.11897539005646712,'lbfgs','tanh')	0.966604938271605	18.12041163444519
simpleImputer('median');fastICA(7,'deflation',True,'exp');gaussianNB(9.123093165390949e-07)	0.49604938271604937	0.7088987827301025
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(20,0.2604694940914726,'SAMME.R',6)	0.5257253086419753	1.252814769744873
maxAbsScaler();minMaxScaler();bernoulliNB(10.242182818734552,True)	0.4999691358024691	0.19674992561340332
mlpClassifier(0.09316343022598242,0.01285565641223335,'lbfgs','relu')	0.4860185185185185	4.920727252960205
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.519753086419753	0.29326367378234863
gaussianNB(2.9847930141486903e-06)	0.5209722222222222	0.1675417423248291
nystroem('sigmoid',0.13297876405214326,12,2,-0.01583615518500192);varianceThreshold();logisticRegression('l2',True,3.3908146740070886,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();multinomialNB(98.16501575188991,True)	0.5888117283950616	0.19348955154418945
minMaxScaler();maxAbsScaler();randomForest(22,'gini','log2',18,16,True,'balanced_subsample')	0.5222993827160494	0.6373722553253174
decisionTree('gini',0.6395803130790192,18,0.686827100058806,2,'None')	0.5	0.15820550918579102
robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5532716049382715	6.137145042419434
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.259426443096493)	0.5469444444444445	0.3476090431213379
robustScaler(False,False);rbfSampler(0.0013160713259766916,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5260956790123457	5.655471324920654
minMaxScaler();qda(0.31341211429741844)	0.516033950617284	0.3307685852050781
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.017162467833414716)	0.5283950617283951	0.2509934902191162
varianceThreshold();logisticRegression('l1',False,3.1718612318277115,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.5	0.21737146377563477
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.7685956790123457	0.21771574020385742
nystroem('cosine',0.02106968056999927,98,4,0.25167964530564024);normalizer('l1');qda(0.5971455409934131)	0.691358024691358	0.6170241832733154
randomUnderSampler('not minority',True);bernoulliNB(62.59131594459917,False)	0.5	0.18935298919677734
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5470524691358025	0.37262463569641113
simpleImputer('mean');knnImputer('mean','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','sqrt',3,7,False,'balanced')	0.5296913580246914	0.4819793701171875
simpleImputer('median');varianceThreshold();multinomialNB(0.9313401513987073,False)	0.7834722222222222	0.23857641220092773
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5470524691358025	0.37518978118896484
randomUnderSampler('minority',True);multinomialNB(8.5407063607671,True)	invalid_ind	invalid_ind
pca(0.5262159704931474,True);nystroem('sigmoid',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	0.5100154320987654	0.5310013294219971
maxAbsScaler();standardScaler(True,True);kNN(17,'uniform',2)	0.519753086419753	0.30309224128723145
passiveAggressiveClassifier(True,'squared_hinge',1.1092147154617345e-05)	0.7043209876543209	0.23700475692749023
adaBoost(52,0.03628567418146246,'SAMME',8)	0.5172993827160494	2.8026976585388184
maxAbsScaler();multinomialNB(28.25321865876478,False)	0.6904783950617284	0.17555952072143555
multinomialNB(0.017166005566592816,True)	0.7834722222222222	0.16842103004455566
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(2.7757116224253235,True)	0.6039351851851852	0.7256960868835449
qda(0.08794483814400933)	0.5419907407407407	0.3045012950897217
knnImputer('median','distance',9);adaBoost(52,0.03628567418146246,'SAMME',10)	0.5172993827160494	2.8018369674682617
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.5161111111111112	0.288926362991333
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.5202543583997477);varianceThreshold();multinomialNB(0.07699314339043194,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('rbf',0.0038010632546550682,95,4,0.4476883268911236);mlpClassifier(0.01923106361156016,0.06414558778841589,'sgd','logistic')	0.49870370370370376	2.2533152103424072
varianceThreshold();normalizer('max');maxAbsScaler();lda(0.9092273153125836,170,0.0007290613657903946)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,6,True,'balanced_subsample')	0.5272067901234567	1.0814807415008545
minMaxScaler();pca(0.9070005218512172,True);minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',14,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,3,-0.4035057657895207);minMaxScaler();qda(0.011106699185726376)	0.5270833333333333	0.5174944400787354
rbfSampler(0.03299700724694571,26);standardScaler(True,True);kNN(34,'uniform',1)	0.4418981481481481	0.34140944480895996
nystroem('poly',0.060321341927757004,84,3,0.12977932001813874);simpleImputer('most_frequent');multinomialNB(4.239340339712113,False)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);multinomialNB(0.10600226245760222,False)	0.7104938271604938	0.19870734214782715
minMaxScaler();robustScaler(False,False);smoteTomek('minority');gaussianNB(1.5331046898757393e-08)	0.5160185185185184	0.3521127700805664
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,-0.45656153558091606);adaBoost(66,1.0173070305401692,'SAMME.R',4)	0.6225617283950617	3.192563772201538
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.5185339506172839	0.24818015098571777
varianceThreshold();varianceThreshold();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);smoteTomek('not minority');logisticRegression('l1',True,18.973863454456126,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('rbf',0.03428086149075574,76,3,0.38596095699027755);varianceThreshold();kNN(13,'distance',2)	0.5149074074074074	0.5707037448883057
minMaxScaler();smoteTomek('not minority');nystroem('poly',8.755416877970597e-05,42,2,-0.18198535164998453);decisionTree('entropy',1.6267666279516408,16,0.6645168119918826,5,'balanced')	0.5184567901234567	0.5389213562011719
minMaxScaler();robustScaler(False,False);smoteTomek('minority');gaussianNB(0.0005000318880302863)	0.5160185185185184	0.3517458438873291
simpleImputer('most_frequent');fastICA(7,'parallel',True,'exp');multinomialNB(10.665257410443784,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);smoteTomek('minority');multinomialNB(19.881380850443787,True)	0.7537345679012345	0.48412346839904785
rbfSampler(0.24663655530792836,34);knnImputer('median','uniform',4);featureAgglomeration(2,'manhattan','complete');decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.31708407402038574
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',True);lda(0.3690536369409917,39,0.001112068090850586)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('minority',False);multinomialNB(0.33355983052184207,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);adaBoost(52,0.03628567418146246,'SAMME.R',10)	0.5345833333333333	2.9046270847320557
maxAbsScaler();minMaxScaler();mlpClassifier(0.0030076346987237316,0.29466667469731084,'lbfgs','identity')	0.8157407407407407	13.927034616470337
maxAbsScaler();varianceThreshold();multinomialNB(0.032300382801895074,False)	0.7772376543209877	0.19919204711914062
rbfSampler(0.003559343205544693,80);smoteTomek('not majority');randomUnderSampler('not majority',True);kNN(2,'uniform',2)	0.5123456790123456	0.9460177421569824
pca(0.6780764581323186,False);smoteTomek('not minority');normalizer('l1');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.519753086419753	1.177600383758545
qda(0.9126643181820832)	0.5556635802469135	0.3087196350097656
adaBoost(88,0.6598881712008415,'SAMME',6)	0.5270061728395061	4.638620615005493
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',20,6,True,'balanced')	0.5408950617283951	1.181447982788086
nystroem('cosine',0.02106968056999927,98,4,0.25167964530564024);normalizer('l1');extraTreesClassifier(82,'entropy','sqrt',18,7,False,'balanced')	0.9727623456790123	1.6296484470367432
simpleImputer('mean');knnImputer('mean','uniform',3);randomUnderSampler('not majority',False);qda(0.19014355287522822)	0.5457098765432098	0.366549015045166
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(5.044012282630886e-08)	0.8514043209876544	0.20620369911193848
simpleImputer('mean');knnImputer('median','distance',3);randomUnderSampler('minority',False);multinomialNB(0.2750851132259482,False)	invalid_ind	invalid_ind
selectFwe(0.003484054186488774);minMaxScaler();varianceThreshold();adaBoost(52,0.03628567418146246,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0009036989867232375)	0.5	0.24155235290527344
minMaxScaler();qda(0.9632915321914205)	0.5209876543209877	0.334456205368042
nystroem('cosine',0.02106968056999927,63,4,0.22359069917545393);normalizer('l1');qda(0.975064879869871)	0.7012345679012346	0.44287562370300293
simpleImputer('median');truncatedSVD(66,'randomized');minMaxScaler();mlpClassifier(0.052113056249205196,0.05191436162899481,'adam','identity')	0.4960030864197531	1.0110270977020264
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l2');extraTreesClassifier(24,'entropy','sqrt',19,3,False,'balanced')	0.9888580246913581	0.5838620662689209
qda(0.04837803617175318)	0.5419907407407407	0.30377793312072754
smote('not minority',3);maxAbsScaler();multinomialNB(0.032300382801895074,False)	0.7772376543209877	0.1874828338623047
