pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.6883720930232557	8.467991590499878
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7553034600113444	1.294388771057129
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.6206466250709018	3.7353782653808594
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.47941009642654564	4.947479009628296
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.8596142938173568	22.009538650512695
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8568349404424277	1.5497493743896484
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6433919455473625	0.7604901790618896
minMaxScaler();varianceThreshold();smote('not majority',5);qda(0.8359009848450386)	0.3419171866137266	8.013193845748901
varianceThreshold();varianceThreshold();robustScaler(True,False);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.7997731140102099	22.891862630844116
smote('not majority',2);selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.9229722064662507	8.588531255722046
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8925127623369257	1.755706787109375
selectFwe(0.003393438694749433);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8038003403289846	1.2057924270629883
logisticRegression('l2',False,0.03298718752564986,'balanced')	0.93494044242768	7.730218410491943
selectFwe(0.0011079396421419644);minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.792342597844583	1.2926838397979736
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.5852524106636414	9.242268085479736
qda(0.9679354449011092)	0.35161656267725466	9.870454549789429
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(124,'randomized');gaussianNB(6.690738284200598e-07)	0.6794100964265455	2.1754801273345947
minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	0.618207600680658	3.7114417552948
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.7965967101531481	3.307516574859619
selectFwe(0.04724545548443825);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.878786159954623	1.2083027362823486
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.9277368122518433	1.5168874263763428
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.9231990924560408	28.818861961364746
randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.6794668179239932	0.9672162532806396
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.48275666477595014	1.9554247856140137
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	time_err	time_err
qda(0.44115833834289253)	0.49194554736245044	9.832688331604004
linearSvc('l1','squared_hinge',False,6.562503805600772e-05,2.090061533495999,'balanced')	0.9014747589336359	1.3851919174194336
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.831310266591038	67.59373807907104
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9296086216676119	3.7663180828094482
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.4727736812251844	1.5337629318237305
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	time_err	time_err
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.5609756097560976	2.062937021255493
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9277368122518433	1.5424714088439941
bernoulliNB(11.853832140007173,True)	0.5	0.7842068672180176
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9277368122518433	1.5175414085388184
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.6260351673284175	6.368496417999268
maxAbsScaler();selectFwe(0.021826558422209062);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8467952353942145	26.163837671279907
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9277368122518433	1.517054796218872
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9091321610890528	1.163438320159912
minMaxScaler();kNN(15,'distance',2)	0.5852524106636414	8.852678537368774
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9114577424844017	27.262136220932007
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8515031196823596	1.6725521087646484
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7852524106636414	2.5182864665985107
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5132161089052751	2.1818697452545166
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4385706182643222	0.9494082927703857
selectPercentile(52.67889733172214);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	time_err	time_err
smoteTomek('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9063528077141237	28.144222259521484
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9350538854225752	0.6042275428771973
maxAbsScaler();minMaxScaler();qda(0.3538084930552453)	0.4993760635280771	10.859389066696167
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.626892328262329
adaBoost(36,0.1762650961372226,'SAMME',2)	0.8817923993193422	19.22233247756958
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6433919455473625	1.7005908489227295
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.025078994467057938);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.8627906976744187	1.6247594356536865
smoteTomek('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9045944412932501	54.812174558639526
kNN(14,'uniform',1)	0.710323312535451	8.491698980331421
maxAbsScaler();maxAbsScaler();bernoulliNB(0.019908994823849602,False)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.8960862166761203	0.45571064949035645
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.6431083380601248	1.666916847229004
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.831310266591038	65.22733616828918
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.8612275123596191
knnImputer('most_frequent','distance',9);smoteTomek('minority');minMaxScaler();randomForest(94,'entropy','log2',8,15,True,'balanced')	0.6578559273964834	37.09461236000061
maxAbsScaler();multinomialNB(1.043863270741905,False)	0.6293817356778219	0.8854727745056152
varianceThreshold();knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9091321610890528	1.5493745803833008
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7812819058423143	1.9643950462341309
maxAbsScaler();minMaxScaler();gaussianNB(3.8221947374302676e-07)	0.618207600680658	1.9403719902038574
randomForest(10,'entropy','log2',15,14,True,'None')	0.5	0.5689127445220947
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9277368122518433	1.5007121562957764
selectFwe(0.04724545548443825);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.878786159954623	1.2083747386932373
qda(0.9787609974144921)	0.3151446398184912	9.89051103591919
minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.6490073737946682	40.780144453048706
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.90436755530346	2.2344539165496826
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.701110434183528e-07,7.476856665256598e-07,3.49905935808485e-05,4.2473296807401076e-05,0.046175173307552386,0.27547127313537473,False,'None')	0.8357912648893929	1.6950137615203857
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7082813386273397	85.91997504234314
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	1.4105703830718994
knnImputer('most_frequent','uniform',3);knnImputer('most_frequent','distance',9);simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','average');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);adaBoost(36,0.1762650961372226,'SAMME',2)	0.8817923993193422	7.9634130001068115
smoteTomek('minority');featureAgglomeration(14,'euclidean','average');kNN(3,'distance',1)	time_err	time_err
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9073737946681792	1.161024808883667
randomOverSampler('not minority');randomOverSampler('minority');gaussianNB(3.358983633416446e-06)	invalid_ind	invalid_ind
smoteTomek('minority');multinomialNB(1.043863270741905,False)	0.9169030062393647	34.58476758003235
maxAbsScaler();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9192285876347135	9.132984161376953
randomUnderSampler('not majority',True);varianceThreshold();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9112308564946116	1.3436837196350098
selectFwe(0.02412965893478751);selectFwe(0.0012332627611081253);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9162223482699943	1.9094700813293457
minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	invalid_ind	invalid_ind
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9114577424844017	2.23984956741333
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9277368122518433	1.5362963676452637
standardScaler(False,True);decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	1.3519892692565918
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9117980714690868	34.65011739730835
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.8797485828399658
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.0004345646492174599,0.00016615749181139586,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9091321610890528	1.182326316833496
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.831310266591038	64.81603455543518
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9296086216676119	6.301827907562256
varianceThreshold();knnImputer('most_frequent','uniform',4);adaBoost(36,0.1762650961372226,'SAMME',2)	0.8817923993193422	6.979919672012329
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9091321610890528	1.177659034729004
varianceThreshold();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8925127623369257	1.5758204460144043
