pipeline	fitness	fit_time
adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.922027587890625
robustScaler(False,True);adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4589242935180664
simpleImputer('median');adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4228737354278564
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9273111820220947
simpleImputer('mean');adaBoost(57,0.012835375256960671,'SAMME.R',7)	0.8741421568627452	0.9541840553283691
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.8993872549019608	1.379826545715332
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9181931018829346
robustScaler(False,True);adaBoost(97,1.127330174084182,'SAMME.R',4)	0.9079901960784312	1.5419762134552002
varianceThreshold();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4232475757598877
simpleImputer('mean');adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4283976554870605
knnImputer('most_frequent','distance',5);randomForest(10,'gini','log2',19,18,True,'None')	0.7955392156862745	0.26891398429870605
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9186830520629883
knnImputer('mean','distance',8);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4606261253356934
simpleImputer('median');adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.433966875076294
maxAbsScaler();varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4645817279815674
maxAbsScaler();adaBoost(95,0.7666036825287665,'SAMME',3)	0.8991911764705882	1.3447117805480957
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4742987155914307
linearSvc('l2','squared_hinge',True,0.04469481150558709,0.20829417792351385,'balanced')	0.8361274509803922	0.16177749633789062
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4657862186431885
rbfSampler(0.002598740944374234,11);normalizer('l2');truncatedSVD(233,'arpack');adaBoost(15,0.03186659881984783,'SAMME',2)	0.5030637254901962	0.33438944816589355
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4733107089996338
simpleImputer('median');varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9424824714660645
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4685139656066895
simpleImputer('median');varianceThreshold();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4461641311645508
robustScaler(False,True);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9714186191558838
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9319047927856445
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.46663498878479
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0005432388111264676,0.01668716263813107,'balanced')	0.6900735294117648	0.16937780380249023
robustScaler(False,True);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9675164222717285
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9297134876251221
standardScaler(True,True);pca(0.9783035015232662,True);multinomialNB(56.33204238705308,False)	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4721596240997314
adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9324946403503418
simpleImputer('most_frequent');featureAgglomeration(2,'manhattan','complete');standardScaler(False,False);logisticRegression('l1',False,0.010344514324526294,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4774737358093262
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4643383026123047
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',15,11,False,'balanced_subsample')	0.8942892156862745	0.7465846538543701
maxAbsScaler();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9226393699645996
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4661245346069336
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5064282417297363
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4706919193267822
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.931464433670044
maxAbsScaler();adaBoost(15,0.512182864336947,'SAMME',8)	0.8194362745098038	0.363736629486084
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5059425830841064
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4689860343933105
simpleImputer('median');adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9397423267364502
normalizer('l2');minMaxScaler();featureAgglomeration(13,'euclidean','average');qda(0.5033192526870182)	0.5	0.24902081489562988
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4645042419433594
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.465437889099121
knnImputer('mean','distance',8);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.46840238571167
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4676048755645752
knnImputer('mean','distance',8);decisionTree('entropy',0.6588555742442348,16,0.05282154491035118,18,'balanced')	0.5	0.15768671035766602
robustScaler(False,True);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9695229530334473
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.472118854522705
varianceThreshold();adaBoost(67,0.1552515429684704,'SAMME.R',4)	0.9301225490196078	1.091850996017456
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.468332290649414
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4672436714172363
standardScaler(False,True);adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4252924919128418
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4613723754882812
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.468017816543579
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4720933437347412
simpleImputer('median');varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9399347305297852
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5010552406311035
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.458832025527954
simpleImputer('median');adaBoost(66,0.024495890617337562,'SAMME',1)	0.743014705882353	0.9951786994934082
varianceThreshold();varianceThreshold();adaBoost(42,0.30196645050882226,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.470386028289795
maxAbsScaler();varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.467203140258789
simpleImputer('median');adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9374964237213135
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4684324264526367
varianceThreshold();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4231340885162354
simpleImputer('mean');adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9297647476196289
randomForest(98,'gini','log2',9,6,False,'balanced_subsample')	0.9001715686274508	1.1868877410888672
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.462550163269043
minMaxScaler();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9256291389465332
extraTreesClassifier(83,'entropy','sqrt',2,9,False,'None')	0.8631617647058822	0.8235247135162354
minMaxScaler();minMaxScaler();qda(0.9174931066536473)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4144868850708008
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4697928428649902
truncatedSVD(39,'arpack');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.7790196078431373	1.2363953590393066
smote('not minority',4);maxAbsScaler();robustScaler(False,True);sgdClassifier('hinge',0.003215547120311361,2.2664743756819494e-07,0.06206168963255945,0.08186571546720373,0.014074983184704175,0.5398034809522001,False,'None')	0.8376470588235294	0.21580123901367188
varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9324080944061279
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.464669942855835
varianceThreshold();varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4714291095733643
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4993243217468262
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4764082431793213
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.474893569946289
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.50789475440979
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4727165699005127
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4780833721160889
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4692833423614502
extraTreesClassifier(84,'entropy','log2',16,18,True,'balanced')	0.779828431372549	1.021054983139038
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.46537184715271
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.470754861831665
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4721972942352295
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4743070602416992
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4671657085418701
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.470574140548706
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4753596782684326
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.041265549199259705)	0.747107843137255	0.16826391220092773
smoteTomek('minority');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9230882352941177	1.6187150478363037
robustScaler(False,True);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9685735702514648
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5065550804138184
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4690120220184326
randomOverSampler('not majority');randomOverSampler('not majority');randomOverSampler('minority');multinomialNB(6.081076628689423,False)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9257643222808838
simpleImputer('median');varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.48177170753479
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4717955589294434
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4684994220733643
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4716966152191162
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.463304042816162
smoteTomek('not minority');knnImputer('median','distance',8);randomForest(41,'entropy','sqrt',11,12,True,'None')	0.8752941176470589	0.6983585357666016
robustScaler(False,True);adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.467555046081543
knnImputer('mean','distance',8);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4678630828857422
simpleImputer('median');varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9429473876953125
simpleImputer('median');adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9321858882904053
knnImputer('mean','distance',8);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4687411785125732
maxAbsScaler();adaBoost(91,0.23913109750049835,'SAMME.R',6)	0.9301225490196078	1.4214417934417725
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4638152122497559
nystroem('rbf',1.1135220163358752,15,2,-0.34152117347499567);varianceThreshold();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9018872549019609	0.9109997749328613
simpleImputer('mean');adaBoost(85,0.831322403969261,'SAMME',5)	0.891127450980392	1.2233531475067139
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.460326910018921
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5000922679901123
varianceThreshold();adaBoost(20,0.6872496906652283,'SAMME',5)	0.8584313725490196	0.42125678062438965
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.462996006011963
simpleImputer('median');varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4743809700012207
maxAbsScaler();varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4644789695739746
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.465296745300293
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4678843021392822
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4630277156829834
simpleImputer('most_frequent');featureAgglomeration(2,'manhattan','complete');standardScaler(False,False);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.6937745098039215	1.3418238162994385
varianceThreshold();logisticRegression('l1',False,0.010344514324526294,'balanced')	invalid_ind	invalid_ind
selectFwe(0.014722017128825555);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.8749264705882354	1.251697063446045
randomOverSampler('not majority');maxAbsScaler();randomForest(62,'entropy','log2',6,16,False,'balanced_subsample')	0.9093382352941177	0.9801700115203857
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5059118270874023
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4679310321807861
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4657773971557617
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4730794429779053
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4669814109802246
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.469611406326294
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.479163646697998
logisticRegression('l1',True,0.012925223571169793,'None')	invalid_ind	invalid_ind
standardScaler(True,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4721930027008057
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4680378437042236
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4699769020080566
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5058903694152832
smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.3401285622974761,15,0.49472515251809523,2,'None')	0.7749754901960785	0.2056729793548584
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.041265549199259705)	0.747107843137255	0.1744997501373291
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4670534133911133
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4787189960479736
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.46675705909729
minMaxScaler();fastICA(19,'parallel',True,'cube');fastICA(49,'deflation',True,'cube');extraTreesClassifier(24,'gini','log2',19,18,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.47627854347229
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4653050899505615
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4745585918426514
robustScaler(False,True);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9668290615081787
maxAbsScaler();maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4738950729370117
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4681670665740967
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.466353416442871
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.507702350616455
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4676237106323242
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4683270454406738
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4694643020629883
robustScaler(True,False);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4691259860992432
robustScaler(False,True);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9637513160705566
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.470841646194458
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4641053676605225
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.471804141998291
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4645977020263672
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4681968688964844
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4730854034423828
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4625568389892578
simpleImputer('median');standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.477656364440918
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.469231128692627
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',6,5,False,'balanced')	0.8958578431372549	0.5220913887023926
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4630441665649414
selectPercentile(68.45878996992452);pca(0.7275883624523487,True);featureAgglomeration(23,'euclidean','complete');gaussianNB(1.322271253881173e-05)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4666483402252197
maxAbsScaler();rbfSampler(0.002784406421764385,10);minMaxScaler();bernoulliNB(33.64426093341131,False)	0.5	0.17529630661010742
smoteTomek('not minority');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9267892156862745	1.490234613418579
fastICA(33,'parallel',False,'logcosh');featureAgglomeration(18,'euclidean','ward');truncatedSVD(130,'arpack');qda(0.08964945710846084)	0.6851470588235294	2.33758282661438
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4671621322631836
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4671032428741455
selectFwe(0.001074969059364984);minMaxScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.8657107843137254	1.2294163703918457
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.499094009399414
maxAbsScaler();varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4674396514892578
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4674506187438965
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.465620994567871
simpleImputer('median');adaBoost(76,0.210260953482873,'SAMME',3)	0.8404166666666665	1.1226110458374023
maxAbsScaler();adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9210491180419922
robustScaler(False,True);adaBoost(76,0.3865666081049606,'SAMME',8)	0.884877450980392	1.1554882526397705
minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	invalid_ind	invalid_ind
smote('not majority',5);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9230882352941177	1.5929985046386719
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4621732234954834
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5065727233886719
robustScaler(False,False);standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4752748012542725
simpleImputer('median');adaBoost(65,0.26989172695821045,'SAMME',1)	0.8525490196078431	0.9881930351257324
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.474301815032959
maxAbsScaler();standardScaler(False,True);logisticRegression('l2',False,0.10321581531732262,'None')	0.8418137254901961	0.23798704147338867
varianceThreshold();adaBoost(95,0.17622642550289233,'SAMME.R',7)	0.9267892156862745	1.4840764999389648
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4725368022918701
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4713704586029053
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.2323188501208095)	0.7500245098039217	0.16838765144348145
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4734413623809814
smote('minority',2);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0064351520268086555)	0.8574754901960784	0.19741463661193848
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5058002471923828
robustScaler(True,False);adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9431982040405273
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4641587734222412
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4701719284057617
robustScaler(True,False);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4720940589904785
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4722871780395508
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4690086841583252
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.469557523727417
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4676017761230469
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5064692497253418
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4717683792114258
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4658687114715576
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.46539306640625
varianceThreshold();logisticRegression('l2',True,0.00022970876772676827,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.5001075267791748
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4722492694854736
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4719586372375488
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.465346097946167
simpleImputer('mean');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4694256782531738
robustScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4940309524536133
simpleImputer('mean');adaBoost(55,0.6339137662639381,'SAMME.R',10)	0.9326715686274509	0.9268629550933838
smoteTomek('not minority');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9267892156862745	1.4975502490997314
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4588854312896729
truncatedSVD(10,'arpack');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.7790196078431373	1.2326819896697998
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.462514877319336
simpleImputer('median');adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4758801460266113
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4609489440917969
maxAbsScaler();adaBoost(86,0.011420423389333719,'SAMME.R',1)	0.884877450980392	1.350431203842163
randomUnderSampler('minority',False);varianceThreshold();maxAbsScaler();kNN(5,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();qda(0.3029246893208841)	0.7426470588235293	0.17233872413635254
varianceThreshold();sgdClassifier('hinge',8.527106948415396e-06,0.017120263348717822,7.08630119766784e-05,0.004499710213168418,9.619553963925423e-05,0.8128926042147243,False,'balanced')	0.8485784313725491	0.15890121459960938
varianceThreshold();maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4681594371795654
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4665582180023193
standardScaler(False,True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.471031665802002
simpleImputer('median');decisionTree('gini',1.3401285622974761,15,0.49472515251809523,2,'None')	0.7749754901960785	0.1687936782836914
smoteTomek('not minority');minMaxScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9267892156862745	1.4927253723144531
smoteTomek('not majority');randomUnderSampler('not minority',True);adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9023039215686275	1.5776417255401611
varianceThreshold();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4596343040466309
maxAbsScaler();adaBoost(94,0.183787479459595,'SAMME.R',7)	0.9360049019607842	1.4686596393585205
