pipeline	fitness	fit_time
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.5897058823529412	0.19738340377807617
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.7575980392156862	0.21780037879943848
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.8308578431372549	0.21800637245178223
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.6253676470588235	0.21738648414611816
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.7890441176470587	2.1845929622650146
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.829436274509804	0.18563532829284668
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.6052941176470588	0.2108323574066162
standardScaler(False,True);qda(0.6168617659089066)	0.8426225490196078	0.2043910026550293
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.8473039215686274	0.2675189971923828
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8618137254901962	0.3791804313659668
minMaxScaler();qda(0.495970435596228)	0.5775735294117648	0.20658159255981445
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.7790686274509804	0.20998907089233398
multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.1863117218017578
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.8224019607843138	0.19571566581726074
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.8533823529411764	1.0950160026550293
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8957107843137255	1.616248369216919
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8871078431372551	2.0802578926086426
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8402205882352941	2.211690664291382
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.806470588235294	0.2117784023284912
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.7774264705882352	0.202073335647583
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.8633823529411766	0.19546771049499512
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.6936764705882352	0.19008946418762207
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.754264705882353	0.26781773567199707
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8579166666666665	0.22674798965454102
standardScaler(False,False);qda(0.7372726513205751)	0.7360049019607844	0.2080683708190918
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.7720343137254903	1.445969820022583
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.8829656862745097	1.5081253051757812
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8898774509803922	0.685593843460083
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.8888480392156863	1.4388689994812012
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8531862745098039	1.4625046253204346
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.7649999999999999	1.3755693435668945
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8939460784313725	1.213270664215088
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.7801470588235294	0.21989679336547852
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8473039215686274	0.20521092414855957
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.7841421568627451	1.1375856399536133
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.688014705882353	0.24956059455871582
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7924019607843137	0.9354941844940186
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.689293384552002
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.8579166666666665	0.19981074333190918
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8716176470588234	0.9812607765197754
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.18410944938659668
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.8330392156862745	0.5565891265869141
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8680637254901962	0.40961718559265137
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8229901960784314	0.1977405548095703
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.899828431372549	1.2412354946136475
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.848063725490196	0.185760498046875
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8379166666666666	1.8497607707977295
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2479074001312256
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.899828431372549	1.2388763427734375
minMaxScaler();kNN(1,'distance',1)	0.8531862745098039	0.2114708423614502
logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.805450677871704
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.8770833333333332	2.514653444290161
maxAbsScaler();adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.8800490196078432	1.5182015895843506
normalizer('max');truncatedSVD(13,'arpack');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7665196078431373	0.635101318359375
gaussianNB(0.0029070677957811894)	0.848063725490196	0.1892712116241455
normalizer('max');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8618137254901962	0.39260220527648926
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.5897058823529412	0.19629693031311035
minMaxScaler();extraTreesClassifier(49,'entropy','log2',19,15,True,'balanced_subsample')	0.8257352941176471	0.9170830249786377
varianceThreshold();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);fastICA(90,'deflation',True,'logcosh');bernoulliNB(0.9415905108510488,False)	0.7918627450980393	8.685558319091797
minMaxScaler();gaussianNB(1.3152518671891693e-05)	0.875514705882353	0.18689513206481934
decisionTree('gini',0.9952682572198137,8,0.28658682771817545,9,'balanced')	0.5	0.18562817573547363
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(40,'distance',1)	0.687843137254902	0.23326706886291504
smote('not minority',5);varianceThreshold();nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.5	0.49996066093444824
adaBoost(77,1.6913996080264946,'SAMME.R',3)	0.8491176470588234	1.4710800647735596
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.86	0.20110034942626953
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.862410306930542
knnImputer('most_frequent','distance',7);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.86	0.19914603233337402
minMaxScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8898774509803922	0.8162398338317871
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);rbfSampler(0.02950759952973625,33);maxAbsScaler();kNN(1,'distance',2)	0.7975735294117647	0.3228576183319092
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.8796323529411764	0.7033071517944336
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.21494150161743164
knnImputer('most_frequent','distance',7);varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.85125	0.2091050148010254
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8898774509803922	0.8030755519866943
smoteTomek('not minority');varianceThreshold();adaBoost(55,0.6190481006333576,'SAMME',5)	0.8918137254901961	1.0587854385375977
selectPercentile(9.97907607818477);passiveAggressiveClassifier(True,'hinge',7.169150620125938)	0.7922058823529412	0.21023273468017578
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2802906036376953
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9147058823529411	2.6345348358154297
maxAbsScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.8067892156862746	0.2195446491241455
knnImputer('most_frequent','distance',7);varianceThreshold();kNN(1,'uniform',2)	0.7818627450980392	0.22975587844848633
maxAbsScaler();adaBoost(33,0.33958514134142015,'SAMME.R',8)	0.9069117647058824	0.7427248954772949
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.754264705882353	0.22170352935791016
knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8898774509803922	0.8563637733459473
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.7801470588235294	0.20393705368041992
standardScaler(True,False);gaussianNB(6.656219417071242e-06)	0.875514705882353	0.1920149326324463
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8140196078431373	1.1354637145996094
gaussianNB(1.6253130281391222e-08)	0.8490686274509803	0.18852686882019043
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
gaussianNB(6.552883074767089e-09)	0.8431862745098039	0.18574881553649902
knnImputer('most_frequent','distance',7);randomForest(78,'entropy','log2',4,1,True,'None')	0.8939460784313725	1.4707527160644531
varianceThreshold();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.3509480839407613,20,0.13155511343633142,19,'balanced')	0.7768137254901961	0.21415400505065918
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8618137254901962	0.38458991050720215
bernoulliNB(4.405222909379373,True)	0.8520343137254901	0.1976332664489746
kNN(40,'distance',1)	0.687843137254902	0.20789384841918945
varianceThreshold();kNN(1,'distance',1)	0.8473039215686274	0.21126699447631836
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8680637254901962	0.46715784072875977
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.8659313725490195	3.1759743690490723
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.794607843137255	1.2680318355560303
maxAbsScaler();simpleImputer('most_frequent');qda(0.7372726513205751)	0.7360049019607844	0.23659467697143555
standardScaler(False,False);kNN(1,'distance',1)	0.8473039215686274	0.19731378555297852
standardScaler(True,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8957107843137255	1.5477123260498047
decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.7801470588235294	0.2002277374267578
gaussianNB(4.0905263406761536e-07)	0.8633823529411766	0.18488359451293945
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.829436274509804	0.2079458236694336
robustScaler(False,True);varianceThreshold();logisticRegression('l1',True,0.00021731129754298275,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.7801470588235294	0.2182474136352539
maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.7801470588235294	0.2047877311706543
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.8187009803921569	0.24570512771606445
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8229901960784314	0.1927785873413086
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.8957107843137255	1.8058595657348633
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.6926054954528809
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.7625	1.33707857131958
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);bernoulliNB(0.9415905108510488,False)	0.7307843137254902	0.2239675521850586
smoteTomek('not majority');smote('not minority',4);bernoulliNB(0.7069900978630724,True)	0.81125	0.27529168128967285
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.5451924663571921,True)	0.8579166666666665	0.2206432819366455
maxAbsScaler();logisticRegression('l1',False,0.0029614190197396833,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.754264705882353	0.21996355056762695
maxAbsScaler();featureAgglomeration(15,'cosine','ward');simpleImputer('most_frequent');qda(0.22809885175399558)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.848063725490196	0.19068336486816406
kNN(40,'distance',1)	0.687843137254902	0.20978569984436035
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.6841176470588236	0.9082667827606201
minMaxScaler();adaBoost(77,1.6913996080264946,'SAMME.R',3)	0.8491176470588234	1.2183489799499512
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.899828431372549	1.1160547733306885
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7396485805511475
normalizer('max');truncatedSVD(13,'arpack');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7824019607843138	1.3632161617279053
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.747673511505127
varianceThreshold();mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.794607843137255	1.3130671977996826
knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.899828431372549	1.0327122211456299
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.0688648223876953
minMaxScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8892647058823531	1.1676220893859863
smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.8169004917144775
normalizer('max');rbfSampler(0.02950759952973625,33);maxAbsScaler();kNN(1,'distance',2)	0.7999264705882353	0.22975683212280273
maxAbsScaler();nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);randomForest(43,'gini','log2',5,6,False,'None')	0.8582843137254901	0.7715473175048828
varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8892647058823531	1.2004623413085938
varianceThreshold();normalizer('l2');knnImputer('median','uniform',3);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9064950980392157	0.7562229633331299
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');bernoulliNB(4.405222909379373,True)	0.717328431372549	1.2126779556274414
lda(0.0361684168659,7,0.019664840681037334)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.169150620125938)	0.8114705882352942	0.20024347305297852
knnImputer('most_frequent','distance',7);selectPercentile(9.97907607818477);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8851470588235294	1.1068496704101562
selectFwe(0.046114196121644455);adaBoost(100,0.03144125495946001,'SAMME.R',6)	0.8804656862745098	1.4757444858551025
rbfSampler(0.13625538594316222,88);smote('not majority',5);maxAbsScaler();qda(0.22809885175399558)	0.8870833333333333	0.29969263076782227
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.02546925463247658,1.9778152672743062e-05,9.266537873809715e-05,0.014531244847102023,3.137507452615115e-07,0.6632019212466645,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');gaussianNB(4.0905263406761536e-07)	0.9057107843137254	1.3594532012939453
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.7801470588235294	0.20238232612609863
adaBoost(80,0.03106383429007153,'SAMME',9)	0.7625	1.1445379257202148
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.86	0.19128704071044922
gaussianNB(0.0029070677957811894)	0.848063725490196	0.18816089630126953
minMaxScaler();adaBoost(75,1.1502352829239764,'SAMME',10)	0.8770833333333334	1.3165414333343506
varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.829436274509804	0.2163856029510498
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.8380882352941177	2.1576483249664307
minMaxScaler();varianceThreshold();randomOverSampler('minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9039460784313725	1.1188626289367676
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.8447549019607843	0.5576050281524658
multinomialNB(0.0314987837538123,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8898774509803922	0.8103840351104736
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.7206230163574219
simpleImputer('median');minMaxScaler();minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.905906862745098	2.7482054233551025
adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8898774509803922	0.7815098762512207
minMaxScaler();kNN(40,'distance',1)	0.6878431372549019	0.20740413665771484
knnImputer('most_frequent','distance',7);adaBoost(33,0.33958514134142015,'SAMME.R',8)	0.9069117647058824	0.7374496459960938
maxAbsScaler();varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.284289836883545
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7391326427459717
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.754264705882353	0.21724224090576172
standardScaler(False,True);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.849346399307251
minMaxScaler();qda(0.6168617659089066)	0.5775735294117648	0.20413541793823242
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8847303921568628	1.7344081401824951
