pipeline	fitness	fit_time
truncatedSVD(11,'arpack');varianceThreshold();sgdClassifier('perceptron',1.0724136188980812e-06,1.5499507116892299e-06,0.004568695026474431,0.09300767606201611,0.00011457008271773745,0.5663837244452895,False,'balanced')	0.0949373613840985	1.1770551204681396
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();extraTreesClassifier(23,'entropy','log2',18,4,False,'None')	0.15594116631632476	1.0340492725372314
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	0.13752403239161398	10.413212299346924
randomOverSampler('minority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(65,'entropy','sqrt',8,8,False,'balanced')	0.1678875079262882	10.564522504806519
selectFwe(0.013706714188642114);randomForest(20,'gini','log2',2,13,True,'balanced_subsample')	0.19677490527965363	0.9556825160980225
truncatedSVD(43,'arpack');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(73,'gini','sqrt',19,13,False,'balanced_subsample')	0.14824675839124254	2.7155823707580566
randomForest(44,'entropy','sqrt',8,8,True,'balanced')	0.18608845934931523	4.926284313201904
featureAgglomeration(8,'cosine','average');normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(43,'gini','sqrt',14,10,True,'balanced')	0.14862811604162726	1.4122347831726074
standardScaler(True,True);smote('not majority',5);minMaxScaler();extraTreesClassifier(93,'gini','sqrt',11,3,False,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(42,'gini','log2',5,20,True,'balanced_subsample')	0.17217541945437703	1.754112958908081
randomForest(31,'gini','log2',19,13,False,'balanced_subsample')	0.17131065042784208	1.3607597351074219
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(53,'gini','sqrt',17,13,False,'balanced_subsample')	0.17107547814009813	2.230980157852173
knnImputer('most_frequent','distance',6);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(37,'gini','log2',10,11,False,'None')	0.1647021551602525	1.2666330337524414
randomOverSampler('not majority');extraTreesClassifier(65,'gini','log2',10,11,True,'balanced')	0.1675728517350171	1.9918968677520752
randomOverSampler('not minority');gaussianNB(3.449120938089433e-08)	0.14524500069834065	0.29197096824645996
varianceThreshold();minMaxScaler();extraTreesClassifier(43,'gini','log2',11,3,False,'None')	0.131536116860368	0.8702869415283203
minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',17,15,True,'balanced_subsample')	0.19954960177059747	2.401564121246338
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(23,'gini','sqrt',20,13,True,'balanced_subsample')	0.18015231783944455	0.7067327499389648
varianceThreshold();randomForest(32,'gini','log2',15,19,False,'balanced_subsample')	0.17633839161036172	1.3507683277130127
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(31,'gini','sqrt',19,13,False,'balanced_subsample')	0.16221294626320862	2.8088247776031494
extraTreesClassifier(30,'gini','log2',8,6,False,'balanced_subsample')	0.15873801304960614	0.6262013912200928
randomOverSampler('minority');gaussianNB(0.007241247271451938)	0.1299475513400755	0.24671053886413574
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(32,'gini','log2',12,8,False,'balanced_subsample')	0.18741984706078624	1.5164742469787598
randomOverSampler('not minority');knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',8,13,True,'balanced_subsample')	0.14794193080837884	1.560584545135498
varianceThreshold();extraTreesClassifier(22,'gini','log2',20,6,False,'None')	0.1328317254985505	0.4921298027038574
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(97,'gini','sqrt',4,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(87,'gini','sqrt',15,13,True,'balanced')	0.18000194450515322	2.717104911804199
extraTreesClassifier(42,'gini','sqrt',18,13,True,'balanced_subsample')	0.17712917763175806	1.0864567756652832
truncatedSVD(84,'arpack');randomForest(62,'gini','sqrt',15,20,False,'balanced_subsample')	0.13417584209987216	2.213254928588867
knnImputer('most_frequent','uniform',9);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,18,False,'balanced_subsample')	0.15902446287067185	1.0998773574829102
varianceThreshold();extraTreesClassifier(23,'gini','sqrt',18,1,False,'None')	0.1362651614729879	0.5687525272369385
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(43,'gini','log2',11,3,False,'None')	0.1522212740489916	1.597076177597046
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(27,'gini','sqrt',4,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(73,'entropy','sqrt',5,15,True,'balanced_subsample')	0.18650264085842735	7.3483405113220215
maxAbsScaler();knnImputer('median','distance',7);gaussianNB(1.5438840671393233e-08)	0.1561847056733364	0.22289371490478516
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(30,'gini','log2',20,11,True,'balanced')	0.15883645636857965	0.6293730735778809
robustScaler(True,False);smote('not minority',4);decisionTree('gini',0.5111259598248823,5,0.2858853285555868,12,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);varianceThreshold();randomOverSampler('not majority');randomForest(21,'gini','sqrt',14,12,False,'balanced_subsample')	0.16294565823866541	2.095841646194458
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();randomForest(94,'gini','sqrt',20,12,False,'balanced_subsample')	0.16110507773666252	8.054930686950684
knnImputer('median','distance',10);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',11,11,False,'balanced_subsample')	0.16335196704215232	1.1313340663909912
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(63,'gini','sqrt',8,8,False,'balanced_subsample')	0.1642931666460042	2.790992498397827
randomForest(74,'gini','log2',15,16,True,'balanced_subsample')	0.18781918581713097	2.7844643592834473
varianceThreshold();robustScaler(False,False);randomForest(53,'gini','log2',12,7,False,'balanced_subsample')	0.17418079608199327	2.4926552772521973
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',2,8,True,'balanced_subsample')	0.18795145925747847	3.0416321754455566
rbfSampler(0.07211387805042518,52);knnImputer('median','uniform',4);minMaxScaler();randomForest(73,'gini','sqrt',2,8,True,'balanced_subsample')	0.17891508758565555	10.660382986068726
randomOverSampler('minority');knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(30,'entropy','log2',2,6,False,'balanced')	0.17280445959807672	0.7461597919464111
maxAbsScaler();gaussianNB(6.060651886449492e-08)	0.15479448865574255	0.21902704238891602
varianceThreshold();robustScaler(False,False);randomForest(53,'entropy','log2',12,7,False,'None')	0.13502275303004582	7.854591608047485
randomOverSampler('minority');maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',10,13,True,'balanced_subsample')	0.1844693103060005	7.690142869949341
varianceThreshold();minMaxScaler();knnImputer('mean','distance',4);minMaxScaler();randomForest(18,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',9.976027316009907e-07,3.8169800655416684e-08,0.00017384350645605003,0.06789836899113673,1.3127035211854892e-07,0.10475481741844804,False,'None')	0.10206891889782466	3.179638624191284
randomOverSampler('minority');maxAbsScaler();minMaxScaler();gaussianNB(1.5212135758682432e-06)	0.14910378818983525	0.2482292652130127
minMaxScaler();linearSvc('l1','squared_hinge',False,0.09582954641620994,0.02869126558818117,'balanced')	0.07272536203793285	0.7580699920654297
randomOverSampler('not minority');knnImputer('mean','distance',7);minMaxScaler();randomForest(20,'gini','log2',19,20,True,'None')	0.16385647175327409	1.3860995769500732
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.00023132528961436423,0.003992937303194988,'lbfgs','logistic')	0.14625975921057993	20.877630949020386
varianceThreshold();randomForest(63,'gini','sqrt',13,8,True,'balanced_subsample')	0.19803856404709613	2.6564223766326904
extraTreesClassifier(23,'gini','log2',18,13,False,'balanced_subsample')	0.1705399909407538	0.49712681770324707
selectPercentile(85.42457839828411);selectPercentile(69.7233512053603);minMaxScaler();extraTreesClassifier(30,'entropy','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(59.27341308127387);smoteTomek('not minority');extraTreesClassifier(43,'gini','log2',11,3,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(87,'gini','log2',12,8,True,'balanced_subsample')	0.19417981887018415	3.585660696029663
randomOverSampler('not majority');knnImputer('mean','distance',10);minMaxScaler();randomForest(19,'gini','log2',4,12,False,'None')	0.15764835798342905	1.818984031677246
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(73,'entropy','sqrt',5,10,True,'balanced_subsample')	0.17482945912923192	7.983508825302124
varianceThreshold();minMaxScaler();randomForest(79,'gini','log2',17,15,True,'balanced_subsample')	0.19602720300890533	2.9975695610046387
varianceThreshold();smote('not majority',5);varianceThreshold();sgdClassifier('hinge',0.001003789094352545,0.011118448243359405,0.00016996189490213443,0.07791414635501336,0.0014595509253948705,0.6168336848360088,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',True);standardScaler(True,False);randomForest(68,'gini','sqrt',13,4,False,'balanced')	0.1126482808537304	1.2417447566986084
randomOverSampler('not majority');knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(43,'gini','sqrt',18,10,True,'balanced')	0.16784818551399586	1.4347565174102783
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);minMaxScaler();randomForest(47,'entropy','sqrt',8,8,True,'balanced')	0.16522825464314173	8.09222936630249
featureAgglomeration(19,'euclidean','ward');minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(42,'gini','log2',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.08605366824012528,23);extraTreesClassifier(23,'gini','sqrt',20,13,True,'balanced_subsample')	0.1557156834787706	0.8066644668579102
selectPercentile(19.631253431138752);randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','log2',11,20,True,'balanced_subsample')	0.15521275325298123	1.2878048419952393
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(53,'gini','sqrt',8,19,True,'balanced_subsample')	0.17865807472726045	2.0037920475006104
selectFwe(0.02862355572737169);selectFwe(0.007176208688588115);minMaxScaler();extraTreesClassifier(30,'entropy','log2',2,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();mlpClassifier(0.00023132528961436423,0.003992937303194988,'lbfgs','logistic')	0.18294931988412053	79.01074576377869
robustScaler(True,False);selectPercentile(89.32992059569305);minMaxScaler();extraTreesClassifier(30,'entropy','log2',2,6,False,'balanced')	0.18229897180825663	0.7741501331329346
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();extraTreesClassifier(43,'gini','log2',7,1,True,'balanced_subsample')	0.14431482178185456	2.6518118381500244
varianceThreshold();maxAbsScaler();gaussianNB(0.00034423409607425127)	0.1502053525211811	0.24262499809265137
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.007364621688920889,0.011801932000477149,0.012325495267718447,2.6245924334112903e-05,5.423760832184142e-05,0.08732266015492236,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.07211387805042518,52);knnImputer('median','uniform',3);minMaxScaler();randomForest(73,'gini','sqrt',2,8,False,'balanced_subsample')	0.16366057078388602	16.87743854522705
randomOverSampler('minority');knnImputer('most_frequent','distance',5);minMaxScaler();extraTreesClassifier(30,'entropy','log2',18,6,False,'balanced')	0.17393583944351748	0.742490291595459
randomOverSampler('minority');knnImputer('median','distance',4);minMaxScaler();randomForest(13,'entropy','sqrt',8,8,True,'balanced')	0.17505468405711655	1.6401288509368896
extraTreesClassifier(23,'gini','sqrt',18,11,True,'None')	0.13095100030680165	0.5234365463256836
knnImputer('most_frequent','distance',9);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,13,True,'balanced_subsample')	0.1638365800455049	1.6290850639343262
selectPercentile(3.200395332137643);randomOverSampler('minority');maxAbsScaler();randomForest(18,'gini','log2',16,20,True,'balanced_subsample')	0.1463125404409797	0.6904420852661133
varianceThreshold();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'entropy','sqrt',11,11,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);randomForest(70,'gini','log2',15,19,True,'None')	0.1362499652542723	1.7994251251220703
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(53,'gini','log2',8,19,True,'balanced_subsample')	0.17865807472726045	2.0074222087860107
varianceThreshold();minMaxScaler();randomForest(79,'gini','sqrt',17,15,True,'balanced_subsample')	0.19602720300890533	2.986097812652588
randomForest(87,'gini','sqrt',15,13,True,'balanced')	0.18000194450515322	2.7407824993133545
bernoulliNB(81.47452193782006,True)	0.05420347803081259	0.21284127235412598
knnImputer('most_frequent','uniform',9);varianceThreshold();randomOverSampler('not majority');randomForest(73,'gini','sqrt',11,8,True,'balanced_subsample')	0.15968066549584242	6.5367467403411865
maxAbsScaler();varianceThreshold();extraTreesClassifier(30,'gini','sqrt',2,11,False,'None')	0.13021271413966995	0.578571081161499
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'gini','sqrt',15,13,True,'balanced_subsample')	0.18015231783944455	0.6962795257568359
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(79,'gini','log2',2,1,True,'balanced_subsample')	0.14192289048173506	4.525797128677368
randomOverSampler('not majority');gaussianNB(7.089710078726945e-06)	0.1494962381494866	0.3072383403778076
varianceThreshold();extraTreesClassifier(30,'entropy','log2',10,6,False,'balanced')	0.17039201623770675	0.6833295822143555
randomOverSampler('not majority');knnImputer('mean','distance',9);minMaxScaler();randomForest(47,'entropy','sqrt',8,8,True,'balanced')	0.16522825464314173	8.13651156425476
maxAbsScaler();robustScaler(True,False);randomForest(20,'gini','log2',2,13,True,'balanced_subsample')	0.1968956524208663	0.9382688999176025
randomOverSampler('minority');knnImputer('mean','distance',7);minMaxScaler();randomForest(20,'gini','log2',19,20,True,'balanced_subsample')	0.18891129298131584	0.9220201969146729
extraTreesClassifier(42,'entropy','sqrt',7,13,True,'balanced_subsample')	0.1674088890964956	1.1104507446289062
minMaxScaler();selectPercentile(83.31481860876211);maxAbsScaler();randomForest(63,'gini','log2',13,8,True,'balanced_subsample')	0.1871588123038421	2.929035186767578
maxAbsScaler();maxAbsScaler();standardScaler(False,True);randomForest(63,'gini','sqrt',4,8,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.008782898056087882)	0.1313360330976047	0.1984546184539795
lda(0.004110410412424992,26,6.815163224912661e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(58,'entropy','log2',2,6,False,'balanced')	0.1761244467251816	1.2050518989562988
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(53,'gini','sqrt',17,6,True,'balanced_subsample')	0.19694161918347058	2.30185866355896
varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(32,'gini','log2',12,8,True,'balanced_subsample')	0.2065727408105887	1.4337348937988281
randomForest(51,'entropy','log2',18,11,False,'balanced')	0.16708707816346896	7.872347831726074
randomOverSampler('not majority');extraTreesClassifier(30,'entropy','log2',8,6,False,'balanced')	0.16141839234295244	1.3426141738891602
randomOverSampler('minority');knnImputer('most_frequent','distance',3);minMaxScaler();gaussianNB(8.141370552199846e-06)	0.15022862677224658	0.2343900203704834
varianceThreshold();randomForest(63,'gini','sqrt',13,8,False,'balanced_subsample')	0.16468424159477388	2.8599183559417725
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',10,11,True,'balanced_subsample')	0.1598261524185191	13.606606245040894
minMaxScaler();decisionTree('entropy',1.044471102549279,10,0.7558665600262985,15,'None')	0.07041897538419963	0.23657703399658203
gaussianNB(1.2494331112884344e-08)	0.15598107654984666	0.22636651992797852
randomOverSampler('minority');knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(30,'entropy','log2',18,6,False,'balanced_subsample')	0.17393583944351748	0.7303948402404785
minMaxScaler();decisionTree('entropy',0.5353233310610723,18,0.5229730480301852,11,'None')	0.04505928853754941	0.176832914352417
varianceThreshold();gaussianNB(6.1031936949545536e-05)	0.1532389060213712	0.21108007431030273
maxAbsScaler();knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(100,'gini','log2',17,5,False,'balanced_subsample')	0.183797730312667	4.587899684906006
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();extraTreesClassifier(30,'entropy','log2',2,6,True,'balanced')	0.17040315677311552	0.7294926643371582
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();randomForest(31,'gini','sqrt',19,13,False,'balanced')	0.16221294626320862	2.881720781326294
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();sgdClassifier('perceptron',1.0724136188980812e-06,1.5499507116892299e-06,0.016388241518608345,0.09300767606201611,0.00011457008271773745,0.5663837244452895,True,'balanced')	0.16086083603383158	4.064018964767456
truncatedSVD(117,'randomized');varianceThreshold();extraTreesClassifier(43,'entropy','log2',7,1,True,'balanced_subsample')	0.1326744872217826	1.7943501472473145
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013715459669912707,0.0002395958797512825,'None')	invalid_ind	invalid_ind
rbfSampler(0.07211387805042518,52);knnImputer('median','uniform',3);minMaxScaler();randomForest(73,'gini','sqrt',2,15,False,'balanced_subsample')	0.1759848459538309	14.662223815917969
randomForest(44,'entropy','sqrt',8,8,False,'balanced')	0.16107327736444813	7.09508490562439
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(53,'gini','log2',8,8,True,'balanced_subsample')	0.20302094308853125	2.2220935821533203
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(87,'gini','sqrt',12,19,False,'balanced_subsample')	0.16923840797204157	3.221031427383423
passiveAggressiveClassifier(True,'hinge',0.0070638568602140375)	0.09679126200779109	0.3943800926208496
randomOverSampler('not majority');robustScaler(False,False);randomForest(94,'gini','log2',9,7,False,'balanced_subsample')	0.15655914675149582	8.776390314102173
varianceThreshold();robustScaler(False,False);randomForest(53,'entropy','log2',8,7,False,'None')	0.13502275303004582	7.91711950302124
extraTreesClassifier(18,'gini','log2',8,6,False,'balanced_subsample')	0.15787922057518883	0.473038911819458
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();mlpClassifier(0.00604303450356638,0.003992937303194988,'lbfgs','logistic')	0.18090216269583656	77.83422136306763
varianceThreshold();maxAbsScaler();standardScaler(True,False);gaussianNB(1.4574380347951203e-07)	0.15118519654233634	0.20892882347106934
randomOverSampler('not minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(72,'gini','sqrt',8,19,True,'balanced_subsample')	0.17200042007328015	5.83762001991272
rbfSampler(0.35725702211222754,23);randomForest(63,'gini','sqrt',13,8,True,'balanced_subsample')	0.17151165299552176	5.291934967041016
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'gini','sqrt',20,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(53,'gini','log2',12,7,False,'balanced_subsample')	0.17191859099798393	2.4329991340637207
varianceThreshold();robustScaler(False,False);standardScaler(True,True);extraTreesClassifier(64,'gini','sqrt',20,13,True,'balanced_subsample')	0.16878268884943734	1.532111644744873
selectPercentile(3.5421710203151493);varianceThreshold();varianceThreshold();randomForest(20,'gini','log2',19,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(74,'gini','log2',15,14,True,'None')	0.13877000334075731	2.0011816024780273
randomOverSampler('minority');knnImputer('most_frequent','distance',8);minMaxScaler();mlpClassifier(0.03076926856666733,0.003992937303194988,'adam','identity')	0.13330567004356902	14.886018753051758
smote('minority',2);randomOverSampler('minority');minMaxScaler();randomForest(19,'gini','log2',4,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(100,'gini','log2',17,15,False,'balanced_subsample')	0.17347892463780215	3.8741846084594727
varianceThreshold();randomForest(32,'gini','log2',15,19,True,'balanced_subsample')	0.17904635670699795	1.2936279773712158
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',14,15,False,'balanced_subsample')	0.16250175161377706	1.6621592044830322
varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(53,'gini','log2',12,8,False,'balanced_subsample')	0.1675758922127371	2.426286458969116
knnImputer('median','distance',10);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(74,'gini','sqrt',11,3,False,'balanced_subsample')	0.15800786190258692	2.8192946910858154
smote('minority',5);knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.03076926856666733,0.003992937303194988,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(65,'entropy','sqrt',8,8,False,'None')	0.15583961884585226	13.927556276321411
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(37,'gini','log2',10,11,False,'None')	0.1647021551602525	1.2810513973236084
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);minMaxScaler();mlpClassifier(0.03076926856666733,0.003992937303194988,'sgd','relu')	0.169155787288301	83.69381999969482
randomOverSampler('not majority');knnImputer('mean','distance',7);minMaxScaler();randomForest(19,'gini','log2',4,12,False,'None')	0.15764835798342905	1.8345437049865723
robustScaler(True,False);varianceThreshold();smote('not minority',4);lda(0.5011321280975474,126,1.3207688063135125e-05)	invalid_ind	invalid_ind
varianceThreshold();randomForest(63,'gini','sqrt',6,8,False,'balanced_subsample')	0.16468424159477388	2.8488004207611084
randomOverSampler('not minority');knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',16,13,True,'balanced_subsample')	0.14794193080837884	1.5791242122650146
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(23,'gini','sqrt',20,13,True,'balanced_subsample')	0.18015231783944455	0.7071874141693115
maxAbsScaler();gaussianNB(0.0009960412086505062)	0.14449557593432485	0.22356390953063965
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.04896870383987831,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(53,'gini','sqrt',8,19,False,'balanced_subsample')	0.16969872122160182	2.1003081798553467
randomOverSampler('minority');knnImputer('mean','distance',4);minMaxScaler();gaussianNB(0.00032536230306715)	0.15010320747521583	0.2509458065032959
randomOverSampler('not majority');knnImputer('mean','distance',4);minMaxScaler();randomForest(19,'gini','log2',4,12,False,'None')	0.15764835798342905	1.810976266860962
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(73,'entropy','sqrt',5,20,True,'balanced_subsample')	0.1809706950520102	6.9406657218933105
extraTreesClassifier(86,'gini','log2',18,11,False,'None')	0.1302115194115087	1.271958351135254
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',10,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();randomForest(42,'gini','log2',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(43,'gini','sqrt',18,10,False,'balanced')	0.17356698943056978	1.4810192584991455
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(30,'entropy','log2',2,6,True,'balanced')	0.16743470328524723	1.2381000518798828
logisticRegression('l1',False,0.003823171369323928,'None')	invalid_ind	invalid_ind
rbfSampler(0.07211387805042518,52);knnImputer('mean','uniform',3);minMaxScaler();randomForest(90,'gini','sqrt',2,8,True,'balanced_subsample')	0.18439100785105314	13.179096937179565
minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',17,15,False,'balanced_subsample')	0.16573256292722108	2.5422842502593994
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(92,'gini','sqrt',17,13,True,'balanced_subsample')	0.19476301193685128	3.5206964015960693
extraTreesClassifier(53,'gini','sqrt',10,13,True,'balanced_subsample')	0.17080243696499736	1.3100271224975586
knnImputer('median','distance',9);varianceThreshold();randomOverSampler('not majority');randomForest(63,'gini','log2',11,8,True,'balanced_subsample')	0.15955542624113214	5.686182498931885
selectPercentile(93.44762539408154);truncatedSVD(53,'arpack');selectPercentile(24.672425818402754);extraTreesClassifier(30,'entropy','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(87,'parallel',False,'exp');minMaxScaler();randomForest(65,'entropy','sqrt',8,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.001007935900949824,88);randomForest(20,'gini','log2',19,20,True,'balanced_subsample')	0.15713155045234653	2.228541851043701
randomOverSampler('not minority');knnImputer('mean','uniform',2);randomForest(73,'gini','log2',2,8,True,'balanced_subsample')	0.1516032866654468	6.392543077468872
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(30,'entropy','log2',18,6,False,'balanced_subsample')	0.17219099179989203	0.6918983459472656
randomOverSampler('not majority');knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(100,'gini','log2',17,15,True,'balanced_subsample')	0.16365666627119033	8.359913349151611
varianceThreshold();minMaxScaler();mlpClassifier(0.03076926856666733,0.8511259785979086,'lbfgs','identity')	0.134716455170121	10.404174089431763
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',7,13,False,'balanced_subsample')	0.15833663273677306	0.663825273513794
randomForest(100,'gini','log2',17,15,True,'balanced_subsample')	0.18886639660607596	3.711003065109253
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(39,'gini','sqrt',14,7,False,'balanced')	0.16363867815909608	1.8742878437042236
rbfSampler(0.07211387805042518,52);knnImputer('median','uniform',3);minMaxScaler();randomForest(73,'gini','sqrt',2,15,False,'balanced_subsample')	0.1759848459538309	14.690041065216064
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(23,'gini','sqrt',15,13,True,'balanced_subsample')	0.18015231783944455	0.7090001106262207
robustScaler(False,False);featureAgglomeration(10,'cosine','average');extraTreesClassifier(32,'gini','log2',11,1,False,'None')	0.12814795344797067	0.9207987785339355
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();randomForest(72,'entropy','sqrt',8,19,True,'balanced_subsample')	0.15579630400420252	12.38226056098938
randomOverSampler('minority');knnImputer('mean','distance',8);minMaxScaler();mlpClassifier(0.03076926856666733,0.7898812648347749,'lbfgs','identity')	0.13733826033100474	11.973363637924194
varianceThreshold();minMaxScaler();randomForest(39,'gini','log2',17,15,True,'balanced_subsample')	0.18946718356538214	1.5480525493621826
varianceThreshold();minMaxScaler();randomForest(100,'gini','sqrt',17,15,True,'balanced_subsample')	0.18910072749258075	3.716454029083252
randomForest(87,'entropy','sqrt',12,19,False,'None')	0.13885375440347797	10.289198398590088
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(54,'entropy','sqrt',7,13,True,'balanced_subsample')	0.15434466537249789	1.40785813331604
varianceThreshold();minMaxScaler();randomForest(100,'entropy','log2',3,15,True,'balanced_subsample')	0.1885424599974276	10.042858123779297
