pipeline	fitness	fit_time
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6169799180079046	1.4766263961791992
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.5999437826310393	2.951782464981079
kNN(4,'distance',2)	0.6856167637573309	3.233534574508667
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.5796230201582977	0.4760704040527344
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.5	3.1895711421966553
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5862314390617986	1.648883581161499
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.32051420211792
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5355788763360542	2.8600165843963623
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.5043652811880327	3.8024890422821045
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.6219251056584632	3.448579788208008
randomOverSampler('not majority');kNN(11,'uniform',1)	0.7372386904222789	3.3685364723205566
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.6301550531104014	16.52651882171631
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5005494505494505	0.3890876770019531
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.5208944981293501	2.1326138973236084
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603389033150829	6.327304124832153
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.5044435442587784	2.5180246829986572
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.6752496936991095	0.7985715866088867
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.5565215133868335	3.64877986907959
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6148000642294638	2.1003153324127197
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5274363320464217	0.5674076080322266
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.638429838434367	3.6330726146698
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5489014638412337	1.817342758178711
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.5110433538927335	0.5435748100280762
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5027199651780758	0.4601449966430664
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.562139816528006	0.784447193145752
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5022038734745917	14.34070873260498
multinomialNB(1.2086267730068727,False)	0.5835084050689521	0.2802248001098633
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.6280145299255887	0.2964906692504883
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.5	0.32338619232177734
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6378471949208295	2.2774057388305664
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5592479645463977	0.5200748443603516
minMaxScaler();multinomialNB(15.793865378787,False)	0.5857393670544654	0.357633113861084
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.49715300247860705	0.3763084411621094
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5815520771231306	1.134758710861206
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.507758859502361	2.383744478225708
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4933854434669579	0.490429162979126
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5005494505494505	0.5309715270996094
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.4982795892631959	2.5012969970703125
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.5862615963874906	0.3584437370300293
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5912973223678776	4.55309796333313
maxAbsScaler();qda(0.8941229897488343)	0.5960552957292384	2.2225115299224854
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5417194088102519	0.9680371284484863
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5379970526107651	0.6409070491790771
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.5099085891314856	1.866847038269043
varianceThreshold();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.5802899980193704	0.37032485008239746
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	6.2713940143585205
bernoulliNB(0.08504028120102332,True)	0.5	0.31659793853759766
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3259074687957764
robustScaler(False,False);kNN(1,'uniform',2)	0.6401144850379521	3.3540921211242676
minMaxScaler();fastICA(20,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.0005529556556834992,0.004680950804637247,0.0031305580518183676,6.965368400706309e-05,7.26906305008654e-05,0.3436221032902221,True,'None')	0.5249066167959384	6.705341577529907
selectFwe(0.001331264860407144);varianceThreshold();qda(0.09143777426011568)	0.6241562667022318	0.30388617515563965
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.5	0.8008348941802979
minMaxScaler();pca(0.8057962306253825,False);qda(0.621616203473251)	0.592806864059468	2.7098846435546875
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.2895933480220746)	0.6110233319498785	7.704949855804443
truncatedSVD(19,'randomized');gaussianNB(0.0022303211887256705)	0.5221565772331102	0.5548715591430664
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.6367968308598686	6.162747621536255
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	0.35268259048461914
nystroem('rbf',0.0009354837829441215,48,4,0.42196237784803836);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.5	2.132427215576172
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);qda(0.46161885056653906)	0.5901501164656675	1.0196661949157715
sgdClassifier('hinge',1.9019075222989248e-07,1.2274580258690872e-08,0.014457558800156955,0.023652919249378502,8.640806318119276e-05,0.32550906947251806,False,'None')	0.5270863710452516	0.6984226703643799
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);randomForest(80,'gini','log2',16,12,False,'None')	0.6076482660533019	1.8798351287841797
knnImputer('mean','uniform',2);qda(0.2213684642109256)	0.5285838365360147	2.1730806827545166
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6071893206573036	0.3072054386138916
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);extraTreesClassifier(99,'entropy','log2',19,17,False,'None')	0.6301307680032433	1.949136734008789
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5961156767333745	1.9065303802490234
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.625230783164847	11.80307126045227
selectFwe(0.005462577662443399);lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.5	0.4125375747680664
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3050336837768555
smote('minority',4);qda(0.2213684642109256)	0.5280313835245455	4.985058546066284
selectFwe(0.001331264860407144);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6077116826958326	1.6661686897277832
randomOverSampler('not majority');kNN(6,'distance',2)	0.7092556117010425	3.260014057159424
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.4349873065948486
qda(0.2213684642109256)	0.5285838365360147	2.108295440673828
selectFwe(0.001331264860407144);linearSvc('l1','squared_hinge',False,0.00601038413802148,0.19613364568161312,'None')	0.6060452499226161	0.4203929901123047
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.524179158401602	10.698776960372925
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.5873817137787793	0.32709288597106934
selectFwe(0.001331264860407144);multinomialNB(0.9523726141284393,False)	0.5868112459951969	0.28943634033203125
qda(0.2213684642109256)	0.5285838365360147	2.1068902015686035
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5175824175824175	0.8167266845703125
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.00022074749601666736)	0.5005494505494505	0.38855862617492676
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.6482718425794234	3.3780882358551025
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5005494505494505	0.3840212821960449
minMaxScaler();lda(0.42788340872498254,48,0.01568724687672705)	invalid_ind	invalid_ind
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.62466641983443	1.2227303981781006
varianceThreshold();minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.6032526284813214	3.876024007797241
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5912973223678776	4.533184289932251
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.147535562515259
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.5835084050689521	0.33649277687072754
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6169799180079046	1.508687973022461
smoteTomek('minority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.6086413842776491	34.65766501426697
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5016453491863329	3.2946341037750244
varianceThreshold();qda(0.09143777426011568)	0.5208943986002224	2.164046287536621
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.354555606842041
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',True,0.7436361501580465,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.5944159846433191	3.0661697387695312
varianceThreshold();bernoulliNB(0.2714777738144621,True)	0.5	0.41336607933044434
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.6933697842175336	6.143613576889038
gaussianNB(8.17454728221666e-08)	0.5818207891797241	0.2988450527191162
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6148000642294638	2.0732457637786865
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6356190695154557	1.333937168121338
varianceThreshold();qda(0.2213684642109256)	0.5285838365360147	2.1796765327453613
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	0.5855097865332445	0.404735803604126
varianceThreshold();linearSvc('l1','hinge',True,0.0024543205282936175,0.0353751205287655,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0008612465737329218,76,2,-0.5203952805451804);bernoulliNB(0.08504028120102332,True)	0.5	0.6905593872070312
smote('minority',5);randomForest(67,'gini','log2',2,9,False,'None')	0.6241108980081899	6.275781631469727
rbfSampler(0.08724839274035509,37);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5005859113865634	1.6982269287109375
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');randomForest(17,'entropy','sqrt',18,10,True,'None')	0.5087945098406108	2.19891095161438
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5016453491863329	0.45705652236938477
kNN(11,'uniform',1)	0.7361397893233778	3.3099489212036133
selectFwe(0.0073666730165199415);randomForest(67,'gini','log2',2,9,False,'None')	0.6548592442487923	1.6152639389038086
varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
smote('minority',4);kNN(11,'uniform',1)	0.7174856255057325	6.181349992752075
randomOverSampler('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	22.391093254089355
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5423380984562037	9.623391151428223
multinomialNB(15.793865378787,False)	0.5835084050689521	0.27081871032714844
selectFwe(0.001331264860407144);qda(0.4341544968748594)	0.6280265397736642	0.3006706237792969
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.2213684642109256)	0.5075687091038962	0.5833122730255127
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.6235674523827771	3.5486316680908203
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5005494505494505	0.48927831649780273
randomOverSampler('not minority');standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5	0.5248031616210938
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5961156767333745	1.7964751720428467
maxAbsScaler();maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
randomForest(67,'gini','log2',2,9,False,'None')	0.6219251056584632	3.4196691513061523
selectFwe(0.0073259815494166785);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6571053512499034	1.0039067268371582
varianceThreshold();varianceThreshold();selectPercentile(18.754892133112335);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.5873817137787793	0.34941625595092773
smote('minority',4);qda(0.14269548889511152)	0.5219752517506344	4.936453104019165
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);kNN(11,'uniform',1)	0.5938935894284143	1.1557669639587402
featureAgglomeration(3,'manhattan','complete');linearSvc('l1','squared_hinge',False,0.00601038413802148,0.19613364568161312,'None')	0.5823974277692238	1.1254024505615234
selectFwe(0.001331264860407144);robustScaler(False,False);qda(0.46161885056653906)	0.6274830941482513	0.2973182201385498
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);extraTreesClassifier(63,'gini','sqrt',11,3,True,'balanced_subsample')	0.6395046534843655	1.4167122840881348
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);randomForest(80,'gini','log2',16,12,False,'None')	0.7053276946764855	3.089703321456909
selectFwe(0.001331264860407144);kNN(11,'uniform',1)	0.6230241394628678	0.4467029571533203
adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	21.640310049057007
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.62466641983443	1.237175703048706
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.168607234954834
smote('minority',4);adaBoost(50,0.3083968400514839,'SAMME',4)	0.6131338305145027	14.285819292068481
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5005494505494505	0.4525277614593506
decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.6071893206573036	0.34125447273254395
rbfSampler(0.002505472433249599,96);maxAbsScaler();maxAbsScaler();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','complete');randomOverSampler('not minority');selectFwe(0.0028573025320622093);adaBoost(21,0.2113067294466159,'SAMME',9)	0.6115608721803814	1.3345222473144531
normalizer('l1');kNN(11,'uniform',1)	0.7284594583027697	3.369588851928711
minMaxScaler();randomUnderSampler('not majority',False);decisionTree('entropy',1.0598175651369737,7,0.5458840272633314,1,'balanced')	0.6071893206573036	0.4689037799835205
maxAbsScaler();varianceThreshold();qda(0.46161885056653906)	0.5982470930030028	2.2391629219055176
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);kNN(4,'distance',2)	0.5609746290300588	1.0278310775756836
varianceThreshold();pca(0.6419356639857192,False);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0322726958687439,87,4,-0.19281557313370667);kNN(7,'uniform',1)	0.5011713914802403	1.51499342918396
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);kNN(11,'uniform',1)	0.654282472953789	1.2248778343200684
smote('minority',4);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	24.597225666046143
randomOverSampler('not majority');qda(0.2213684642109256)	0.5280283478861506	2.1350181102752686
randomOverSampler('not majority');bernoulliNB(0.08504028120102332,True)	0.5	0.36386775970458984
adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	21.65297842025757
featureAgglomeration(21,'manhattan','complete');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.7542114091566134	1.777935266494751
minMaxScaler();varianceThreshold();adaBoost(60,0.12386925782053845,'SAMME',9)	0.6119503628334351	13.39411473274231
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');kNN(6,'distance',2)	0.7081475705105811	3.3739421367645264
fastICA(20,'deflation',True,'exp');bernoulliNB(0.2714777738144621,True)	0.6010517242923727	5.795214653015137
minMaxScaler();sgdClassifier('modified_huber',0.003364043976446503,1.9319246081306747e-06,0.0008122133960538662,7.004380450777598e-05,0.0002539384696240675,0.1112494899605241,False,'None')	0.5363847470948276	1.157646894454956
minMaxScaler();maxAbsScaler();selectFwe(0.0029957744603194905);multinomialNB(1.2086267730068727,False)	0.593425802528239	0.39786195755004883
adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	21.669231414794922
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.5867868613589111	1.866086721420288
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6148000642294638	2.1525168418884277
varianceThreshold();featureAgglomeration(22,'euclidean','complete');fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(94,'entropy','sqrt',8,5,False,'balanced')	0.6164427095411608	10.450763702392578
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.4313671588897705
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6169799180079046	1.5161185264587402
