pipeline	fitness	fit_time
knnImputer('most_frequent','distance',6);maxAbsScaler();qda(0.8323328875876644)	0.4961165048543689	10.704582452774048
minMaxScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
standardScaler(True,True);smoteTomek('not minority');varianceThreshold();randomForest(64,'entropy','sqrt',19,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.06092229586731247,True)	invalid_ind	invalid_ind
nystroem('sigmoid',1.2601531127714165,20,5,0.34962377783227994);varianceThreshold();minMaxScaler();qda(0.5852896403007515)	invalid_ind	invalid_ind
selectFwe(0.004672837434138883);qda(0.09496334956581776)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(11,'cosine','average');logisticRegression('l2',True,6.263276652476243,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.01708733465787794,0.000424523396957977,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,6.136007673779447e-07,0.048444021544240316,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);kNN(13,'distance',1)	0.5	10.467820644378662
minMaxScaler();mlpClassifier(0.00027677766344328975,0.6388812403626155,'adam','tanh')	invalid_ind	invalid_ind
featureAgglomeration(18,'euclidean','complete');robustScaler(True,True);maxAbsScaler();sgdClassifier('squared_hinge',0.009792090424610963,8.178980653841442e-05,0.0025704485773173327,0.00022770793853475274,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();qda(0.8647668036946201)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.9874625916964254,141,6.69907115717071e-05)	invalid_ind	invalid_ind
sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);minMaxScaler();adaBoost(20,0.33067941979317506,'SAMME',7)	0.5	13.892317533493042
robustScaler(True,False);maxAbsScaler();simpleImputer('most_frequent');kNN(7,'uniform',2)	0.5	2.9898927211761475
selectFwe(0.020511591701246744);simpleImputer('median');multinomialNB(2.099376990704371,True)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(17,'cosine','average');minMaxScaler();qda(0.1332210650996234)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(77.89904294769526);simpleImputer('mean');kNN(28,'distance',1)	invalid_ind	invalid_ind
randomForest(92,'entropy','sqrt',10,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(80.11028151061679);kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(52,0.7930286429670403,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	0.5301557665635335	4.412834644317627
robustScaler(False,True);maxAbsScaler();maxAbsScaler();randomForest(42,'entropy','log2',20,20,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();lda(0.2449308267361705,65,0.0002956674903098274)	invalid_ind	invalid_ind
truncatedSVD(74,'arpack');minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0159854969426559);adaBoost(49,0.1741756981589733,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);qda(0.7983516381564136)	0.5	0.5621969699859619
randomOverSampler('not majority');fastICA(38,'deflation',True,'exp');adaBoost(75,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
kNN(6,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');robustScaler(True,True);maxAbsScaler();bernoulliNB(0.412433008527149,False)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');minMaxScaler();selectFwe(0.0030027428797080873);passiveAggressiveClassifier(False,'hinge',3.0019380744801354)	invalid_ind	invalid_ind
fastICA(87,'parallel',True,'cube');logisticRegression('l2',False,1.5099043910536056,'balanced')	invalid_ind	invalid_ind
selectPercentile(33.48780369436074);featureAgglomeration(20,'cosine','ward');maxAbsScaler();qda(0.1895362544083452)	invalid_ind	invalid_ind
nystroem('rbf',9.274345019869079e-05,49,3,0.35405603990244017);truncatedSVD(156,'arpack');pca(0.563215270314295,False);qda(0.9649050642014576)	invalid_ind	invalid_ind
gaussianNB(1.6458402884975077e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);maxAbsScaler();multinomialNB(0.07259695542896552,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');adaBoost(68,0.369039175062929,'SAMME.R',7)	0.5719353462071909	36.732388734817505
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.86999513625073,173,0.0015601540182005275)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'arpack');standardScaler(True,False);qda(0.8031271754105734)	0.5	0.48164963722229004
truncatedSVD(121,'randomized');minMaxScaler();selectFwe(0.012038094765156652);sgdClassifier('squared_hinge',0.009792090424610963,2.224946877061869e-05,0.0035377348587994064,1.873829382568493e-05,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();bernoulliNB(32.83194307439549,False)	0.5	9.11263918876648
adaBoost(46,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');qda(0.5688755530871358)	0.5	5.830770015716553
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);bernoulliNB(0.14005742738514154,True)	0.5	0.5701327323913574
simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.002714251957211214)	0.515688680251787	5.288790941238403
smoteTomek('minority');standardScaler(False,True);adaBoost(52,0.7930286429670403,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.01708733465787794,0.000424523396957977,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');adaBoost(52,1.8564660058836506,'SAMME.R',9)	invalid_ind	invalid_ind
truncatedSVD(218,'arpack');minMaxScaler();selectFwe(0.012038094765156652);sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.009792090424610963,8.178980653841442e-05,0.0011101073979139762,1.873829382568493e-05,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);lda(0.7851960043732358,183,0.00241141086776446)	invalid_ind	invalid_ind
kNN(15,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');qda(0.9880151041429649)	0.5	5.81005334854126
adaBoost(52,0.7930286429670403,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);adaBoost(93,0.4147838176928624,'SAMME.R',5)	0.5325722820868453	30.5942440032959
randomOverSampler('not majority');fastICA(38,'parallel',False,'cube');kNN(6,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.07818454710550828,False)	0.5943507948362317	4.026858568191528
minMaxScaler();standardScaler(False,False);varianceThreshold();bernoulliNB(0.14005742738514154,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.006607588769829008,0.588156377571592,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.8921716380028952,8,0.33362237951540574,14,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);rbfSampler(0.10425864119809618,57);bernoulliNB(1.193555871254957,False)	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(18,'arpack');standardScaler(True,False);lda(0.03337733836354695,125,1.2462874655123922e-05)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);maxAbsScaler();lda(0.2449308267361705,65,0.0002956674903098274)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();lda(0.29015641905488554,65,0.0002956674903098274)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(30,'arpack');bernoulliNB(0.07818454710550828,False)	invalid_ind	invalid_ind
truncatedSVD(218,'arpack');minMaxScaler();selectFwe(0.012038094765156652);qda(0.019231544270900347)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);maxAbsScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5295156300010668	10.027283430099487
minMaxScaler();multinomialNB(0.018948105535775576,False)	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.026320226024748816,0.00040583864551071395,'None')	invalid_ind	invalid_ind
selectPercentile(58.09463812356328);bernoulliNB(0.4152332332163308,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();kNN(3,'distance',2)	0.5406860130161102	1.8022687435150146
simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(10.480628762940388,True)	0.6252640563320175	4.920674562454224
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.5925264056332017	0.5789239406585693
sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');adaBoost(49,0.028057341087675273,'SAMME.R',9)	0.603451402965966	27.1785409450531
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);bernoulliNB(0.7378907385237499,True)	0.5	0.571868896484375
simpleImputer('mean');truncatedSVD(18,'arpack');standardScaler(True,False);multinomialNB(0.016077995191504157,True)	invalid_ind	invalid_ind
selectPercentile(55.1400397341995);standardScaler(True,False);truncatedSVD(41,'randomized');lda(0.03337733836354695,173,2.0750914737684043e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');randomForest(59,'entropy','log2',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);qda(0.7142631542056969)	0.48298303638109463	10.597715854644775
simpleImputer('mean');smoteTomek('not minority');lda(0.661741367204607,183,0.00241141086776446)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();adaBoost(91,0.011870912094819401,'SAMME.R',2)	0.5	29.72745943069458
simpleImputer('mean');smoteTomek('minority');adaBoost(68,0.8468675417486641,'SAMME.R',7)	0.5713965646004481	35.96292805671692
robustScaler(False,False);maxAbsScaler();selectPercentile(30.74022124022444);decisionTree('gini',0.23136975858276454,3,0.030183950877311627,2,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();bernoulliNB(32.83194307439549,False)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');adaBoost(85,0.369039175062929,'SAMME.R',7)	0.5612023898431665	43.96797204017639
varianceThreshold();selectPercentile(26.292242357412);simpleImputer('mean');kNN(28,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);minMaxScaler();decisionTree('gini',0.9320405613047997,11,0.4525174704703604,13,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not minority');qda(0.6197338295166223)	0.4973327643230556	3.1129660606384277
knnImputer('median','distance',6);maxAbsScaler();qda(0.4669747022711773)	0.4966019417475728	10.708830833435059
decisionTree('gini',0.9320405613047997,11,0.4525174704703604,10,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();kNN(6,'uniform',2)	0.5	1.8793118000030518
standardScaler(True,True);smoteTomek('not minority');varianceThreshold();randomForest(64,'entropy','sqrt',7,17,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');linearSvc('l1','hinge',True,0.00010892477597888227,0.012018415467223724,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');minMaxScaler();sgdClassifier('log',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.048444021544240316,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','identity')	0.562333297770191	14.768620729446411
simpleImputer('mean');smoteTomek('not majority');linearSvc('l2','hinge',True,0.00010892477597888227,0.012018415467223724,'balanced')	0.529126213592233	14.627875328063965
minMaxScaler();linearSvc('l1','hinge',False,0.01708733465787794,0.000424523396957977,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.9073890157207899,93,0.008641432959650613)	invalid_ind	invalid_ind
simpleImputer('most_frequent');truncatedSVD(32,'randomized');standardScaler(True,False);lda(0.06999267262342224,117,0.0025508389683641716)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);nystroem('rbf',0.2286717609538177,37,4,-0.7786709878162488);bernoulliNB(21.751694775264998,True)	0.5	9.813678741455078
nystroem('poly',0.00287706944670684,84,4,-0.7160387454736403);knnImputer('median','distance',2);randomOverSampler('minority');adaBoost(10,0.01205189859256553,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.002272520415434918);minMaxScaler();adaBoost(51,0.06141903692371834,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(2.5744921392767286,False)	0.49951456310679615	1.2729039192199707
normalizer('l2');simpleImputer('most_frequent');minMaxScaler();qda(0.6617144145937278)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);passiveAggressiveClassifier(False,'squared_hinge',2.934191875945804)	0.49854368932038834	9.57624363899231
kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();kNN(15,'distance',1)	invalid_ind	invalid_ind
multinomialNB(40.43772357304872,True)	invalid_ind	invalid_ind
adaBoost(52,0.7930286429670403,'SAMME.R',7)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME',2)	0.526400298730396	29.640854597091675
knnImputer('most_frequent','uniform',2);maxAbsScaler();adaBoost(80,0.8468675417486641,'SAMME.R',2)	0.5507308225754828	26.83135151863098
randomForest(12,'gini','sqrt',9,5,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	0.5220313666915609	9.935121297836304
adaBoost(93,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
bernoulliNB(25.81397900629615,True)	invalid_ind	invalid_ind
selectPercentile(80.69374835822612);smoteTomek('minority');bernoulliNB(0.5133662049608487,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'balanced')	0.6799690600661474	9.74130892753601
passiveAggressiveClassifier(False,'hinge',0.1297968345540661)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);varianceThreshold();lda(0.8122812267287878,38,1.1515829784411785e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.14005742738514154,True)	invalid_ind	invalid_ind
truncatedSVD(74,'randomized');minMaxScaler();selectFwe(0.012038094765156652);bernoulliNB(0.1469767396154057,True)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');robustScaler(True,True);maxAbsScaler();adaBoost(28,0.011998747047960619,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);varianceThreshold();randomForest(45,'entropy','log2',4,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(31,'arpack');selectFwe(0.001663431478925117);qda(0.9735782289552511)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(79.22651923395381);simpleImputer('mean');adaBoost(52,0.02108925720461215,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);qda(0.7020949819367186)	0.4686333084391337	10.53292965888977
robustScaler(False,True);selectFwe(0.015340579545101264);standardScaler(False,False);adaBoost(93,0.4147838176928624,'SAMME.R',1)	invalid_ind	invalid_ind
truncatedSVD(51,'arpack');minMaxScaler();selectFwe(0.012038094765156652);bernoulliNB(0.46566165960079475,True)	invalid_ind	invalid_ind
minMaxScaler();kNN(9,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.86999513625073,234,0.0015601540182005275)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.36929903379190526)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');multinomialNB(0.3285535356580225,False)	invalid_ind	invalid_ind
truncatedSVD(18,'arpack');maxAbsScaler();qda(0.0843274998503677)	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');minMaxScaler();adaBoost(68,0.369039175062929,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);passiveAggressiveClassifier(False,'hinge',1.943895382164595e-05)	0.5245599061133042	5.03560996055603
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',0.9320405613047997,11,0.4525174704703604,13,'None')	0.5	1.2071151733398438
knnImputer('most_frequent','uniform',6);kNN(13,'uniform',2)	0.5	10.270018815994263
simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.007675358708093074)	0.515688680251787	5.280073881149292
simpleImputer('most_frequent');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.08978391477074875)	0.515688680251787	5.286198139190674
adaBoost(68,0.0668064879906635,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,True);qda(0.0843274998503677)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');maxAbsScaler();bernoulliNB(8.336578960617643,True)	invalid_ind	invalid_ind
knnImputer('median','distance',2);maxAbsScaler();bernoulliNB(0.013311262969553952,False)	0.6424357196201858	9.31371808052063
knnImputer('most_frequent','uniform',4);maxAbsScaler();bernoulliNB(32.83194307439549,True)	0.5	9.564626932144165
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,True);qda(0.42036503864793273)	0.5	0.560570478439331
fastICA(23,'deflation',False,'cube');maxAbsScaler();adaBoost(61,0.047179909115253514,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.001027898632419817);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.1297968345540661)	invalid_ind	invalid_ind
adaBoost(51,0.06141903692371834,'SAMME.R',7)	invalid_ind	invalid_ind
truncatedSVD(218,'arpack');minMaxScaler();selectFwe(0.003715883356628806);qda(0.5412658008631404)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');adaBoost(49,0.028057341087675273,'SAMME.R',9)	0.5	12.519234895706177
minMaxScaler();kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.026320226024748816,0.00040583864551071395,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();kNN(6,'distance',2)	0.5215565987410647	1.564361810684204
varianceThreshold();minMaxScaler();bernoulliNB(0.027006476372302305,True)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036894711004022956)	0.49854368932038834	0.4372985363006592
randomOverSampler('minority');adaBoost(63,1.1849486253704375,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();bernoulliNB(8.336578960617643,False)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME',2)	0.5033233756534727	29.99888777732849
smote('not majority',5);smote('not majority',4);robustScaler(True,True);sgdClassifier('log',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0001536893079272465,0.00022050781871209264,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();kNN(1,'uniform',2)	0.5327803264696469	2.4856033325195312
simpleImputer('median');minMaxScaler();kNN(6,'uniform',2)	0.5	1.8729333877563477
simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.007675358708093074)	0.5408087058572495	4.630703926086426
maxAbsScaler();nystroem('sigmoid',0.0004995114577086798,74,5,0.06318726308059097);robustScaler(False,True);qda(0.2118551025409542)	invalid_ind	invalid_ind
truncatedSVD(31,'arpack');minMaxScaler();selectFwe(0.012038094765156652);adaBoost(49,0.028057341087675273,'SAMME.R',3)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.013561940991170213,True)	0.5146857996372559	2.9897775650024414
adaBoost(65,0.0155242662912292,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0012962967214867741);minMaxScaler();kNN(34,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();lda(0.0008805253790583611,234,0.0015601540182005275)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.007675358708093074)	0.5248693054518296	9.35836911201477
simpleImputer('most_frequent');smoteTomek('not majority');lda(0.2449308267361705,65,0.0002956674903098274)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);maxAbsScaler();bernoulliNB(63.5712381274265,False)	0.5	9.589264631271362
simpleImputer('median');minMaxScaler();adaBoost(91,0.8468675417486641,'SAMME',2)	0.5172516803584765	20.037847757339478
knnImputer('median','uniform',6);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.7561857543420254e-05)	0.49854368932038834	9.663336515426636
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);qda(0.041787508336850854)	0.5062359970126961	5.087827444076538
varianceThreshold();varianceThreshold();adaBoost(91,0.8468675417486641,'SAMME',2)	invalid_ind	invalid_ind
bernoulliNB(0.09420592037152731,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');linearSvc('l2','hinge',True,1.566388634308504e-05,0.012018415467223724,'balanced')	0.5113890963405527	15.43055534362793
simpleImputer('mean');smoteTomek('minority');adaBoost(85,0.369039175062929,'SAMME',7)	0.6040168569294783	43.546197175979614
varianceThreshold();truncatedSVD(31,'arpack');selectFwe(0.001663431478925117);bernoulliNB(10.480628762940388,True)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');qda(0.9704680963942839)	0.5	5.8224101066589355
varianceThreshold();smoteTomek('not minority');multinomialNB(0.3285535356580225,False)	invalid_ind	invalid_ind
knnImputer('median','distance',6);maxAbsScaler();qda(0.14816547912881028)	0.4961165048543689	10.685760974884033
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.0030027428797080873);adaBoost(91,0.8468675417486641,'SAMME',2)	0.573178278032647	15.586157321929932
knnImputer('mean','uniform',7);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.943895382164595e-05)	0.5	9.640376329421997
knnImputer('mean','distance',10);nystroem('rbf',6.917067182679087e-05,37,4,-0.7786709878162488);bernoulliNB(14.347866549087685,False)	0.4772804865037875	10.177066087722778
simpleImputer('mean');truncatedSVD(18,'randomized');standardScaler(True,False);qda(0.3831702120957694)	0.5	0.5587761402130127
simpleImputer('mean');truncatedSVD(23,'randomized');decisionTree('gini',1.8921716380028952,11,0.33362237951540574,6,'balanced')	0.49917315694014724	0.5562684535980225
knnImputer('mean','distance',10);maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',9.226648466007035e-05)	0.6173957110850316	9.78064250946045
smoteTomek('minority');standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.026320226024748816,0.003251428188817438,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','average');bernoulliNB(2.5744921392767286,False)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');adaBoost(49,0.017985604935174062,'SAMME.R',2)	0.5	12.534861326217651
knnImputer('median','uniform',2);maxAbsScaler();adaBoost(91,0.028057341087675273,'SAMME.R',8)	0.5	29.19596242904663
knnImputer('most_frequent','uniform',4);maxAbsScaler();bernoulliNB(2.5744921392767286,False)	0.49951456310679615	9.503446340560913
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.09154546498924734,False)	0.6335111490451297	1.2581839561462402
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4537576811064588)	invalid_ind	invalid_ind
bernoulliNB(0.7378907385237499,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('hinge',1.1545409797203028e-07,2.534794622719317e-08,0.0011101073979139762,0.000665069482741025,0.0026278186182551733,0.40094054891492326,True,'balanced')	0.48346313880294456	1.3562095165252686
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',6.1089989519205)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');multinomialNB(0.3285535356580225,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);selectFwe(0.0038924356805887747);standardScaler(True,True);linearSvc('l1','hinge',True,0.00010892477597888227,0.012018415467223724,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);maxAbsScaler();kNN(3,'uniform',2)	0.5248159607382908	10.791614055633545
simpleImputer('mean');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,2.534794622719317e-08,0.0025704485773173327,0.000665069482741025,0.0026278186182551733,0.048444021544240316,False,'balanced')	0.5404672996906007	0.8911287784576416
sgdClassifier('squared_hinge',0.022394055589730302,5.848712562627357e-07,0.0009818336465135622,6.671214708517738e-05,0.08850670895967833,0.6802000099740108,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.0017132765752201657,0.0029698110714221925,'adam','relu')	0.5624666595540382	16.506195068359375
simpleImputer('most_frequent');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',2.934191875945804)	0.5062359970126961	3.0415706634521484
